id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
45492,エスパス上野新館,2025-05-08,スマスロ頭文字D 2nd,3110,-197,282,0,0,-,2025-12-26 09:17:43
45493,エスパス上野新館,2025-05-08,マイジャグラーV,2027,-197,393,1,0,1/393,2025-12-26 09:17:43
45494,エスパス上野新館,2025-05-08,ゴーゴージャグラー３,2048,-198,368,1,1,1/184,2025-12-26 09:17:43
45495,エスパス上野新館,2025-05-08,Lパチスロ ありふれた職業で世界最強,3053,-199,178,0,0,-,2025-12-26 09:17:43
45496,エスパス上野新館,2025-05-08,Lルパン三世 大航海者の秘宝,3037,-290,207,0,0,-,2025-12-26 09:17:43
45497,エスパス上野新館,2025-05-08,スマスロモンキーターンV,2237,-293,461,0,0,-,2025-12-26 09:17:43
45498,エスパス上野新館,2025-05-08,マイジャグラーV,2125,-293,950,3,0,1/317,2025-12-26 09:17:43
45499,エスパス上野新館,2025-05-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-294,1136,0,0,-,2025-12-26 09:17:43
45500,エスパス上野新館,2025-05-08,L ToLOVEるダークネス,2154,-294,353,0,0,-,2025-12-26 09:17:43
45501,エスパス上野新館,2025-05-08,Lスマスロ北斗の拳,2270,-294,3703,29,10,1/95,2025-12-26 09:17:43
45502,エスパス上野新館,2025-05-08,ハッピージャグラーＶＩＩＩ,2004,-294,662,2,1,1/221,2025-12-26 09:17:43
45503,エスパス上野新館,2025-05-08,SアイムジャグラーＥＸ,2094,-295,327,0,0,-,2025-12-26 09:17:43
45504,エスパス上野新館,2025-05-08,マイジャグラーV,2149,-295,1819,5,6,1/165,2025-12-26 09:17:43
45505,エスパス上野新館,2025-05-08,L主役は銭形４,3033,-295,379,0,0,-,2025-12-26 09:17:43
45506,エスパス上野新館,2025-05-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-297,176,0,0,-,2025-12-26 09:17:43
45507,エスパス上野新館,2025-05-08,Lスマスロ北斗の拳,2224,-298,376,2,1,1/125,2025-12-26 09:17:43
45508,エスパス上野新館,2025-05-08,パチスロ　ディスクアップ２,3023,-298,1055,2,3,1/211,2025-12-26 09:17:43
45509,エスパス上野新館,2025-05-08,Lパチスロからくりサーカス,2169,-299,182,0,0,-,2025-12-26 09:17:43
45510,エスパス上野新館,2025-05-08,Lパチスロ シン・エヴァンゲリオン,3030,-299,304,0,0,-,2025-12-26 09:17:43
45511,エスパス上野新館,2025-05-08,マイジャグラーV,2144,-299,2214,7,4,1/201,2025-12-26 09:17:43
45512,エスパス上野新館,2025-05-08,吉宗,2197,-300,6924,0,0,-,2025-12-26 09:17:43
45513,エスパス上野新館,2025-05-08,SアイムジャグラーＥＸ,2109,-390,354,0,1,1/354,2025-12-26 09:17:43
45514,エスパス上野新館,2025-05-08,L ＨＥＹ！エリートサラリーマン鏡,3056,-390,260,0,0,-,2025-12-26 09:17:43
45515,エスパス上野新館,2025-05-08,ファンキージャグラー２ＫＴ,2031,-390,1222,3,2,1/244,2025-12-26 09:17:43
45516,エスパス上野新館,2025-05-08,Lうしおととら 白面決戦,3028,-390,312,0,0,-,2025-12-26 09:17:43
45517,エスパス上野新館,2025-05-08,L主役は銭形４,3032,-390,535,0,0,-,2025-12-26 09:17:43
45518,エスパス上野新館,2025-05-08,SアイムジャグラーＥＸ,2261,-391,4015,12,15,1/149,2025-12-26 09:17:43
45519,エスパス上野新館,2025-05-08,SアイムジャグラーＥＸ,2096,-392,296,0,0,-,2025-12-26 09:17:43
45520,エスパス上野新館,2025-05-08,バーサスリヴァイズ,3011,-393,795,0,0,-,2025-12-26 09:17:43
45521,エスパス上野新館,2025-05-08,スマスロモンキーターンV,2243,-393,861,0,0,-,2025-12-26 09:17:43
45522,エスパス上野新館,2025-05-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-396,451,0,0,-,2025-12-26 09:17:43
45523,エスパス上野新館,2025-05-08,ゴーゴージャグラー３,2035,-396,1569,6,1,1/224,2025-12-26 09:17:43
45524,エスパス上野新館,2025-05-08,Lパチスロ ダンベル何キロ持てる？,3091,-397,1317,0,0,-,2025-12-26 09:17:43
45525,エスパス上野新館,2025-05-08,SアイムジャグラーＥＸ,2098,-399,1843,5,6,1/168,2025-12-26 09:17:43
45526,エスパス上野新館,2025-05-08,新ハナビ,3073,-491,1381,0,0,-,2025-12-26 09:17:43
45527,エスパス上野新館,2025-05-08,L麻雀物語,2202,-493,4567,0,0,-,2025-12-26 09:17:43
45528,エスパス上野新館,2025-05-08,スマスロモンキーターンV,2239,-493,503,0,0,-,2025-12-26 09:17:43
45529,エスパス上野新館,2025-05-08,ジャグラーガールズSS,2042,-493,1184,0,0,-,2025-12-26 09:17:43
45530,エスパス上野新館,2025-05-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-493,1352,0,0,-,2025-12-26 09:17:43
45531,エスパス上野新館,2025-05-08,Lスマスロ北斗の拳,2209,-495,515,1,1,1/258,2025-12-26 09:17:43
45532,エスパス上野新館,2025-05-08,Lスマスロ北斗の拳,2217,-496,618,3,2,1/124,2025-12-26 09:17:43
45533,エスパス上野新館,2025-05-08,キングハナハナ-30,2078,-497,383,0,0,-,2025-12-26 09:17:43
45534,エスパス上野新館,2025-05-08,マイジャグラーV,2119,-498,2392,6,9,1/159,2025-12-26 09:17:43
45535,エスパス上野新館,2025-05-08,パチスロ　ディスクアップ２,3009,-499,1872,5,4,1/208,2025-12-26 09:17:43
45536,エスパス上野新館,2025-05-08,バーサスリヴァイズ,3010,-499,1761,0,0,-,2025-12-26 09:17:43
45537,エスパス上野新館,2025-05-08,スマスロ モンスターハンターライズ,2135,-591,2626,0,0,-,2025-12-26 09:17:43
45538,エスパス上野新館,2025-05-08,ハッピージャグラーＶＩＩＩ,2006,-591,2194,7,4,1/199,2025-12-26 09:17:43
45539,エスパス上野新館,2025-05-08,チバリヨ2,2079,-594,444,0,0,-,2025-12-26 09:17:43
45540,エスパス上野新館,2025-05-08,SアイムジャグラーＥＸ,2106,-595,924,1,2,1/308,2025-12-26 09:17:43
45541,エスパス上野新館,2025-05-08,マイジャグラーV,2016,-595,4380,15,9,1/183,2025-12-26 09:17:43
45542,エスパス上野新館,2025-05-08,SアイムジャグラーＥＸ,2110,-595,3128,7,17,1/130,2025-12-26 09:17:43
45543,エスパス上野新館,2025-05-08,SアイムジャグラーＥＸ,2008,-595,3150,9,7,1/197,2025-12-26 09:17:43
45544,エスパス上野新館,2025-05-08,Lパチスロ かぐや様は告らせたい,2179,-596,752,0,0,-,2025-12-26 09:17:43
45545,エスパス上野新館,2025-05-08,スマスロ バイオハザード5,2187,-597,3411,0,0,-,2025-12-26 09:17:43
45546,エスパス上野新館,2025-05-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-597,1162,0,0,-,2025-12-26 09:17:43
45547,エスパス上野新館,2025-05-08,ジャグラーガールズSS,2046,-597,486,0,0,-,2025-12-26 09:17:43
45548,エスパス上野新館,2025-05-08,Lゴジラ,2059,-597,513,0,0,-,2025-12-26 09:17:43
45549,エスパス上野新館,2025-05-08,この素晴らしい世界に祝福を！,3063,-598,2368,0,0,-,2025-12-26 09:17:43
45550,エスパス上野新館,2025-05-08,回胴黙示録カイジ 狂宴,3087,-599,506,0,0,-,2025-12-26 09:17:43
45551,エスパス上野新館,2025-05-08,L東京喰種,2159,-690,977,0,0,-,2025-12-26 09:17:43
45552,エスパス上野新館,2025-05-08,新ハナビ,3072,-692,1142,0,0,-,2025-12-26 09:17:43
45553,エスパス上野新館,2025-05-08,チバリヨ2,2081,-692,858,0,0,-,2025-12-26 09:17:43
45554,エスパス上野新館,2025-05-08,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-692,965,0,0,-,2025-12-26 09:17:43
45555,エスパス上野新館,2025-05-08,マイジャグラーV,2022,-693,3381,11,11,1/154,2025-12-26 09:17:43
45556,エスパス上野新館,2025-05-08,Lラブ嬢3～Wご指名はいかがですか?～,3062,-695,790,0,0,-,2025-12-26 09:17:43
45557,エスパス上野新館,2025-05-08,スマスロモンキーターンV,2246,-696,1922,0,0,-,2025-12-26 09:17:43
45558,エスパス上野新館,2025-05-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,2273,-697,1231,0,0,-,2025-12-26 09:17:43
45559,エスパス上野新館,2025-05-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,-697,534,0,0,-,2025-12-26 09:17:43
45560,エスパス上野新館,2025-05-08,ハッピージャグラーＶＩＩＩ,2005,-698,2469,6,7,1/190,2025-12-26 09:17:43
45561,エスパス上野新館,2025-05-08,スマスロモンキーターンV,2234,-699,709,0,0,-,2025-12-26 09:17:43
45562,エスパス上野新館,2025-05-08,マイジャグラーV,2126,-699,1168,3,0,1/389,2025-12-26 09:17:43
45563,エスパス上野新館,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-699,465,0,0,-,2025-12-26 09:17:43
45564,エスパス上野新館,2025-05-08,SアイムジャグラーＥＸ,2010,-703,6414,21,23,1/146,2025-12-26 09:17:43
45565,エスパス上野新館,2025-05-08,ゴーゴージャグラー３,2047,-790,4628,13,14,1/171,2025-12-26 09:17:43
45566,エスパス上野新館,2025-05-08,Lパチスロからくりサーカス,2170,-790,910,0,0,-,2025-12-26 09:17:43
45567,エスパス上野新館,2025-05-08,L東京喰種,2164,-791,1303,0,0,-,2025-12-26 09:17:43
45568,エスパス上野新館,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-791,580,0,0,-,2025-12-26 09:17:43
45569,エスパス上野新館,2025-05-08,L ToLOVEるダークネス,2155,-791,764,0,0,-,2025-12-26 09:17:43
45570,エスパス上野新館,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,2064,-792,3063,0,0,-,2025-12-26 09:17:43
45571,エスパス上野新館,2025-05-08,キングハナハナ-30,2077,-793,915,0,0,-,2025-12-26 09:17:43
45572,エスパス上野新館,2025-05-08,Lパチスロからくりサーカス,2172,-794,839,0,0,-,2025-12-26 09:17:43
45573,エスパス上野新館,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,3101,-795,634,0,0,-,2025-12-26 09:17:43
45574,エスパス上野新館,2025-05-08,スマスロモンキーターンV,2241,-795,1701,0,0,-,2025-12-26 09:17:43
45575,エスパス上野新館,2025-05-08,ファンキージャグラー２ＫＴ,2030,-797,2696,8,4,1/225,2025-12-26 09:17:43
45576,エスパス上野新館,2025-05-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-798,1406,0,0,-,2025-12-26 09:17:43
45577,エスパス上野新館,2025-05-08,スマスロモンキーターンV,2242,-799,742,0,0,-,2025-12-26 09:17:43
45578,エスパス上野新館,2025-05-08,ミスタージャグラー,2040,-799,1118,0,0,-,2025-12-26 09:17:43
45579,エスパス上野新館,2025-05-08,ジャグラーガールズSS,2045,-895,2364,0,0,-,2025-12-26 09:17:43
45580,エスパス上野新館,2025-05-08,マイジャグラーV,2120,-896,3330,10,6,1/208,2025-12-26 09:17:43
45581,エスパス上野新館,2025-05-08,スマスロ ゴッドイーター リザレクション,2254,-896,767,0,0,-,2025-12-26 09:17:43
45582,エスパス上野新館,2025-05-08,Lルパン三世 大航海者の秘宝,3035,-899,729,0,0,-,2025-12-26 09:17:43
45583,エスパス上野新館,2025-05-08,スマスロ モンスターハンターライズ,2193,-903,1670,0,0,-,2025-12-26 09:17:43
45584,エスパス上野新館,2025-05-08,Lスマスロ北斗の拳,2211,-905,3063,21,4,1/123,2025-12-26 09:17:43
45585,エスパス上野新館,2025-05-08,パチスロ戦国恋姫,3065,-1097,1966,0,0,-,2025-12-26 09:17:43
45586,エスパス上野新館,2025-05-08,スマスロ モンスターハンターライズ,2195,-1102,1932,0,0,-,2025-12-26 09:17:43
45587,エスパス上野新館,2025-05-08,Lスマスロ北斗の拳,2222,-1102,1108,3,2,1/222,2025-12-26 09:17:43
45588,エスパス上野新館,2025-05-08,スマスロ モンスターハンターライズ,2196,-1190,2414,0,0,-,2025-12-26 09:17:43
45589,エスパス上野新館,2025-05-08,Lスマスロ北斗の拳,2221,-1190,4520,30,12,1/108,2025-12-26 09:17:43
45590,エスパス上野新館,2025-05-08,ゴーゴージャグラー３,2053,-1193,6549,23,18,1/160,2025-12-26 09:17:43
45591,エスパス上野新館,2025-05-08,マイジャグラーV,2153,-1194,2047,4,4,1/256,2025-12-26 09:17:43
45592,エスパス上野新館,2025-05-08,スマスロ バイオハザード5,2188,-1196,2037,0,0,-,2025-12-26 09:17:43
45593,エスパス上野新館,2025-05-08,L東京喰種,2160,-1197,1698,0,0,-,2025-12-26 09:17:43
45594,エスパス上野新館,2025-05-08,Lゴジラ,2060,-1199,2734,0,0,-,2025-12-26 09:17:43
45595,エスパス上野新館,2025-05-08,スマスロモンキーターンV,2238,-1199,2785,0,0,-,2025-12-26 09:17:43
45596,エスパス上野新館,2025-05-08,スマスロ ゴッドイーター リザレクション,2253,-1296,5554,0,0,-,2025-12-26 09:17:43
45597,エスパス上野新館,2025-05-08,マイジャグラーV,2023,-1298,1971,3,3,1/329,2025-12-26 09:17:43
45598,エスパス上野新館,2025-05-08,スマスロ モンスターハンターライズ,2137,-1300,2545,0,0,-,2025-12-26 09:17:43
45599,エスパス上野新館,2025-05-08,ファンキージャグラー２ＫＴ,2034,-1301,3878,10,13,1/169,2025-12-26 09:17:43
45600,エスパス上野新館,2025-05-08,スマスロ ゴッドイーター リザレクション,2247,-1302,1957,0,0,-,2025-12-26 09:17:43
45601,エスパス上野新館,2025-05-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1390,1628,0,0,-,2025-12-26 09:17:43
45602,エスパス上野新館,2025-05-08,スマスロ スーパーブラックジャック,2259,-1394,4136,0,0,-,2025-12-26 09:17:43
45603,エスパス上野新館,2025-05-08,スマスロ ゴッドイーター リザレクション,2251,-1398,1053,0,0,-,2025-12-26 09:17:43
45604,エスパス上野新館,2025-05-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-1399,1208,0,0,-,2025-12-26 09:17:43
45605,エスパス上野新館,2025-05-08,パチスロ　ディスクアップ２,3024,-1503,1442,1,3,1/361,2025-12-26 09:17:43
45606,エスパス上野新館,2025-05-08,Lサラリーマン金太郎,3025,-1504,2313,0,0,-,2025-12-26 09:17:43
45607,エスパス上野新館,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,2279,-1504,3889,0,0,-,2025-12-26 09:17:43
45608,エスパス上野新館,2025-05-08,スマスロ スーパーブラックジャック,2258,-1596,2531,0,0,-,2025-12-26 09:17:43
45609,エスパス上野新館,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,2277,-1600,2792,0,0,-,2025-12-26 09:17:43
45610,エスパス上野新館,2025-05-08,Lスマスロ北斗の拳,2216,-1698,2344,10,3,1/180,2025-12-26 09:17:43
45611,エスパス上野新館,2025-05-08,スマスロ モンスターハンターライズ,2194,-1700,2213,0,0,-,2025-12-26 09:17:43
45612,エスパス上野新館,2025-05-08,沖ドキ！ＧＯＬＤ-30,2086,-1790,2729,0,0,-,2025-12-26 09:17:43
45613,エスパス上野新館,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1794,2336,0,0,-,2025-12-26 09:17:43
45614,エスパス上野新館,2025-05-08,スマスロ ようこそ実力至上主義の教室へ,2062,-1797,3012,0,0,-,2025-12-26 09:17:43
45615,エスパス上野新館,2025-05-08,Lスマスロ北斗の拳,2228,-1799,2916,14,5,1/153,2025-12-26 09:17:43
45616,エスパス上野新館,2025-05-08,Lパチスロ かぐや様は告らせたい,2264,-1903,1815,0,0,-,2025-12-26 09:17:43
45617,エスパス上野新館,2025-05-08,Lパチスロからくりサーカス,2168,-1988,2113,0,0,-,2025-12-26 09:17:43
45618,エスパス上野新館,2025-05-08,沖ドキ！ＧＯＬＤ-30,2090,-1988,2647,0,0,-,2025-12-26 09:17:43
45619,エスパス上野新館,2025-05-08,吉宗,2201,-2199,3223,0,0,-,2025-12-26 09:17:43
45620,エスパス上野新館,2025-05-08,Lパチスロからくりサーカス,2173,-2201,2229,0,0,-,2025-12-26 09:17:43
45621,エスパス上野新館,2025-05-08,チバリヨ2,2084,-2286,2287,0,0,-,2025-12-26 09:17:43
45622,エスパス上野新館,2025-05-08,スマスロ スーパーブラックジャック,2255,-2392,4914,0,0,-,2025-12-26 09:17:43
45623,エスパス上野新館,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-2395,7332,0,0,-,2025-12-26 09:17:43
45624,エスパス上野新館,2025-05-08,Lパチスロ かぐや様は告らせたい,2178,-2499,2660,0,0,-,2025-12-26 09:17:43
45625,エスパス上野新館,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,2065,-2587,2977,0,0,-,2025-12-26 09:17:43
45626,エスパス上野新館,2025-05-08,L東京喰種,2158,-2593,3324,0,0,-,2025-12-26 09:17:43
45627,エスパス上野新館,2025-05-08,沖ドキ！ＧＯＬＤ-30,2075,-2611,2972,0,0,-,2025-12-26 09:17:43
45628,エスパス上野新館,2025-05-08,吉宗,2198,-2705,6032,0,0,-,2025-12-26 09:17:43
45629,エスパス上野新館,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-2797,4088,0,0,-,2025-12-26 09:17:43
45630,エスパス上野新館,2025-05-08,吉宗,2199,-2798,1938,0,0,-,2025-12-26 09:17:43
45631,エスパス上野新館,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2884,5387,0,0,-,2025-12-26 09:17:43
45632,エスパス上野新館,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-2885,5723,0,0,-,2025-12-26 09:17:43
45633,エスパス上野新館,2025-05-08,チバリヨ2,2080,-2888,2012,0,0,-,2025-12-26 09:17:43
45634,エスパス上野新館,2025-05-08,沖ドキ！BLACK,2071,-2892,3460,0,0,-,2025-12-26 09:17:43
45635,エスパス上野新館,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,2068,-3103,3327,0,0,-,2025-12-26 09:17:43
45636,エスパス上野新館,2025-05-08,スマスロ ようこそ実力至上主義の教室へ,2061,-3288,3642,0,0,-,2025-12-26 09:17:43
45637,エスパス上野新館,2025-05-08,L東京喰種,2165,-3405,4340,0,0,-,2025-12-26 09:17:43
45638,エスパス上野新館,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,2069,-4911,4229,0,0,-,2025-12-26 09:17:43
45639,エスパス上野新館,2025-05-08,沖ドキ!ゴージャス 30Φ,2083,-5179,4999,0,0,-,2025-12-26 09:17:43
45640,エスパス上野新館,2025-05-08,沖ドキ！ＧＯＬＤ-30,2087,-5286,4833,0,0,-,2025-12-26 09:17:43
45641,エスパス上野新館,2025-05-08,Lスーパービンゴネオ,2134,-5716,4501,0,0,-,2025-12-26 09:17:43
