id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
57250,エスパス上野新館,2025-06-09,マイジャグラーV,2275,1204,7902,36,23,1/134,2025-12-26 09:17:43
57251,エスパス上野新館,2025-06-09,マイジャグラーV,2029,1203,7053,27,28,1/128,2025-12-26 09:17:43
57252,エスパス上野新館,2025-06-09,スマスロ モンスターハンターライズ,2137,1203,3663,0,0,-,2025-12-26 09:17:43
57253,エスパス上野新館,2025-06-09,ミスタージャグラー,2040,1116,2810,0,0,-,2025-12-26 09:17:43
57254,エスパス上野新館,2025-06-09,ジャグラーガールズSS,2045,1016,6239,0,0,-,2025-12-26 09:17:43
57255,エスパス上野新館,2025-06-09,キングハナハナ-30,2076,1008,2335,0,0,-,2025-12-26 09:17:43
57256,エスパス上野新館,2025-06-09,LBプレミアムうまい棒,2065,1007,7838,0,0,-,2025-12-26 09:17:43
57257,エスパス上野新館,2025-06-09,パチスロ　甲鉄城のカバネリ,3105,1007,2702,0,0,-,2025-12-26 09:17:43
57258,エスパス上野新館,2025-06-09,沖ドキ！ＧＯＬＤ-30,2090,1001,1134,0,0,-,2025-12-26 09:17:43
57259,エスパス上野新館,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,916,1226,0,0,-,2025-12-26 09:17:43
57260,エスパス上野新館,2025-06-09,マイジャグラーV,2150,914,3401,15,11,1/131,2025-12-26 09:17:43
57261,エスパス上野新館,2025-06-09,Lパチスロ ありふれた職業で世界最強,3090,909,1577,0,0,-,2025-12-26 09:17:43
57262,エスパス上野新館,2025-06-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,907,6303,0,0,-,2025-12-26 09:17:43
57263,エスパス上野新館,2025-06-09,L ToLOVEるダークネス,2154,897,5071,0,0,-,2025-12-26 09:17:43
57264,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2217,808,648,11,1,1/54,2025-12-26 09:17:43
57265,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2111,806,5610,23,19,1/134,2025-12-26 09:17:43
57266,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2099,806,5197,21,17,1/137,2025-12-26 09:17:43
57267,エスパス上野新館,2025-06-09,スマスロ ゴッドイーター リザレクション,2254,803,1022,0,0,-,2025-12-26 09:17:43
57268,エスパス上野新館,2025-06-09,沖ドキ!ゴージャス 30Φ,2082,803,1263,0,0,-,2025-12-26 09:17:43
57269,エスパス上野新館,2025-06-09,L ToLOVEるダークネス,2155,715,2122,0,0,-,2025-12-26 09:17:43
57270,エスパス上野新館,2025-06-09,マイジャグラーV,2017,709,7006,27,24,1/137,2025-12-26 09:17:43
57271,エスパス上野新館,2025-06-09,ジャグラーガールズSS,2044,708,2165,0,0,-,2025-12-26 09:17:43
57272,エスパス上野新館,2025-06-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,706,696,0,0,-,2025-12-26 09:17:43
57273,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2213,704,1794,21,3,1/75,2025-12-26 09:17:43
57274,エスパス上野新館,2025-06-09,パチスロ　甲鉄城のカバネリ,3107,703,372,0,0,-,2025-12-26 09:17:43
57275,エスパス上野新館,2025-06-09,ゴーゴージャグラー３,2049,608,2791,14,6,1/140,2025-12-26 09:17:43
57276,エスパス上野新館,2025-06-09,マイジャグラーV,2019,607,3873,17,12,1/134,2025-12-26 09:17:43
57277,エスパス上野新館,2025-06-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,607,1513,0,0,-,2025-12-26 09:17:43
57278,エスパス上野新館,2025-06-09,クランキークレスト,3020,606,3332,0,0,-,2025-12-26 09:17:43
57279,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2224,606,1096,15,2,1/64,2025-12-26 09:17:43
57280,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2211,605,610,8,1,1/68,2025-12-26 09:17:43
57281,エスパス上野新館,2025-06-09,この素晴らしい世界に祝福を！,3064,603,1242,0,0,-,2025-12-26 09:17:43
57282,エスパス上野新館,2025-06-09,マイジャグラーV,2016,602,1461,9,1,1/146,2025-12-26 09:17:43
57283,エスパス上野新館,2025-06-09,マイジャグラーV,2023,513,6491,24,23,1/138,2025-12-26 09:17:43
57284,エスパス上野新館,2025-06-09,スマスロ バイオハザード5,2186,510,1071,0,0,-,2025-12-26 09:17:43
57285,エスパス上野新館,2025-06-09,キングハナハナ-30,2078,510,1237,0,0,-,2025-12-26 09:17:43
57286,エスパス上野新館,2025-06-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,509,775,0,0,-,2025-12-26 09:17:43
57287,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2113,506,4100,19,8,1/152,2025-12-26 09:17:43
57288,エスパス上野新館,2025-06-09,Lパチスロからくりサーカス,2169,505,134,0,0,-,2025-12-26 09:17:43
57289,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2232,504,997,9,1,1/100,2025-12-26 09:17:43
57290,エスパス上野新館,2025-06-09,マイジャグラーV,2148,503,3145,13,8,1/150,2025-12-26 09:17:43
57291,エスパス上野新館,2025-06-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3056,502,653,0,0,-,2025-12-26 09:17:43
57292,エスパス上野新館,2025-06-09,ジャグラーガールズSS,2042,502,4899,0,0,-,2025-12-26 09:17:43
57293,エスパス上野新館,2025-06-09,翔べ！ハーレムエース,2069,498,5321,0,0,-,2025-12-26 09:17:43
57294,エスパス上野新館,2025-06-09,スマスロ頭文字D 2nd,3110,410,531,0,0,-,2025-12-26 09:17:43
57295,エスパス上野新館,2025-06-09,マイジャグラーV,2142,410,4283,16,13,1/148,2025-12-26 09:17:43
57296,エスパス上野新館,2025-06-09,スマスロ スーパーブラックジャック,2256,409,998,0,0,-,2025-12-26 09:17:43
57297,エスパス上野新館,2025-06-09,沖ドキ！BLACK,2280,408,2099,0,0,-,2025-12-26 09:17:43
57298,エスパス上野新館,2025-06-09,パチスロ ガメラ2,3066,408,1424,0,0,-,2025-12-26 09:17:43
57299,エスパス上野新館,2025-06-09,翔べ！ハーレムエース,2068,408,4174,0,0,-,2025-12-26 09:17:43
57300,エスパス上野新館,2025-06-09,スマスロニューパルサーBT,2066,406,1377,0,0,-,2025-12-26 09:17:43
57301,エスパス上野新館,2025-06-09,沖ドキ！ＧＯＬＤ-30,2088,406,786,0,0,-,2025-12-26 09:17:43
57302,エスパス上野新館,2025-06-09,沖ドキ！BLACK,2071,405,661,0,0,-,2025-12-26 09:17:43
57303,エスパス上野新館,2025-06-09,Lラブ嬢3～Wご指名はいかがですか?～,3062,404,459,0,0,-,2025-12-26 09:17:43
57304,エスパス上野新館,2025-06-09,ゴーゴージャグラー３,2047,404,3372,14,11,1/135,2025-12-26 09:17:43
57305,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2116,402,3863,16,12,1/138,2025-12-26 09:17:43
57306,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2106,401,5625,22,20,1/134,2025-12-26 09:17:43
57307,エスパス上野新館,2025-06-09,Lルパン三世 大航海者の秘宝,3037,314,1381,0,0,-,2025-12-26 09:17:43
57308,エスパス上野新館,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,314,7269,0,0,-,2025-12-26 09:17:43
57309,エスパス上野新館,2025-06-09,パチスロ　甲鉄城のカバネリ,3102,312,2411,0,0,-,2025-12-26 09:17:43
57310,エスパス上野新館,2025-06-09,沖ドキ！ＧＯＬＤ-30,2073,310,564,0,0,-,2025-12-26 09:17:43
57311,エスパス上野新館,2025-06-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,306,742,0,0,-,2025-12-26 09:17:43
57312,エスパス上野新館,2025-06-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,303,693,0,0,-,2025-12-26 09:17:43
57313,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2105,303,3476,12,15,1/129,2025-12-26 09:17:43
57314,エスパス上野新館,2025-06-09,スマスロ モンスターハンターライズ,2196,301,1426,0,0,-,2025-12-26 09:17:43
57315,エスパス上野新館,2025-06-09,ハッピージャグラーＶＩＩＩ,2003,209,597,3,0,1/199,2025-12-26 09:17:43
57316,エスパス上野新館,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,2276,208,288,0,0,-,2025-12-26 09:17:43
57317,エスパス上野新館,2025-06-09,マイジャグラーV,2143,207,3885,17,5,1/177,2025-12-26 09:17:43
57318,エスパス上野新館,2025-06-09,スマスロ バイオハザード5,2187,206,1303,0,0,-,2025-12-26 09:17:43
57319,エスパス上野新館,2025-06-09,沖ドキ！ＧＯＬＤ-30,2086,206,1112,0,0,-,2025-12-26 09:17:43
57320,エスパス上野新館,2025-06-09,スマスロモンキーターンV,2246,205,1104,0,0,-,2025-12-26 09:17:43
57321,エスパス上野新館,2025-06-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,203,268,0,0,-,2025-12-26 09:17:43
57322,エスパス上野新館,2025-06-09,回胴黙示録カイジ 狂宴,3089,203,591,0,0,-,2025-12-26 09:17:43
57323,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2100,203,5560,21,15,1/154,2025-12-26 09:17:43
57324,エスパス上野新館,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,203,6603,0,0,-,2025-12-26 09:17:43
57325,エスパス上野新館,2025-06-09,L ＨＥＹ！エリートサラリーマン鏡,3032,203,1311,0,0,-,2025-12-26 09:17:43
57326,エスパス上野新館,2025-06-09,パチスロハイパーラッシュ,3069,202,660,0,0,-,2025-12-26 09:17:43
57327,エスパス上野新館,2025-06-09,ゴーゴージャグラー３,2054,201,3115,13,11,1/130,2025-12-26 09:17:43
57328,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2214,110,2681,22,6,1/96,2025-12-26 09:17:43
57329,エスパス上野新館,2025-06-09,スマスロ バイオハザード5,2184,110,308,0,0,-,2025-12-26 09:17:43
57330,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2107,110,1646,7,4,1/150,2025-12-26 09:17:43
57331,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2274,107,4457,15,14,1/154,2025-12-26 09:17:43
57332,エスパス上野新館,2025-06-09,パチスロ　ディスクアップ２,3009,105,1452,6,0,1/242,2025-12-26 09:17:43
57333,エスパス上野新館,2025-06-09,パチスロハイパーラッシュ,3070,105,485,0,0,-,2025-12-26 09:17:43
57334,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2009,103,630,2,3,1/126,2025-12-26 09:17:43
57335,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2209,103,1608,12,2,1/115,2025-12-26 09:17:43
57336,エスパス上野新館,2025-06-09,スマスロ ようこそ実力至上主義の教室へ,2062,102,220,0,0,-,2025-12-26 09:17:43
57337,エスパス上野新館,2025-06-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3054,102,136,0,0,-,2025-12-26 09:17:43
57338,エスパス上野新館,2025-06-09,ハッピージャグラーＶＩＩＩ,2007,101,1219,6,2,1/152,2025-12-26 09:17:43
57339,エスパス上野新館,2025-06-09,Lゴジラ,3031,0,0,0,0,-,2025-12-26 09:17:43
57340,エスパス上野新館,2025-06-09,ファンキージャグラー２ＫＴ,2031,0,740,3,3,1/123,2025-12-26 09:17:43
57341,エスパス上野新館,2025-06-09,Lパチスロ炎炎ノ消防隊,3092,0,0,0,0,-,2025-12-26 09:17:43
57342,エスパス上野新館,2025-06-09,バーサスリヴァイズ,3010,0,864,0,0,-,2025-12-26 09:17:43
57343,エスパス上野新館,2025-06-09,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:43
57344,エスパス上野新館,2025-06-09,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:43
57345,エスパス上野新館,2025-06-09,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:43
57346,エスパス上野新館,2025-06-09,スマスロ 七つの魔剣が支配する,3059,0,0,0,0,-,2025-12-26 09:17:43
57347,エスパス上野新館,2025-06-09,新ハナビ,3071,0,409,0,0,-,2025-12-26 09:17:43
57348,エスパス上野新館,2025-06-09,Lラブ嬢3～Wご指名はいかがですか?～,3060,0,268,0,0,-,2025-12-26 09:17:43
57349,エスパス上野新館,2025-06-09,パチスロ　甲鉄城のカバネリ,3106,0,0,0,0,-,2025-12-26 09:17:43
57350,エスパス上野新館,2025-06-09,押忍！番長4,3112,0,164,0,0,-,2025-12-26 09:17:43
57351,エスパス上野新館,2025-06-09,チバリヨ2,2084,0,251,0,0,-,2025-12-26 09:17:43
57352,エスパス上野新館,2025-06-09,Lパチスロ炎炎ノ消防隊,3093,0,0,0,0,-,2025-12-26 09:17:43
57353,エスパス上野新館,2025-06-09,Lゴジラ,3030,0,0,0,0,-,2025-12-26 09:17:43
57354,エスパス上野新館,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,3096,0,28,0,0,-,2025-12-26 09:17:43
57355,エスパス上野新館,2025-06-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3055,0,0,0,0,-,2025-12-26 09:17:43
57356,エスパス上野新館,2025-06-09,押忍！番長4,3113,0,0,0,0,-,2025-12-26 09:17:43
57357,エスパス上野新館,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,3095,0,0,0,0,-,2025-12-26 09:17:43
57358,エスパス上野新館,2025-06-09,スマスロ ゴッドイーター リザレクション,2248,0,387,0,0,-,2025-12-26 09:17:43
57359,エスパス上野新館,2025-06-09,パチスロ　ディスクアップ２,3024,0,1237,4,2,1/206,2025-12-26 09:17:43
57360,エスパス上野新館,2025-06-09,ハッピージャグラーＶＩＩＩ,2006,0,7032,25,27,1/135,2025-12-26 09:17:43
57361,エスパス上野新館,2025-06-09,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:43
57362,エスパス上野新館,2025-06-09,マイジャグラーV,2144,0,827,3,1,1/207,2025-12-26 09:17:43
57363,エスパス上野新館,2025-06-09,Lパチスロ シン・エヴァンゲリオン,3025,0,0,0,0,-,2025-12-26 09:17:43
57364,エスパス上野新館,2025-06-09,スマスロ スーパーブラックジャック,2259,0,27,0,0,-,2025-12-26 09:17:43
57365,エスパス上野新館,2025-06-09,ハッピージャグラーＶＩＩＩ,2005,0,3,0,0,-,2025-12-26 09:17:43
57366,エスパス上野新館,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,3097,0,0,0,0,-,2025-12-26 09:17:43
57367,エスパス上野新館,2025-06-09,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:43
57368,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2229,0,273,2,1,1/91,2025-12-26 09:17:43
57369,エスパス上野新館,2025-06-09,Lパチスロ かぐや様は告らせたい,2179,0,0,0,0,-,2025-12-26 09:17:43
57370,エスパス上野新館,2025-06-09,マイジャグラーV,2122,0,2721,9,10,1/143,2025-12-26 09:17:43
57371,エスパス上野新館,2025-06-09,Lパチスロ かぐや様は告らせたい,2177,0,0,0,0,-,2025-12-26 09:17:43
57372,エスパス上野新館,2025-06-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,0,0,0,0,-,2025-12-26 09:17:43
57373,エスパス上野新館,2025-06-09,Lパチスロ かぐや様は告らせたい,2176,0,0,0,0,-,2025-12-26 09:17:43
57374,エスパス上野新館,2025-06-09,Lパチスロからくりサーカス,2171,0,80,0,0,-,2025-12-26 09:17:43
57375,エスパス上野新館,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,2279,0,0,0,0,-,2025-12-26 09:17:43
57376,エスパス上野新館,2025-06-09,Lパチスロからくりサーカス,2174,-90,95,0,0,-,2025-12-26 09:17:43
57377,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2101,-90,581,2,1,1/194,2025-12-26 09:17:43
57378,エスパス上野新館,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,3098,-90,104,0,0,-,2025-12-26 09:17:43
57379,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2109,-91,733,2,2,1/183,2025-12-26 09:17:43
57380,エスパス上野新館,2025-06-09,Lパチスロからくりサーカス,2173,-91,88,0,0,-,2025-12-26 09:17:43
57381,エスパス上野新館,2025-06-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-91,787,0,0,-,2025-12-26 09:17:43
57382,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2233,-91,798,8,1,1/89,2025-12-26 09:17:43
57383,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2215,-92,1293,9,3,1/108,2025-12-26 09:17:43
57384,エスパス上野新館,2025-06-09,パチスロ　ディスクアップ２,3022,-93,258,1,0,1/258,2025-12-26 09:17:43
57385,エスパス上野新館,2025-06-09,Lパチスロからくりサーカス,2172,-93,86,0,0,-,2025-12-26 09:17:43
57386,エスパス上野新館,2025-06-09,ゴーゴージャグラー３,2048,-93,1432,5,6,1/130,2025-12-26 09:17:43
57387,エスパス上野新館,2025-06-09,ゴーゴージャグラー３,2050,-95,367,1,0,1/367,2025-12-26 09:17:43
57388,エスパス上野新館,2025-06-09,ゴーゴージャグラー３,2052,-96,272,0,1,1/272,2025-12-26 09:17:43
57389,エスパス上野新館,2025-06-09,L ＨＥＹ！エリートサラリーマン鏡,3034,-97,164,0,0,-,2025-12-26 09:17:43
57390,エスパス上野新館,2025-06-09,マイジャグラーV,2153,-97,7409,27,20,1/158,2025-12-26 09:17:43
57391,エスパス上野新館,2025-06-09,ファンキージャグラー２ＫＴ,2033,-97,5132,18,15,1/156,2025-12-26 09:17:43
57392,エスパス上野新館,2025-06-09,マイジャグラーV,2123,-98,5201,18,15,1/158,2025-12-26 09:17:43
57393,エスパス上野新館,2025-06-09,L ＨＥＹ！エリートサラリーマン鏡,3033,-98,280,0,0,-,2025-12-26 09:17:43
57394,エスパス上野新館,2025-06-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-98,1303,0,0,-,2025-12-26 09:17:43
57395,エスパス上野新館,2025-06-09,Lパチスロ ダンベル何キロ持てる？,3026,-98,389,0,0,-,2025-12-26 09:17:43
57396,エスパス上野新館,2025-06-09,Lパチスロからくりサーカス,2170,-98,1848,0,0,-,2025-12-26 09:17:43
57397,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2114,-99,602,2,0,1/301,2025-12-26 09:17:43
57398,エスパス上野新館,2025-06-09,スマスロモンキーターンV,2244,-99,290,0,0,-,2025-12-26 09:17:43
57399,エスパス上野新館,2025-06-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-190,199,0,0,-,2025-12-26 09:17:43
57400,エスパス上野新館,2025-06-09,マイジャグラーV,2027,-190,7358,25,22,1/157,2025-12-26 09:17:43
57401,エスパス上野新館,2025-06-09,ファンキージャグラー２ＫＴ,2032,-190,1062,4,0,1/266,2025-12-26 09:17:43
57402,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2096,-190,1279,4,2,1/213,2025-12-26 09:17:43
57403,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2282,-191,1695,5,3,1/212,2025-12-26 09:17:43
57404,エスパス上野新館,2025-06-09,吉宗,2199,-191,6238,0,0,-,2025-12-26 09:17:43
57405,エスパス上野新館,2025-06-09,Lパチスロ かぐや様は告らせたい,2178,-193,3249,0,0,-,2025-12-26 09:17:43
57406,エスパス上野新館,2025-06-09,クランキークレスト,3019,-193,1831,0,0,-,2025-12-26 09:17:43
57407,エスパス上野新館,2025-06-09,マイジャグラーV,2117,-194,2853,9,7,1/178,2025-12-26 09:17:43
57408,エスパス上野新館,2025-06-09,ファンキージャグラー２ＫＴ,2030,-196,2780,11,6,1/164,2025-12-26 09:17:43
57409,エスパス上野新館,2025-06-09,Lルパン三世 大航海者の秘宝,3035,-196,3908,0,0,-,2025-12-26 09:17:43
57410,エスパス上野新館,2025-06-09,ファンキージャグラー２ＫＴ,2034,-197,395,0,2,1/198,2025-12-26 09:17:43
57411,エスパス上野新館,2025-06-09,ゴーゴージャグラー３,2035,-197,266,0,0,-,2025-12-26 09:17:43
57412,エスパス上野新館,2025-06-09,スマスロ ギルティクラウン2,2191,-198,3310,0,0,-,2025-12-26 09:17:43
57413,エスパス上野新館,2025-06-09,押忍！番長4,3111,-199,174,0,0,-,2025-12-26 09:17:43
57414,エスパス上野新館,2025-06-09,スマスロ バイオハザード5,2189,-199,314,0,0,-,2025-12-26 09:17:43
57415,エスパス上野新館,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-206,5663,20,12,1/177,2025-12-26 09:17:43
57416,エスパス上野新館,2025-06-09,バーサスリヴァイズ,3012,-290,1708,0,0,-,2025-12-26 09:17:43
57417,エスパス上野新館,2025-06-09,スマスロ頭文字D 2nd,3108,-290,471,0,0,-,2025-12-26 09:17:43
57418,エスパス上野新館,2025-06-09,スマスロ頭文字D 2nd,3109,-291,273,0,0,-,2025-12-26 09:17:43
57419,エスパス上野新館,2025-06-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-292,939,0,0,-,2025-12-26 09:17:43
57420,エスパス上野新館,2025-06-09,キングハナハナ-30,2077,-293,618,0,0,-,2025-12-26 09:17:43
57421,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2230,-293,609,5,1,1/102,2025-12-26 09:17:43
57422,エスパス上野新館,2025-06-09,L ULTRAMAN,2063,-293,452,0,0,-,2025-12-26 09:17:43
57423,エスパス上野新館,2025-06-09,この素晴らしい世界に祝福を！,3063,-294,1640,0,0,-,2025-12-26 09:17:43
57424,エスパス上野新館,2025-06-09,ジャグラーガールズSS,2043,-295,444,0,0,-,2025-12-26 09:17:43
57425,エスパス上野新館,2025-06-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-295,240,0,0,-,2025-12-26 09:17:43
