id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
72906,エスパス上野新館,2025-07-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,2614,4148,0,0,-,2025-12-26 09:17:44
72907,エスパス上野新館,2025-07-21,スマスロ モンスターハンターライズ,2140,2515,5560,0,0,-,2025-12-26 09:17:44
72908,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2282,2417,6779,34,17,1/133,2025-12-26 09:17:44
72909,エスパス上野新館,2025-07-21,スマスロモンキーターンV,2236,2315,5136,0,0,-,2025-12-26 09:17:44
72910,エスパス上野新館,2025-07-21,L ToLOVEるダークネス TRANCE ver.8.7,2189,2220,8069,0,0,-,2025-12-26 09:17:44
72911,エスパス上野新館,2025-07-21,スマスロ 七つの魔剣が支配する,3058,2208,3051,0,0,-,2025-12-26 09:17:44
72912,エスパス上野新館,2025-07-21,スマスロ ゴッドイーター リザレクション,2253,2101,4504,0,0,-,2025-12-26 09:17:44
72913,エスパス上野新館,2025-07-21,クランキークレスト,3018,2095,3368,0,0,-,2025-12-26 09:17:44
72914,エスパス上野新館,2025-07-21,スマスロ ゴッドイーター リザレクション,2254,2028,5560,0,0,-,2025-12-26 09:17:44
72915,エスパス上野新館,2025-07-21,パチスロ　甲鉄城のカバネリ,3104,1805,2751,0,0,-,2025-12-26 09:17:44
72916,エスパス上野新館,2025-07-21,スマスロモンキーターンV,2243,1804,8087,0,0,-,2025-12-26 09:17:44
72917,エスパス上野新館,2025-07-21,マイジャグラーV,2024,1801,8407,36,27,1/133,2025-12-26 09:17:44
72918,エスパス上野新館,2025-07-21,スマスロ スーパーブラックジャック,2256,1800,2601,0,0,-,2025-12-26 09:17:44
72919,エスパス上野新館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2075,1702,4056,0,0,-,2025-12-26 09:17:44
72920,エスパス上野新館,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,3007,1702,3424,16,9,1/137,2025-12-26 09:17:44
72921,エスパス上野新館,2025-07-21,Lスマスロ北斗の拳,2210,1700,6128,65,8,1/84,2025-12-26 09:17:44
72922,エスパス上野新館,2025-07-21,アレックス ブライト,2064,1615,5732,0,0,-,2025-12-26 09:17:44
72923,エスパス上野新館,2025-07-21,パチスロ　ディスクアップ２,3023,1614,5126,24,17,1/125,2025-12-26 09:17:44
72924,エスパス上野新館,2025-07-21,パチスロハイパーラッシュ,3069,1613,1747,0,0,-,2025-12-26 09:17:44
72925,エスパス上野新館,2025-07-21,Lスマスロ北斗の拳,2272,1607,2789,30,4,1/82,2025-12-26 09:17:44
72926,エスパス上野新館,2025-07-21,L東京喰種,2166,1592,5801,0,0,-,2025-12-26 09:17:44
72927,エスパス上野新館,2025-07-21,吉宗,2199,1505,6105,0,0,-,2025-12-26 09:17:44
72928,エスパス上野新館,2025-07-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,1504,7172,0,0,-,2025-12-26 09:17:44
72929,エスパス上野新館,2025-07-21,Lパチスロ 機動戦士ガンダムSEED,2277,1419,3031,0,0,-,2025-12-26 09:17:44
72930,エスパス上野新館,2025-07-21,マイジャグラーV,2125,1414,7861,35,22,1/138,2025-12-26 09:17:44
72931,エスパス上野新館,2025-07-21,パチスロ　甲鉄城のカバネリ,3106,1397,519,0,0,-,2025-12-26 09:17:44
72932,エスパス上野新館,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,1311,4690,0,0,-,2025-12-26 09:17:44
72933,エスパス上野新館,2025-07-21,Lスマスロ北斗の拳,2230,1307,1603,21,1,1/73,2025-12-26 09:17:44
72934,エスパス上野新館,2025-07-21,マイジャグラーV,2127,1302,6136,28,17,1/136,2025-12-26 09:17:44
72935,エスパス上野新館,2025-07-21,Lパチスロ炎炎ノ消防隊,3091,1210,2925,0,0,-,2025-12-26 09:17:44
72936,エスパス上野新館,2025-07-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,1201,4678,0,0,-,2025-12-26 09:17:44
72937,エスパス上野新館,2025-07-21,マイジャグラーV,2147,1108,6797,28,23,1/133,2025-12-26 09:17:44
72938,エスパス上野新館,2025-07-21,マイジャグラーV,2016,1104,7842,32,26,1/135,2025-12-26 09:17:44
72939,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2128,1104,6429,29,15,1/146,2025-12-26 09:17:44
72940,エスパス上野新館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2086,1102,3425,0,0,-,2025-12-26 09:17:44
72941,エスパス上野新館,2025-07-21,ハッピージャグラーＶＩＩＩ,2004,1101,5001,23,15,1/132,2025-12-26 09:17:44
72942,エスパス上野新館,2025-07-21,L ToLOVEるダークネス TRANCE ver.8.7,2188,1017,4553,0,0,-,2025-12-26 09:17:44
72943,エスパス上野新館,2025-07-21,L東京喰種,2158,1016,7327,0,0,-,2025-12-26 09:17:44
72944,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2094,1014,6061,26,19,1/135,2025-12-26 09:17:44
72945,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2096,1008,7804,31,29,1/130,2025-12-26 09:17:44
72946,エスパス上野新館,2025-07-21,ジャグラーガールズSS,2045,907,7033,0,0,-,2025-12-26 09:17:44
72947,エスパス上野新館,2025-07-21,アレックス ブライト,2063,905,6104,0,0,-,2025-12-26 09:17:44
72948,エスパス上野新館,2025-07-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,903,4127,0,0,-,2025-12-26 09:17:44
72949,エスパス上野新館,2025-07-21,マイジャグラーV,2151,902,7594,31,24,1/138,2025-12-26 09:17:44
72950,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2113,808,4598,21,10,1/148,2025-12-26 09:17:44
72951,エスパス上野新館,2025-07-21,マイジャグラーV,2146,806,6186,27,18,1/137,2025-12-26 09:17:44
72952,エスパス上野新館,2025-07-21,スマスロモンキーターンV,2239,805,5080,0,0,-,2025-12-26 09:17:44
72953,エスパス上野新館,2025-07-21,スマスロモンキーターンV,2235,804,5305,0,0,-,2025-12-26 09:17:44
72954,エスパス上野新館,2025-07-21,マイジャグラーV,2026,801,6923,29,17,1/151,2025-12-26 09:17:44
72955,エスパス上野新館,2025-07-21,スマスロ スーパーブラックジャック,2273,801,3813,0,0,-,2025-12-26 09:17:44
72956,エスパス上野新館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2085,801,6193,0,0,-,2025-12-26 09:17:44
72957,エスパス上野新館,2025-07-21,沖ドキ！BLACK,2280,801,6945,0,0,-,2025-12-26 09:17:44
72958,エスパス上野新館,2025-07-21,マイジャグラーV,2028,716,7156,30,20,1/143,2025-12-26 09:17:44
72959,エスパス上野新館,2025-07-21,アレックス ブライト,2062,715,2093,0,0,-,2025-12-26 09:17:44
72960,エスパス上野新館,2025-07-21,スマスロ スーパーブラックジャック,2255,709,2993,0,0,-,2025-12-26 09:17:44
72961,エスパス上野新館,2025-07-21,ジャグラーガールズSS,2043,707,6655,0,0,-,2025-12-26 09:17:44
72962,エスパス上野新館,2025-07-21,Lスマスロ北斗の拳,2213,707,4795,45,14,1/81,2025-12-26 09:17:44
72963,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2105,707,4667,22,11,1/141,2025-12-26 09:17:44
72964,エスパス上野新館,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,607,6202,0,0,-,2025-12-26 09:17:44
72965,エスパス上野新館,2025-07-21,マイジャグラーV,2022,603,6297,24,20,1/143,2025-12-26 09:17:44
72966,エスパス上野新館,2025-07-21,ハッピージャグラーＶＩＩＩ,2005,601,4366,22,7,1/151,2025-12-26 09:17:44
72967,エスパス上野新館,2025-07-21,この素晴らしい世界に祝福を！,3063,508,6376,0,0,-,2025-12-26 09:17:44
72968,エスパス上野新館,2025-07-21,Lパチスロ 機動戦士ガンダムSEED,2279,508,766,0,0,-,2025-12-26 09:17:44
72969,エスパス上野新館,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,499,4261,0,0,-,2025-12-26 09:17:44
72970,エスパス上野新館,2025-07-21,Lスマスロ北斗の拳,2229,498,2692,29,3,1/84,2025-12-26 09:17:44
72971,エスパス上野新館,2025-07-21,スマスロ スーパーブラックジャック,2259,497,2363,0,0,-,2025-12-26 09:17:44
72972,エスパス上野新館,2025-07-21,パチスロ　甲鉄城のカバネリ,3105,409,1034,0,0,-,2025-12-26 09:17:44
72973,エスパス上野新館,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,408,2128,0,0,-,2025-12-26 09:17:44
72974,エスパス上野新館,2025-07-21,新ハナビ,3072,406,1776,0,0,-,2025-12-26 09:17:44
72975,エスパス上野新館,2025-07-21,スマスロ モンスターハンターライズ,2194,406,2280,0,0,-,2025-12-26 09:17:44
72976,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2112,405,5490,21,18,1/141,2025-12-26 09:17:44
72977,エスパス上野新館,2025-07-21,パチスロ わたしの幸せな結婚,2134,402,3804,0,0,-,2025-12-26 09:17:44
72978,エスパス上野新館,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,3005,402,2061,9,2,1/187,2025-12-26 09:17:44
72979,エスパス上野新館,2025-07-21,Lパチスロ かぐや様は告らせたい,2177,401,5903,0,0,-,2025-12-26 09:17:44
72980,エスパス上野新館,2025-07-21,マイジャグラーV,2117,315,5645,22,15,1/153,2025-12-26 09:17:44
72981,エスパス上野新館,2025-07-21,Lスマスロ北斗の拳,2228,314,4276,36,11,1/91,2025-12-26 09:17:44
72982,エスパス上野新館,2025-07-21,マイジャグラーV,2018,311,6157,25,15,1/154,2025-12-26 09:17:44
72983,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2115,311,4525,19,13,1/141,2025-12-26 09:17:44
72984,エスパス上野新館,2025-07-21,スマスロ頭文字D 2nd,3109,311,728,0,0,-,2025-12-26 09:17:44
72985,エスパス上野新館,2025-07-21,スマスロ ギルティクラウン2,2198,308,300,0,0,-,2025-12-26 09:17:44
72986,エスパス上野新館,2025-07-21,マイジャグラーV,2027,307,4899,20,12,1/153,2025-12-26 09:17:44
72987,エスパス上野新館,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,304,2139,0,0,-,2025-12-26 09:17:44
72988,エスパス上野新館,2025-07-21,L絶対衝激～PLATONIC HEART～,2276,301,5339,0,0,-,2025-12-26 09:17:44
72989,エスパス上野新館,2025-07-21,LBパチスロ1000ちゃんA,3026,210,1266,0,0,-,2025-12-26 09:17:44
72990,エスパス上野新館,2025-07-21,Lパチスロからくりサーカス,2169,209,1423,0,0,-,2025-12-26 09:17:44
72991,エスパス上野新館,2025-07-21,ウルトラミラクルジャグラー,2036,208,3079,0,0,-,2025-12-26 09:17:44
72992,エスパス上野新館,2025-07-21,ジャグラーガールズSS,2046,207,2045,0,0,-,2025-12-26 09:17:44
72993,エスパス上野新館,2025-07-21,回胴黙示録カイジ 狂宴,3087,207,4394,0,0,-,2025-12-26 09:17:44
72994,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2110,205,2780,11,8,1/146,2025-12-26 09:17:44
72995,エスパス上野新館,2025-07-21,マイジャグラーV,2121,205,7326,24,28,1/141,2025-12-26 09:17:44
72996,エスパス上野新館,2025-07-21,ファンキージャグラー２ＫＴ,2032,205,4583,20,9,1/158,2025-12-26 09:17:44
72997,エスパス上野新館,2025-07-21,スマスロ モンスターハンターライズ,2191,202,6629,0,0,-,2025-12-26 09:17:44
72998,エスパス上野新館,2025-07-21,マイジャグラーV,2019,202,4020,19,3,1/183,2025-12-26 09:17:44
72999,エスパス上野新館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2090,200,3337,0,0,-,2025-12-26 09:17:44
73000,エスパス上野新館,2025-07-21,Lスマスロ北斗の拳,2216,198,7343,60,20,1/92,2025-12-26 09:17:44
73001,エスパス上野新館,2025-07-21,翔べ！ハーレムエース,2068,116,3566,0,0,-,2025-12-26 09:17:44
73002,エスパス上野新館,2025-07-21,マイジャグラーV,2142,116,7185,25,27,1/138,2025-12-26 09:17:44
73003,エスパス上野新館,2025-07-21,L ＨＥＹ！エリートサラリーマン鏡,3033,113,1197,0,0,-,2025-12-26 09:17:44
73004,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2099,113,6560,26,18,1/149,2025-12-26 09:17:44
73005,エスパス上野新館,2025-07-21,スマスロモンキーターンV,2234,113,6478,0,0,-,2025-12-26 09:17:44
73006,エスパス上野新館,2025-07-21,ファミスタ回胴版！！,3017,112,4124,0,0,-,2025-12-26 09:17:44
73007,エスパス上野新館,2025-07-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,111,4820,0,0,-,2025-12-26 09:17:44
73008,エスパス上野新館,2025-07-21,押忍！番長4,3111,110,3818,0,0,-,2025-12-26 09:17:44
73009,エスパス上野新館,2025-07-21,Lパチスロ かぐや様は告らせたい,2265,96,5895,0,0,-,2025-12-26 09:17:44
73010,エスパス上野新館,2025-07-21,Lスマスロ北斗の拳,2214,0,1637,12,2,1/117,2025-12-26 09:17:44
73011,エスパス上野新館,2025-07-21,新ハナビ,3071,0,5237,0,0,-,2025-12-26 09:17:44
73012,エスパス上野新館,2025-07-21,バーサスリヴァイズ,3010,0,2742,0,0,-,2025-12-26 09:17:44
73013,エスパス上野新館,2025-07-21,パチスロ　甲鉄城のカバネリ,3102,0,1763,0,0,-,2025-12-26 09:17:44
73014,エスパス上野新館,2025-07-21,スマスロ モンスターハンターライズ,2137,0,4659,0,0,-,2025-12-26 09:17:44
73015,エスパス上野新館,2025-07-21,Lスマスロ北斗の拳,2212,0,2529,23,4,1/94,2025-12-26 09:17:44
73016,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2095,0,2378,9,5,1/170,2025-12-26 09:17:44
73017,エスパス上野新館,2025-07-21,Lパチスロ かぐや様は告らせたい,2178,0,5680,0,0,-,2025-12-26 09:17:44
73018,エスパス上野新館,2025-07-21,スマスロ モンスターハンターライズ,2192,0,5321,0,0,-,2025-12-26 09:17:44
73019,エスパス上野新館,2025-07-21,パチスロ　ディスクアップ２,3022,0,3960,14,6,1/198,2025-12-26 09:17:44
73020,エスパス上野新館,2025-07-21,パチスロ　ディスクアップ２,3024,0,1445,5,2,1/206,2025-12-26 09:17:44
73021,エスパス上野新館,2025-07-21,マイジャグラーV,2020,0,4909,18,13,1/158,2025-12-26 09:17:44
73022,エスパス上野新館,2025-07-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,0,1707,0,0,-,2025-12-26 09:17:44
73023,エスパス上野新館,2025-07-21,チバリヨ2,2084,0,891,0,0,-,2025-12-26 09:17:44
73024,エスパス上野新館,2025-07-21,Lパチスロ炎炎ノ消防隊,3092,0,2747,0,0,-,2025-12-26 09:17:44
73025,エスパス上野新館,2025-07-21,L ToLOVEるダークネス,2154,0,5082,0,0,-,2025-12-26 09:17:44
73026,エスパス上野新館,2025-07-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,0,3958,0,0,-,2025-12-26 09:17:44
73027,エスパス上野新館,2025-07-21,マイジャグラーV,2017,-96,6005,21,18,1/154,2025-12-26 09:17:44
73028,エスパス上野新館,2025-07-21,ゴーゴージャグラー３,2047,-96,1655,7,3,1/166,2025-12-26 09:17:44
73029,エスパス上野新館,2025-07-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-97,112,0,0,-,2025-12-26 09:17:44
73030,エスパス上野新館,2025-07-21,ゴーゴージャグラー３,2054,-98,2692,13,4,1/158,2025-12-26 09:17:44
73031,エスパス上野新館,2025-07-21,パチスロ　ディスクアップ２,3009,-98,2580,8,5,1/198,2025-12-26 09:17:44
73032,エスパス上野新館,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-100,1248,4,1,1/250,2025-12-26 09:17:44
73033,エスパス上野新館,2025-07-21,マイジャグラーV,2124,-101,4746,17,14,1/153,2025-12-26 09:17:44
73034,エスパス上野新館,2025-07-21,パチスロ　ディスクアップ２,3021,-102,1253,4,3,1/179,2025-12-26 09:17:44
73035,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2108,-103,3483,13,10,1/151,2025-12-26 09:17:44
73036,エスパス上野新館,2025-07-21,マイジャグラーV,2029,-103,8341,27,29,1/149,2025-12-26 09:17:44
73037,エスパス上野新館,2025-07-21,Lスマスロ北斗の拳,2232,-105,511,4,1,1/102,2025-12-26 09:17:44
73038,エスパス上野新館,2025-07-21,マイジャグラーV,2122,-189,7915,28,26,1/147,2025-12-26 09:17:44
73039,エスパス上野新館,2025-07-21,マイジャグラーV,2141,-190,5918,20,16,1/164,2025-12-26 09:17:44
73040,エスパス上野新館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2074,-190,1808,0,0,-,2025-12-26 09:17:44
73041,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2109,-193,3553,13,8,1/169,2025-12-26 09:17:44
73042,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2011,-196,3342,12,7,1/176,2025-12-26 09:17:44
73043,エスパス上野新館,2025-07-21,マイジャグラーV,2023,-196,7311,22,29,1/143,2025-12-26 09:17:44
73044,エスパス上野新館,2025-07-21,スマスロ モンスターハンターライズ,2139,-198,3134,0,0,-,2025-12-26 09:17:44
73045,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2008,-292,4614,17,13,1/154,2025-12-26 09:17:44
73046,エスパス上野新館,2025-07-21,Lスーパービンゴネオ,3032,-296,3511,0,0,-,2025-12-26 09:17:44
73047,エスパス上野新館,2025-07-21,L ToLOVEるダークネス,2157,-297,2307,0,0,-,2025-12-26 09:17:44
73048,エスパス上野新館,2025-07-21,ハッピージャグラーＶＩＩＩ,2007,-297,4609,16,12,1/165,2025-12-26 09:17:44
73049,エスパス上野新館,2025-07-21,押忍！番長4,3112,-297,1775,0,0,-,2025-12-26 09:17:44
73050,エスパス上野新館,2025-07-21,Lパチスロ かぐや様は告らせたい,2176,-299,7453,0,0,-,2025-12-26 09:17:44
73051,エスパス上野新館,2025-07-21,キングハナハナ-30,2076,-300,1856,0,0,-,2025-12-26 09:17:44
73052,エスパス上野新館,2025-07-21,スマスロ頭文字D 2nd,3110,-301,305,0,0,-,2025-12-26 09:17:44
73053,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2116,-302,5843,21,17,1/154,2025-12-26 09:17:44
73054,エスパス上野新館,2025-07-21,ゴーゴージャグラー３,2035,-302,3553,11,13,1/148,2025-12-26 09:17:44
73055,エスパス上野新館,2025-07-21,バーサスリヴァイズ,3012,-303,838,0,0,-,2025-12-26 09:17:44
73056,エスパス上野新館,2025-07-21,ジャグラーガールズSS,2044,-304,873,0,0,-,2025-12-26 09:17:44
73057,エスパス上野新館,2025-07-21,バーサスリヴァイズ,3011,-304,3537,0,0,-,2025-12-26 09:17:44
73058,エスパス上野新館,2025-07-21,L ToLOVEるダークネス,2155,-305,3742,0,0,-,2025-12-26 09:17:44
73059,エスパス上野新館,2025-07-21,スマスロ ようこそ実力至上主義の教室へ,3028,-391,731,0,0,-,2025-12-26 09:17:44
73060,エスパス上野新館,2025-07-21,マイジャグラーV,2262,-393,4740,17,12,1/163,2025-12-26 09:17:44
73061,エスパス上野新館,2025-07-21,回胴黙示録カイジ 狂宴,3088,-394,2401,0,0,-,2025-12-26 09:17:44
73062,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2274,-394,3690,14,7,1/176,2025-12-26 09:17:44
73063,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2097,-395,1594,5,2,1/228,2025-12-26 09:17:44
73064,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2102,-396,2252,7,3,1/225,2025-12-26 09:17:44
73065,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2103,-397,2969,10,6,1/186,2025-12-26 09:17:44
73066,エスパス上野新館,2025-07-21,Lスマスロ北斗の拳,2217,-398,3488,25,9,1/103,2025-12-26 09:17:44
73067,エスパス上野新館,2025-07-21,Lスマスロ北斗の拳,2225,-401,3001,25,8,1/91,2025-12-26 09:17:44
73068,エスパス上野新館,2025-07-21,L ＨＥＹ！エリートサラリーマン鏡,3035,-402,3048,0,0,-,2025-12-26 09:17:44
73069,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2106,-405,5901,19,21,1/148,2025-12-26 09:17:44
73070,エスパス上野新館,2025-07-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-484,2766,0,0,-,2025-12-26 09:17:44
73071,エスパス上野新館,2025-07-21,マイジャグラーV,2025,-488,4276,13,13,1/164,2025-12-26 09:17:44
73072,エスパス上野新館,2025-07-21,ウルトラミラクルジャグラー,2038,-496,1953,0,0,-,2025-12-26 09:17:44
73073,エスパス上野新館,2025-07-21,Lルパン三世 大航海者の秘宝,3036,-498,895,0,0,-,2025-12-26 09:17:44
73074,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2101,-498,949,2,0,1/475,2025-12-26 09:17:44
73075,エスパス上野新館,2025-07-21,LBプレミアムうまい棒,2065,-499,505,0,0,-,2025-12-26 09:17:44
73076,エスパス上野新館,2025-07-21,ミスタージャグラー,2040,-500,4029,0,0,-,2025-12-26 09:17:44
73077,エスパス上野新館,2025-07-21,マイジャグラーV,2149,-502,5041,16,14,1/168,2025-12-26 09:17:44
73078,エスパス上野新館,2025-07-21,ハッピージャグラーＶＩＩＩ,2002,-502,2774,10,3,1/213,2025-12-26 09:17:44
73079,エスパス上野新館,2025-07-21,スマスロ シャーマンキング,3038,-505,396,0,0,-,2025-12-26 09:17:44
73080,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2114,-590,3870,14,9,1/168,2025-12-26 09:17:44
73081,エスパス上野新館,2025-07-21,マイジャグラーV,2013,-591,2457,8,4,1/205,2025-12-26 09:17:44
73082,エスパス上野新館,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-591,3400,0,0,-,2025-12-26 09:17:44
73083,エスパス上野新館,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-593,1506,4,3,1/215,2025-12-26 09:17:44
73084,エスパス上野新館,2025-07-21,スマスロ スーパーブラックジャック,2257,-593,3414,0,0,-,2025-12-26 09:17:44
73085,エスパス上野新館,2025-07-21,スマスロ バイオハザード5,2186,-594,750,0,0,-,2025-12-26 09:17:44
73086,エスパス上野新館,2025-07-21,L ＨＥＹ！エリートサラリーマン鏡,3034,-595,987,0,0,-,2025-12-26 09:17:44
73087,エスパス上野新館,2025-07-21,Lラブ嬢3～Wご指名はいかがですか?～,3062,-595,518,0,0,-,2025-12-26 09:17:44
73088,エスパス上野新館,2025-07-21,クランキークレスト,3020,-595,2890,0,0,-,2025-12-26 09:17:44
73089,エスパス上野新館,2025-07-21,パチスロ　甲鉄城のカバネリ,3103,-596,821,0,0,-,2025-12-26 09:17:44
73090,エスパス上野新館,2025-07-21,Lパチスロ ありふれた職業で世界最強,3031,-597,677,0,0,-,2025-12-26 09:17:44
