id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
43102,エスパス上野新館,2025-05-02,スマスロ頭文字D 2nd,3110,1804,2688,0,0,-,2025-12-26 09:17:43
43103,エスパス上野新館,2025-05-02,L麻雀物語,2204,1804,5230,0,0,-,2025-12-26 09:17:43
43104,エスパス上野新館,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,3098,1711,733,0,0,-,2025-12-26 09:17:43
43105,エスパス上野新館,2025-05-02,沖ドキ！ＧＯＬＤ-30,2074,1609,6020,0,0,-,2025-12-26 09:17:43
43106,エスパス上野新館,2025-05-02,スロット ゾンビランドサガ,3028,1606,1574,0,0,-,2025-12-26 09:17:43
43107,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2225,1605,1431,20,4,1/60,2025-12-26 09:17:43
43108,エスパス上野新館,2025-05-02,ファンキージャグラー２ＫＴ,2031,1604,3234,21,4,1/129,2025-12-26 09:17:43
43109,エスパス上野新館,2025-05-02,ハッピージャグラーＶＩＩＩ,2041,1602,6056,28,21,1/124,2025-12-26 09:17:43
43110,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2226,1515,2376,29,5,1/70,2025-12-26 09:17:43
43111,エスパス上野新館,2025-05-02,沖ドキ！BLACK,2071,1515,3286,0,0,-,2025-12-26 09:17:43
43112,エスパス上野新館,2025-05-02,マイジャグラーV,2126,1510,6023,27,20,1/128,2025-12-26 09:17:43
43113,エスパス上野新館,2025-05-02,マイジャグラーV,2120,1510,4623,25,10,1/132,2025-12-26 09:17:43
43114,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2109,1504,5757,30,12,1/137,2025-12-26 09:17:43
43115,エスパス上野新館,2025-05-02,Lラブ嬢3～Wご指名はいかがですか?～,3061,1502,6111,0,0,-,2025-12-26 09:17:43
43116,エスパス上野新館,2025-05-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,1406,892,0,0,-,2025-12-26 09:17:43
43117,エスパス上野新館,2025-05-02,マイジャグラーV,2152,1316,6322,33,8,1/154,2025-12-26 09:17:43
43118,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2261,1316,5901,28,16,1/134,2025-12-26 09:17:43
43119,エスパス上野新館,2025-05-02,新ハナビ,3072,1314,3417,0,0,-,2025-12-26 09:17:43
43120,エスパス上野新館,2025-05-02,ファンキージャグラー２ＫＴ,2030,1312,6319,27,21,1/132,2025-12-26 09:17:43
43121,エスパス上野新館,2025-05-02,クランキークレスト,3020,1311,1612,0,0,-,2025-12-26 09:17:43
43122,エスパス上野新館,2025-05-02,マイジャグラーV,2127,1210,8551,36,22,1/147,2025-12-26 09:17:43
43123,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2068,1209,2027,25,5,1/68,2025-12-26 09:17:43
43124,エスパス上野新館,2025-05-02,Lパチスロ シン・エヴァンゲリオン,3087,1208,2480,0,0,-,2025-12-26 09:17:43
43125,エスパス上野新館,2025-05-02,スマスロ ゴッドイーター リザレクション,2250,1205,2454,0,0,-,2025-12-26 09:17:43
43126,エスパス上野新館,2025-05-02,マイジャグラーV,2024,1202,3890,21,8,1/134,2025-12-26 09:17:43
43127,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2096,1116,1831,13,1,1/131,2025-12-26 09:17:43
43128,エスパス上野新館,2025-05-02,L ToLOVEるダークネス,2157,1010,4153,0,0,-,2025-12-26 09:17:43
43129,エスパス上野新館,2025-05-02,L東京喰種,2160,1007,6691,0,0,-,2025-12-26 09:17:43
43130,エスパス上野新館,2025-05-02,押忍！番長4,3111,1007,1054,0,0,-,2025-12-26 09:17:43
43131,エスパス上野新館,2025-05-02,ジャグラーガールズSS,2045,914,7109,0,0,-,2025-12-26 09:17:43
43132,エスパス上野新館,2025-05-02,ゴーゴージャグラー３,2050,913,6587,31,21,1/127,2025-12-26 09:17:43
43133,エスパス上野新館,2025-05-02,マイジャグラーV,2020,909,4412,18,14,1/138,2025-12-26 09:17:43
43134,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2099,909,5737,24,21,1/127,2025-12-26 09:17:43
43135,エスパス上野新館,2025-05-02,マイジャグラーV,2019,810,4368,20,9,1/151,2025-12-26 09:17:43
43136,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2228,808,5643,50,16,1/86,2025-12-26 09:17:43
43137,エスパス上野新館,2025-05-02,Lパチスロからくりサーカス,2169,808,2846,0,0,-,2025-12-26 09:17:43
43138,エスパス上野新館,2025-05-02,パチスロ　ディスクアップ２,3009,806,4143,17,7,1/173,2025-12-26 09:17:43
43139,エスパス上野新館,2025-05-02,ゴーゴージャグラー３,2054,806,5045,22,16,1/133,2025-12-26 09:17:43
43140,エスパス上野新館,2025-05-02,ファンキージャグラー２ＫＴ,2033,805,2909,16,5,1/139,2025-12-26 09:17:43
43141,エスパス上野新館,2025-05-02,マイジャグラーV,2121,804,2520,12,5,1/148,2025-12-26 09:17:43
43142,エスパス上野新館,2025-05-02,クランキークレスト,3018,716,2336,0,0,-,2025-12-26 09:17:43
43143,エスパス上野新館,2025-05-02,沖ドキ！ＧＯＬＤ-30,2072,715,2415,0,0,-,2025-12-26 09:17:43
43144,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2098,713,4072,17,11,1/145,2025-12-26 09:17:43
43145,エスパス上野新館,2025-05-02,回胴黙示録カイジ 狂宴,2063,713,702,0,0,-,2025-12-26 09:17:43
43146,エスパス上野新館,2025-05-02,マイジャグラーV,2015,711,3376,15,8,1/147,2025-12-26 09:17:43
43147,エスパス上野新館,2025-05-02,パチスロ　ディスクアップ２,3021,709,4231,17,11,1/151,2025-12-26 09:17:43
43148,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2101,707,2314,10,7,1/136,2025-12-26 09:17:43
43149,エスパス上野新館,2025-05-02,スマスロ頭文字D 2nd,3109,705,1493,0,0,-,2025-12-26 09:17:43
43150,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2218,609,499,7,1,1/62,2025-12-26 09:17:43
43151,エスパス上野新館,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,3008,607,4563,17,13,1/152,2025-12-26 09:17:43
43152,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2107,607,4016,16,17,1/122,2025-12-26 09:17:43
43153,エスパス上野新館,2025-05-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,604,2514,0,0,-,2025-12-26 09:17:43
43154,エスパス上野新館,2025-05-02,マイジャグラーV,2021,601,5266,22,16,1/139,2025-12-26 09:17:43
43155,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2095,601,2556,13,3,1/160,2025-12-26 09:17:43
43156,エスパス上野新館,2025-05-02,ゴーゴージャグラー３,2056,516,4067,19,9,1/145,2025-12-26 09:17:43
43157,エスパス上野新館,2025-05-02,パチスロ　甲鉄城のカバネリ,3103,514,2164,0,0,-,2025-12-26 09:17:43
43158,エスパス上野新館,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,513,3733,0,0,-,2025-12-26 09:17:43
43159,エスパス上野新館,2025-05-02,マイジャグラーV,2146,511,4438,20,11,1/143,2025-12-26 09:17:43
43160,エスパス上野新館,2025-05-02,チバリヨ2,2080,511,1788,0,0,-,2025-12-26 09:17:43
43161,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2209,508,574,6,2,1/72,2025-12-26 09:17:43
43162,エスパス上野新館,2025-05-02,吉宗,2200,507,4992,0,0,-,2025-12-26 09:17:43
43163,エスパス上野新館,2025-05-02,沖ドキ！ＧＯＬＤ-30,2089,507,3291,0,0,-,2025-12-26 09:17:43
43164,エスパス上野新館,2025-05-02,マイジャグラーV,2028,506,1736,9,2,1/158,2025-12-26 09:17:43
43165,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2001,504,3357,14,9,1/146,2025-12-26 09:17:43
43166,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2208,504,598,8,2,1/60,2025-12-26 09:17:43
43167,エスパス上野新館,2025-05-02,スマスロモンキーターンV,2246,410,6152,0,0,-,2025-12-26 09:17:43
43168,エスパス上野新館,2025-05-02,Lパチスロ ダンベル何キロ持てる？,3090,409,2357,0,0,-,2025-12-26 09:17:43
43169,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2114,407,1287,7,2,1/143,2025-12-26 09:17:43
43170,エスパス上野新館,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,406,10005,0,0,-,2025-12-26 09:17:43
43171,エスパス上野新館,2025-05-02,ハッピージャグラーＶＩＩＩ,2037,405,2073,9,6,1/138,2025-12-26 09:17:43
43172,エスパス上野新館,2025-05-02,Lルパン三世 大航海者の秘宝,3035,404,3370,0,0,-,2025-12-26 09:17:43
43173,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2100,404,6792,28,17,1/151,2025-12-26 09:17:43
43174,エスパス上野新館,2025-05-02,マイジャグラーV,2027,314,4888,21,12,1/148,2025-12-26 09:17:43
43175,エスパス上野新館,2025-05-02,沖ドキ!ゴージャス 30Φ,2091,310,3300,0,0,-,2025-12-26 09:17:43
43176,エスパス上野新館,2025-05-02,Lパチスロ炎炎ノ消防隊,3093,310,708,0,0,-,2025-12-26 09:17:43
43177,エスパス上野新館,2025-05-02,Lサラリーマン金太郎,3025,310,988,0,0,-,2025-12-26 09:17:43
43178,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2010,309,859,4,3,1/123,2025-12-26 09:17:43
43179,エスパス上野新館,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,3101,306,763,0,0,-,2025-12-26 09:17:43
43180,エスパス上野新館,2025-05-02,この素晴らしい世界に祝福を！,3063,304,7692,0,0,-,2025-12-26 09:17:43
43181,エスパス上野新館,2025-05-02,ハッピージャグラーＶＩＩＩ,2038,304,4426,19,8,1/164,2025-12-26 09:17:43
43182,エスパス上野新館,2025-05-02,ゴーゴージャグラー３,2052,303,2959,14,6,1/148,2025-12-26 09:17:43
43183,エスパス上野新館,2025-05-02,パチスロ　ディスクアップ２,3023,302,682,3,1,1/171,2025-12-26 09:17:43
43184,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2003,210,1160,5,1,1/193,2025-12-26 09:17:43
43185,エスパス上野新館,2025-05-02,マイジャグラーV,2022,210,2785,12,6,1/155,2025-12-26 09:17:43
43186,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2094,209,5740,23,12,1/164,2025-12-26 09:17:43
43187,エスパス上野新館,2025-05-02,沖ドキ！BLACK,2260,209,1948,0,0,-,2025-12-26 09:17:43
43188,エスパス上野新館,2025-05-02,スマスロ スーパーブラックジャック,2255,208,2750,0,0,-,2025-12-26 09:17:43
43189,エスパス上野新館,2025-05-02,沖ドキ！ＧＯＬＤ-30,2086,207,1884,0,0,-,2025-12-26 09:17:43
43190,エスパス上野新館,2025-05-02,ミスタージャグラー,2007,207,5358,0,0,-,2025-12-26 09:17:43
43191,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2011,203,5495,19,20,1/141,2025-12-26 09:17:43
43192,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2221,202,1176,10,2,1/98,2025-12-26 09:17:43
43193,エスパス上野新館,2025-05-02,Lルパン三世 大航海者の秘宝,3037,202,502,0,0,-,2025-12-26 09:17:43
43194,エスパス上野新館,2025-05-02,回胴黙示録カイジ 狂宴,2065,202,1813,0,0,-,2025-12-26 09:17:43
43195,エスパス上野新館,2025-05-02,ゴーゴージャグラー３,2048,201,3235,14,8,1/147,2025-12-26 09:17:43
43196,エスパス上野新館,2025-05-02,スマスロモンキーターンV,2237,116,4343,0,0,-,2025-12-26 09:17:43
43197,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2230,113,4306,38,6,1/98,2025-12-26 09:17:43
43198,エスパス上野新館,2025-05-02,沖ドキ！ＧＯＬＤ-30,2075,110,3680,0,0,-,2025-12-26 09:17:43
43199,エスパス上野新館,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2132,110,1707,0,0,-,2025-12-26 09:17:43
43200,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2111,110,2220,9,7,1/139,2025-12-26 09:17:43
43201,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2214,107,214,2,1,1/71,2025-12-26 09:17:43
43202,エスパス上野新館,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,3005,105,2096,7,5,1/175,2025-12-26 09:17:43
43203,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2104,105,3486,14,10,1/145,2025-12-26 09:17:43
43204,エスパス上野新館,2025-05-02,スマスロ スーパーブラックジャック,2257,105,918,0,0,-,2025-12-26 09:17:43
43205,エスパス上野新館,2025-05-02,パチスロハイパーラッシュ,3070,105,860,0,0,-,2025-12-26 09:17:43
43206,エスパス上野新館,2025-05-02,ウルトラミラクルジャグラー,2057,104,376,0,0,-,2025-12-26 09:17:43
43207,エスパス上野新館,2025-05-02,パチスロ　甲鉄城のカバネリ,3102,103,1592,0,0,-,2025-12-26 09:17:43
43208,エスパス上野新館,2025-05-02,ファンキージャグラー２ＫＴ,2034,0,4401,17,9,1/169,2025-12-26 09:17:43
43209,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2232,0,681,5,1,1/114,2025-12-26 09:17:43
43210,エスパス上野新館,2025-05-02,マイジャグラーV,2124,0,5775,24,15,1/148,2025-12-26 09:17:43
43211,エスパス上野新館,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,3096,0,34,0,0,-,2025-12-26 09:17:43
43212,エスパス上野新館,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,3100,0,31,0,0,-,2025-12-26 09:17:43
43213,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2220,0,4387,36,7,1/102,2025-12-26 09:17:43
43214,エスパス上野新館,2025-05-02,マイジャグラーV,2144,0,4889,18,15,1/148,2025-12-26 09:17:43
43215,エスパス上野新館,2025-05-02,Lゴジラ対エヴァンゲリオン,3029,0,0,0,0,-,2025-12-26 09:17:43
43216,エスパス上野新館,2025-05-02,マイジャグラーV,2151,0,1806,7,3,1/181,2025-12-26 09:17:43
43217,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2066,0,190,1,1,1/95,2025-12-26 09:17:43
43218,エスパス上野新館,2025-05-02,パチスロ　ディスクアップ２,3024,0,6767,24,12,1/188,2025-12-26 09:17:43
43219,エスパス上野新館,2025-05-02,Sister Quest,3030,0,0,0,0,-,2025-12-26 09:17:43
43220,エスパス上野新館,2025-05-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,997,0,0,-,2025-12-26 09:17:43
43221,エスパス上野新館,2025-05-02,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:43
43222,エスパス上野新館,2025-05-02,ウルトラミラクルジャグラー,2058,0,1138,0,0,-,2025-12-26 09:17:43
43223,エスパス上野新館,2025-05-02,スマスロ聖戦士ダンバイン,3058,0,0,0,0,-,2025-12-26 09:17:43
43224,エスパス上野新館,2025-05-02,Lゴジラ,2060,0,1941,0,0,-,2025-12-26 09:17:43
43225,エスパス上野新館,2025-05-02,スマスロ聖戦士ダンバイン,3059,0,0,0,0,-,2025-12-26 09:17:43
43226,エスパス上野新館,2025-05-02,Lパチスロからくりサーカス,2174,0,98,0,0,-,2025-12-26 09:17:43
43227,エスパス上野新館,2025-05-02,パチスロ　ディスクアップ２,3022,0,1764,5,1,1/294,2025-12-26 09:17:43
43228,エスパス上野新館,2025-05-02,マイジャグラーV,2017,0,4245,16,11,1/157,2025-12-26 09:17:43
43229,エスパス上野新館,2025-05-02,Lラブ嬢3～Wご指名はいかがですか?～,3062,0,262,0,0,-,2025-12-26 09:17:43
43230,エスパス上野新館,2025-05-02,Lパチスロ ありふれた職業で世界最強,3052,0,0,0,0,-,2025-12-26 09:17:43
43231,エスパス上野新館,2025-05-02,Lパチスロ シン・エヴァンゲリオン,3089,-90,250,0,0,-,2025-12-26 09:17:43
43232,エスパス上野新館,2025-05-02,Lパチスロ炎炎ノ消防隊,3094,-90,1876,0,0,-,2025-12-26 09:17:43
43233,エスパス上野新館,2025-05-02,ゴーゴージャグラー３,2049,-92,562,3,0,1/187,2025-12-26 09:17:43
43234,エスパス上野新館,2025-05-02,Lスーパービンゴネオ,2134,-92,3155,0,0,-,2025-12-26 09:17:43
43235,エスパス上野新館,2025-05-02,ゴーゴージャグラー３,2047,-92,1120,5,1,1/187,2025-12-26 09:17:43
43236,エスパス上野新館,2025-05-02,Lパチスロからくりサーカス,2172,-93,73,0,0,-,2025-12-26 09:17:43
43237,エスパス上野新館,2025-05-02,Lうしおととら 白面決戦,2129,-93,197,0,0,-,2025-12-26 09:17:43
43238,エスパス上野新館,2025-05-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-94,146,0,0,-,2025-12-26 09:17:43
43239,エスパス上野新館,2025-05-02,クランキークレスト,3019,-94,886,0,0,-,2025-12-26 09:17:43
43240,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2227,-95,406,3,1,1/102,2025-12-26 09:17:43
43241,エスパス上野新館,2025-05-02,マイジャグラーV,2123,-95,4147,16,10,1/160,2025-12-26 09:17:43
43242,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2272,-95,703,6,2,1/88,2025-12-26 09:17:43
43243,エスパス上野新館,2025-05-02,ハッピージャグラーＶＩＩＩ,2035,-96,2489,8,8,1/156,2025-12-26 09:17:43
43244,エスパス上野新館,2025-05-02,スマスロ 七つの魔剣が支配する,2205,-96,1634,0,0,-,2025-12-26 09:17:43
43245,エスパス上野新館,2025-05-02,ゴーゴージャグラー３,2055,-96,4915,20,11,1/159,2025-12-26 09:17:43
43246,エスパス上野新館,2025-05-02,マイジャグラーV,2262,-98,8299,31,25,1/148,2025-12-26 09:17:43
43247,エスパス上野新館,2025-05-02,Lパチスロ ありふれた職業で世界最強,3051,-98,280,0,0,-,2025-12-26 09:17:43
43248,エスパス上野新館,2025-05-02,沖ドキ!ゴージャス 30Φ,2082,-99,4096,0,0,-,2025-12-26 09:17:43
43249,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2004,-102,7514,26,26,1/145,2025-12-26 09:17:43
43250,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2216,-103,4404,38,9,1/94,2025-12-26 09:17:43
43251,エスパス上野新館,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2133,-190,235,0,0,-,2025-12-26 09:17:43
43252,エスパス上野新館,2025-05-02,Lラブ嬢3～Wご指名はいかがですか?～,3060,-190,318,0,0,-,2025-12-26 09:17:43
43253,エスパス上野新館,2025-05-02,Lパチスロからくりサーカス,2171,-190,1897,0,0,-,2025-12-26 09:17:43
43254,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2108,-192,321,1,0,1/321,2025-12-26 09:17:43
43255,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2212,-192,307,1,1,1/154,2025-12-26 09:17:43
43256,エスパス上野新館,2025-05-02,Lパチスロ炎炎ノ消防隊,3092,-194,122,0,0,-,2025-12-26 09:17:43
43257,エスパス上野新館,2025-05-02,ゴーゴージャグラー３,2053,-195,1520,4,7,1/138,2025-12-26 09:17:43
43258,エスパス上野新館,2025-05-02,押忍！番長4,3112,-195,170,0,0,-,2025-12-26 09:17:43
43259,エスパス上野新館,2025-05-02,ジャグラーガールズSS,2042,-195,2743,0,0,-,2025-12-26 09:17:43
43260,エスパス上野新館,2025-05-02,パチスロ戦国恋姫,3065,-195,137,0,0,-,2025-12-26 09:17:43
43261,エスパス上野新館,2025-05-02,パチスロ　甲鉄城のカバネリ,3106,-196,537,0,0,-,2025-12-26 09:17:43
43262,エスパス上野新館,2025-05-02,チバリヨ2,2084,-196,957,0,0,-,2025-12-26 09:17:43
43263,エスパス上野新館,2025-05-02,押忍！番長4,3113,-197,155,0,0,-,2025-12-26 09:17:43
43264,エスパス上野新館,2025-05-02,パチスロハイパーラッシュ,3069,-198,1190,0,0,-,2025-12-26 09:17:43
43265,エスパス上野新館,2025-05-02,キングハナハナ-30,2078,-198,1122,0,0,-,2025-12-26 09:17:43
43266,エスパス上野新館,2025-05-02,スマスロ バイオハザード5,2186,-199,1893,0,0,-,2025-12-26 09:17:43
43267,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2271,-199,402,3,1,1/101,2025-12-26 09:17:43
43268,エスパス上野新館,2025-05-02,マイジャグラーV,2125,-290,630,1,1,1/315,2025-12-26 09:17:43
43269,エスパス上野新館,2025-05-02,マイジャグラーV,2119,-290,1500,5,2,1/214,2025-12-26 09:17:43
43270,エスパス上野新館,2025-05-02,マイジャグラーV,2122,-291,766,2,1,1/255,2025-12-26 09:17:43
43271,エスパス上野新館,2025-05-02,マイジャグラーV,2025,-292,1155,3,1,1/289,2025-12-26 09:17:43
43272,エスパス上野新館,2025-05-02,キングハナハナ-30,2077,-293,2167,0,0,-,2025-12-26 09:17:43
43273,エスパス上野新館,2025-05-02,スマスロモンキーターンV,2239,-293,3742,0,0,-,2025-12-26 09:17:43
43274,エスパス上野新館,2025-05-02,ハッピージャグラーＶＩＩＩ,2039,-294,1751,7,4,1/159,2025-12-26 09:17:43
43275,エスパス上野新館,2025-05-02,L 仮面ライダー電王,3026,-296,267,0,0,-,2025-12-26 09:17:43
43276,エスパス上野新館,2025-05-02,パチスロ　甲鉄城のカバネリ,3105,-296,672,0,0,-,2025-12-26 09:17:43
43277,エスパス上野新館,2025-05-02,マイジャグラーV,2143,-296,990,3,1,1/248,2025-12-26 09:17:43
43278,エスパス上野新館,2025-05-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-297,2986,0,0,-,2025-12-26 09:17:43
43279,エスパス上野新館,2025-05-02,Lパチスロからくりサーカス,2173,-297,765,0,0,-,2025-12-26 09:17:43
43280,エスパス上野新館,2025-05-02,Lパチスロ ありふれた職業で世界最強,3053,-297,707,0,0,-,2025-12-26 09:17:43
43281,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2223,-298,451,2,1,1/150,2025-12-26 09:17:43
43282,エスパス上野新館,2025-05-02,マイジャグラーV,2117,-299,3061,10,8,1/170,2025-12-26 09:17:43
43283,エスパス上野新館,2025-05-02,マイジャグラーV,2013,-299,6938,24,20,1/158,2025-12-26 09:17:43
43284,エスパス上野新館,2025-05-02,マイジャグラーV,2142,-299,607,1,1,1/304,2025-12-26 09:17:43
43285,エスパス上野新館,2025-05-02,スマスロ スーパーブラックジャック,2256,-301,2212,0,0,-,2025-12-26 09:17:43
43286,エスパス上野新館,2025-05-02,スマスロモンキーターンV,2236,-301,2270,0,0,-,2025-12-26 09:17:43
43287,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2116,-392,743,1,2,1/248,2025-12-26 09:17:43
43288,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2008,-392,7856,26,24,1/157,2025-12-26 09:17:43
43289,エスパス上野新館,2025-05-02,スマスロ ゴッドイーター リザレクション,2251,-393,463,0,0,-,2025-12-26 09:17:43
43290,エスパス上野新館,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,3097,-393,296,0,0,-,2025-12-26 09:17:43
43291,エスパス上野新館,2025-05-02,マイジャグラーV,2150,-393,1566,5,2,1/224,2025-12-26 09:17:43
43292,エスパス上野新館,2025-05-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-394,1530,0,0,-,2025-12-26 09:17:43
43293,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2009,-394,344,0,0,-,2025-12-26 09:17:43
