id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
23377,エスパス上野新館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2075,4712,6057,0,0,-,2025-12-26 09:17:42
23378,エスパス上野新館,2025-03-08,沖ドキ！BLACK,2260,4707,3936,0,0,-,2025-12-26 09:17:42
23379,エスパス上野新館,2025-03-08,スマスロモンキーターンV,2236,4528,7006,0,0,-,2025-12-26 09:17:42
23380,エスパス上野新館,2025-03-08,L東京喰種,2163,4510,6593,0,0,-,2025-12-26 09:17:42
23381,エスパス上野新館,2025-03-08,Sister Quest,2203,4415,2381,0,0,-,2025-12-26 09:17:42
23382,エスパス上野新館,2025-03-08,マイジャグラーV,2124,4089,9282,54,20,1/125,2025-12-26 09:17:42
23383,エスパス上野新館,2025-03-08,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,4002,2867,0,0,-,2025-12-26 09:17:42
23384,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2212,3912,4990,67,6,1/68,2025-12-26 09:17:42
23385,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2232,3911,1512,36,2,1/40,2025-12-26 09:17:42
23386,エスパス上野新館,2025-03-08,マイジャグラーV,2017,3702,8243,38,38,1/108,2025-12-26 09:17:42
23387,エスパス上野新館,2025-03-08,Lパチスロ ダンベル何キロ持てる？,2129,3608,4441,0,0,-,2025-12-26 09:17:42
23388,エスパス上野新館,2025-03-08,ゴーゴージャグラー３,2049,3601,7963,39,41,1/100,2025-12-26 09:17:42
23389,エスパス上野新館,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2264,3598,5310,0,0,-,2025-12-26 09:17:42
23390,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2214,3591,6178,67,12,1/78,2025-12-26 09:17:42
23391,エスパス上野新館,2025-03-08,パチスロ　甲鉄城のカバネリ,3107,3421,5735,0,0,-,2025-12-26 09:17:42
23392,エスパス上野新館,2025-03-08,A-SLOT+ ディスクアップ ULTRAREMIX,3008,3208,6854,32,12,1/156,2025-12-26 09:17:42
23393,エスパス上野新館,2025-03-08,L ＨＥＹ！エリートサラリーマン鏡,3054,3116,2746,0,0,-,2025-12-26 09:17:42
23394,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2233,2902,5478,64,11,1/73,2025-12-26 09:17:42
23395,エスパス上野新館,2025-03-08,ゴーゴージャグラー３,2048,2896,4467,25,24,1/91,2025-12-26 09:17:42
23396,エスパス上野新館,2025-03-08,スマスロ頭文字D 2nd,3109,2815,7797,0,0,-,2025-12-26 09:17:42
23397,エスパス上野新館,2025-03-08,Lソードアート・オンライン,3048,2812,3026,0,0,-,2025-12-26 09:17:42
23398,エスパス上野新館,2025-03-08,マイジャグラーV,2141,2810,7607,37,28,1/117,2025-12-26 09:17:42
23399,エスパス上野新館,2025-03-08,Lパチスロ かぐや様は告らせたい,2201,2810,7016,0,0,-,2025-12-26 09:17:42
23400,エスパス上野新館,2025-03-08,バーサスリヴァイズ,3011,2808,5846,0,0,-,2025-12-26 09:17:42
23401,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2114,2709,7506,37,22,1/127,2025-12-26 09:17:42
23402,エスパス上野新館,2025-03-08,スマスロモンキーターンV,2237,2707,6781,0,0,-,2025-12-26 09:17:42
23403,エスパス上野新館,2025-03-08,ハッピージャグラーＶＩＩＩ,2007,2703,5356,28,20,1/112,2025-12-26 09:17:42
23404,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2225,2622,4604,57,10,1/69,2025-12-26 09:17:42
23405,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2228,2614,5942,70,8,1/76,2025-12-26 09:17:42
23406,エスパス上野新館,2025-03-08,Lラブ嬢3～Wご指名はいかがですか?～,3062,2508,4039,0,0,-,2025-12-26 09:17:42
23407,エスパス上野新館,2025-03-08,パチスロ　ディスクアップ２,3021,2210,3951,12,7,1/208,2025-12-26 09:17:42
23408,エスパス上野新館,2025-03-08,マイジャグラーV,2029,2210,8745,32,40,1/121,2025-12-26 09:17:42
23409,エスパス上野新館,2025-03-08,スマスロ ゴッドイーター リザレクション,2253,2108,3864,0,0,-,2025-12-26 09:17:42
23410,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2094,2104,5159,27,15,1/123,2025-12-26 09:17:42
23411,エスパス上野新館,2025-03-08,スマスロモンキーターンV,2241,2101,8152,0,0,-,2025-12-26 09:17:42
23412,エスパス上野新館,2025-03-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,2004,6493,0,0,-,2025-12-26 09:17:42
23413,エスパス上野新館,2025-03-08,マイジャグラーV,2148,2001,8922,40,27,1/133,2025-12-26 09:17:42
23414,エスパス上野新館,2025-03-08,ハッピージャグラーＶＩＩＩ,2004,1912,2006,14,7,1/96,2025-12-26 09:17:42
23415,エスパス上野新館,2025-03-08,ファンキージャグラー２ＫＴ,2032,1911,5936,30,17,1/126,2025-12-26 09:17:42
23416,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2222,1909,1382,20,2,1/63,2025-12-26 09:17:42
23417,エスパス上野新館,2025-03-08,パチスロ　ディスクアップ２,3023,1907,4577,16,15,1/148,2025-12-26 09:17:42
23418,エスパス上野新館,2025-03-08,ウルトラミラクルジャグラー,2037,1807,5341,0,0,-,2025-12-26 09:17:42
23419,エスパス上野新館,2025-03-08,マイジャグラーV,2146,1709,7869,35,28,1/125,2025-12-26 09:17:42
23420,エスパス上野新館,2025-03-08,チバリヨ2,2081,1696,4106,0,0,-,2025-12-26 09:17:42
23421,エスパス上野新館,2025-03-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,1607,3657,0,0,-,2025-12-26 09:17:42
23422,エスパス上野新館,2025-03-08,L犬夜叉2,3052,1603,863,0,0,-,2025-12-26 09:17:42
23423,エスパス上野新館,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2265,1598,7488,0,0,-,2025-12-26 09:17:42
23424,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2110,1513,7611,37,18,1/138,2025-12-26 09:17:42
23425,エスパス上野新館,2025-03-08,マイジャグラーV,2028,1510,5342,24,21,1/119,2025-12-26 09:17:42
23426,エスパス上野新館,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,1507,2027,0,0,-,2025-12-26 09:17:42
23427,エスパス上野新館,2025-03-08,スロット Re:ゼロから始める異世界生活 season2,3111,1507,1601,0,0,-,2025-12-26 09:17:42
23428,エスパス上野新館,2025-03-08,L犬夜叉2,3051,1402,2934,0,0,-,2025-12-26 09:17:42
23429,エスパス上野新館,2025-03-08,スマスロ モンスターハンターライズ,2135,1399,4233,0,0,-,2025-12-26 09:17:42
23430,エスパス上野新館,2025-03-08,L東京喰種,2162,1316,7617,0,0,-,2025-12-26 09:17:42
23431,エスパス上野新館,2025-03-08,この素晴らしい世界に祝福を！,3063,1315,4945,0,0,-,2025-12-26 09:17:42
23432,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2009,1314,6966,27,24,1/137,2025-12-26 09:17:42
23433,エスパス上野新館,2025-03-08,Lパチスロガールズ＆パンツァー 最終章,3039,1312,910,0,0,-,2025-12-26 09:17:42
23434,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2224,1309,4803,49,11,1/80,2025-12-26 09:17:42
23435,エスパス上野新館,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2177,1207,5581,0,0,-,2025-12-26 09:17:42
23436,エスパス上野新館,2025-03-08,ハッピージャグラーＶＩＩＩ,2001,1206,7486,35,19,1/139,2025-12-26 09:17:42
23437,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2115,1204,3183,17,8,1/127,2025-12-26 09:17:42
23438,エスパス上野新館,2025-03-08,Lパチスロ炎炎ノ消防隊,3097,1203,4254,0,0,-,2025-12-26 09:17:42
23439,エスパス上野新館,2025-03-08,マイジャグラーV,2025,1202,7940,34,26,1/132,2025-12-26 09:17:42
23440,エスパス上野新館,2025-03-08,回胴黙示録カイジ 狂宴,2066,1202,8159,0,0,-,2025-12-26 09:17:42
23441,エスパス上野新館,2025-03-08,マイジャグラーV,2142,1116,6863,28,23,1/135,2025-12-26 09:17:42
23442,エスパス上野新館,2025-03-08,マイジャグラーV,2145,1115,3631,19,7,1/140,2025-12-26 09:17:42
23443,エスパス上野新館,2025-03-08,沖ドキ!ゴージャス 30Φ,2082,1113,5939,0,0,-,2025-12-26 09:17:42
23444,エスパス上野新館,2025-03-08,マイジャグラーV,2120,1111,8051,31,33,1/126,2025-12-26 09:17:42
23445,エスパス上野新館,2025-03-08,マイジャグラーV,2147,1101,5590,29,11,1/140,2025-12-26 09:17:42
23446,エスパス上野新館,2025-03-08,L南国育ち,2060,1010,1092,0,0,-,2025-12-26 09:17:42
23447,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2106,1008,3060,16,8,1/128,2025-12-26 09:17:42
23448,エスパス上野新館,2025-03-08,ゴーゴージャグラー３,2051,1007,6478,26,32,1/112,2025-12-26 09:17:42
23449,エスパス上野新館,2025-03-08,マイジャグラーV,2019,1006,5805,25,19,1/132,2025-12-26 09:17:42
23450,エスパス上野新館,2025-03-08,Lパチスロからくりサーカス,2169,1006,7155,0,0,-,2025-12-26 09:17:42
23451,エスパス上野新館,2025-03-08,ファミスタ回胴版！！,3017,1004,2747,0,0,-,2025-12-26 09:17:42
23452,エスパス上野新館,2025-03-08,スマスロ 七つの魔剣が支配する,2207,1003,4763,0,0,-,2025-12-26 09:17:42
23453,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2008,914,4971,23,13,1/138,2025-12-26 09:17:42
23454,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2107,911,3847,19,10,1/133,2025-12-26 09:17:42
23455,エスパス上野新館,2025-03-08,Lパチスロからくりサーカス,2174,910,4677,0,0,-,2025-12-26 09:17:42
23456,エスパス上野新館,2025-03-08,Lルパン三世 大航海者の秘宝,2063,909,1293,0,0,-,2025-12-26 09:17:42
23457,エスパス上野新館,2025-03-08,マイジャグラーV,2026,908,7209,33,15,1/150,2025-12-26 09:17:42
23458,エスパス上野新館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2085,807,3280,0,0,-,2025-12-26 09:17:42
23459,エスパス上野新館,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,804,2790,0,0,-,2025-12-26 09:17:42
23460,エスパス上野新館,2025-03-08,パチスロ戦国恋姫,3065,801,2762,0,0,-,2025-12-26 09:17:42
23461,エスパス上野新館,2025-03-08,スマスロ モンスターハンターライズ,2192,798,7068,0,0,-,2025-12-26 09:17:42
23462,エスパス上野新館,2025-03-08,ハッピージャグラーＶＩＩＩ,2005,716,2801,14,5,1/147,2025-12-26 09:17:42
23463,エスパス上野新館,2025-03-08,スマスロ スーパーブラックジャック,2259,713,3931,0,0,-,2025-12-26 09:17:42
23464,エスパス上野新館,2025-03-08,スマスロモンキーターンV,2238,712,9505,0,0,-,2025-12-26 09:17:42
23465,エスパス上野新館,2025-03-08,スマスロ バイオハザード5,2189,711,6777,0,0,-,2025-12-26 09:17:42
23466,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2217,710,4186,36,7,1/97,2025-12-26 09:17:42
23467,エスパス上野新館,2025-03-08,回胴黙示録カイジ 狂宴,2067,709,7086,0,0,-,2025-12-26 09:17:42
23468,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2223,707,4109,36,10,1/89,2025-12-26 09:17:42
23469,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2227,707,4980,43,14,1/87,2025-12-26 09:17:42
23470,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2272,705,4534,41,15,1/81,2025-12-26 09:17:42
23471,エスパス上野新館,2025-03-08,Lパチスロからくりサーカス,2167,607,7597,0,0,-,2025-12-26 09:17:42
23472,エスパス上野新館,2025-03-08,沖ドキ！BLACK,2070,602,2233,0,0,-,2025-12-26 09:17:42
23473,エスパス上野新館,2025-03-08,クランキークレスト,3018,602,2427,0,0,-,2025-12-26 09:17:42
23474,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2108,602,6143,24,21,1/137,2025-12-26 09:17:42
23475,エスパス上野新館,2025-03-08,スマスロ 一方通行 とある魔術の禁書目録,3089,602,1105,0,0,-,2025-12-26 09:17:42
23476,エスパス上野新館,2025-03-08,マイジャグラーV,2121,602,4476,17,19,1/124,2025-12-26 09:17:42
23477,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2220,513,3642,36,4,1/91,2025-12-26 09:17:42
23478,エスパス上野新館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2074,513,2961,0,0,-,2025-12-26 09:17:42
23479,エスパス上野新館,2025-03-08,ゴーゴージャグラー３,2035,505,1559,8,5,1/120,2025-12-26 09:17:42
23480,エスパス上野新館,2025-03-08,スマスロ バイオハザード5,2187,504,6285,0,0,-,2025-12-26 09:17:42
23481,エスパス上野新館,2025-03-08,Lパチスロ ありふれた職業で世界最強,2266,502,4551,0,0,-,2025-12-26 09:17:42
23482,エスパス上野新館,2025-03-08,ゴーゴージャグラー３,2050,501,2918,12,12,1/122,2025-12-26 09:17:42
23483,エスパス上野新館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2073,409,1697,0,0,-,2025-12-26 09:17:42
23484,エスパス上野新館,2025-03-08,Lルパン三世 大航海者の秘宝,2065,408,1766,0,0,-,2025-12-26 09:17:42
23485,エスパス上野新館,2025-03-08,マイジャグラーV,2022,408,4998,20,15,1/143,2025-12-26 09:17:42
23486,エスパス上野新館,2025-03-08,新ハナビ,3072,407,5889,0,0,-,2025-12-26 09:17:42
23487,エスパス上野新館,2025-03-08,マイジャグラーV,2123,310,4462,19,10,1/154,2025-12-26 09:17:42
23488,エスパス上野新館,2025-03-08,Lパチスロ炎炎ノ消防隊,3098,307,678,0,0,-,2025-12-26 09:17:42
23489,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2105,209,2512,10,7,1/148,2025-12-26 09:17:42
23490,エスパス上野新館,2025-03-08,L東京喰種,2161,208,6432,0,0,-,2025-12-26 09:17:42
23491,エスパス上野新館,2025-03-08,今日から俺は!! パチスロ編,3087,204,2368,0,0,-,2025-12-26 09:17:42
23492,エスパス上野新館,2025-03-08,ファンキージャグラー２ＫＴ,2030,203,5566,22,19,1/136,2025-12-26 09:17:42
23493,エスパス上野新館,2025-03-08,Lソードアート・オンライン,3049,202,233,0,0,-,2025-12-26 09:17:42
23494,エスパス上野新館,2025-03-08,スマスロ頭文字D 2nd,3108,202,246,0,0,-,2025-12-26 09:17:42
23495,エスパス上野新館,2025-03-08,ジャグラーガールズSS,2044,202,2388,0,0,-,2025-12-26 09:17:42
23496,エスパス上野新館,2025-03-08,スマスロ バイオハザード5,2185,111,6332,0,0,-,2025-12-26 09:17:42
23497,エスパス上野新館,2025-03-08,スマスロ バイオハザード5,2186,110,5869,0,0,-,2025-12-26 09:17:42
23498,エスパス上野新館,2025-03-08,回胴黙示録カイジ 狂宴,2068,109,5494,0,0,-,2025-12-26 09:17:42
23499,エスパス上野新館,2025-03-08,ジャグラーガールズSS,2046,109,2476,0,0,-,2025-12-26 09:17:42
23500,エスパス上野新館,2025-03-08,マイジャグラーV,2125,103,7836,27,25,1/151,2025-12-26 09:17:42
23501,エスパス上野新館,2025-03-08,Lゴジラ対エヴァンゲリオン,3029,102,689,0,0,-,2025-12-26 09:17:42
23502,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2109,102,3369,13,10,1/146,2025-12-26 09:17:42
23503,エスパス上野新館,2025-03-08,今日から俺は!! パチスロ編,3088,0,67,0,0,-,2025-12-26 09:17:42
23504,エスパス上野新館,2025-03-08,Lソードアート・オンライン,3050,0,0,0,0,-,2025-12-26 09:17:42
23505,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2099,0,4443,18,9,1/165,2025-12-26 09:17:42
23506,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2103,0,2980,11,5,1/186,2025-12-26 09:17:42
23507,エスパス上野新館,2025-03-08,L犬夜叉2,3053,0,0,0,0,-,2025-12-26 09:17:42
23508,エスパス上野新館,2025-03-08,ウルトラミラクルジャグラー,2038,0,3975,0,0,-,2025-12-26 09:17:42
23509,エスパス上野新館,2025-03-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,0,0,0,-,2025-12-26 09:17:42
23510,エスパス上野新館,2025-03-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,0,0,0,0,-,2025-12-26 09:17:42
23511,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2213,0,3200,29,4,1/97,2025-12-26 09:17:42
23512,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2216,0,2181,16,5,1/104,2025-12-26 09:17:42
23513,エスパス上野新館,2025-03-08,Lにゃんこ大戦争 超神速,3095,0,0,0,0,-,2025-12-26 09:17:42
23514,エスパス上野新館,2025-03-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:42
23515,エスパス上野新館,2025-03-08,沖ドキ!ゴージャス 30Φ,2091,0,4130,0,0,-,2025-12-26 09:17:42
23516,エスパス上野新館,2025-03-08,L主役は銭形４,3032,0,426,0,0,-,2025-12-26 09:17:42
23517,エスパス上野新館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2088,0,1647,0,0,-,2025-12-26 09:17:42
23518,エスパス上野新館,2025-03-08,Lバンドリ！,3035,0,154,0,0,-,2025-12-26 09:17:42
23519,エスパス上野新館,2025-03-08,パチスロ　甲鉄城のカバネリ,3106,0,712,0,0,-,2025-12-26 09:17:42
23520,エスパス上野新館,2025-03-08,Lパチスロガールズ＆パンツァー 最終章,3040,0,648,0,0,-,2025-12-26 09:17:42
23521,エスパス上野新館,2025-03-08,ミスタージャグラー,2040,0,3408,0,0,-,2025-12-26 09:17:42
23522,エスパス上野新館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2089,0,2524,0,0,-,2025-12-26 09:17:42
23523,エスパス上野新館,2025-03-08,パチスロ　ディスクアップ２,3022,0,6483,23,14,1/175,2025-12-26 09:17:42
23524,エスパス上野新館,2025-03-08,Lパチスロからくりサーカス,2172,0,3797,0,0,-,2025-12-26 09:17:42
23525,エスパス上野新館,2025-03-08,Lパチスロ ダンベル何キロ持てる？,2131,-90,2262,0,0,-,2025-12-26 09:17:42
23526,エスパス上野新館,2025-03-08,L主役は銭形４,3034,-92,248,0,0,-,2025-12-26 09:17:42
23527,エスパス上野新館,2025-03-08,マイジャグラーV,2144,-93,1439,6,2,1/180,2025-12-26 09:17:42
23528,エスパス上野新館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2072,-99,3642,0,0,-,2025-12-26 09:17:42
23529,エスパス上野新館,2025-03-08,Lにゃんこ大戦争 超神速,3094,-99,2636,0,0,-,2025-12-26 09:17:42
23530,エスパス上野新館,2025-03-08,ゴーゴージャグラー３,2054,-101,7289,26,27,1/138,2025-12-26 09:17:42
23531,エスパス上野新館,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2179,-104,4201,0,0,-,2025-12-26 09:17:42
23532,エスパス上野新館,2025-03-08,スマスロモンキーターンV,2240,-188,6757,0,0,-,2025-12-26 09:17:42
23533,エスパス上野新館,2025-03-08,キングハナハナ-30,2077,-190,1634,0,0,-,2025-12-26 09:17:42
23534,エスパス上野新館,2025-03-08,バーサスリヴァイズ,3010,-191,969,0,0,-,2025-12-26 09:17:42
23535,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2104,-191,7607,26,25,1/149,2025-12-26 09:17:42
23536,エスパス上野新館,2025-03-08,パチスロ　甲鉄城のカバネリ,3103,-192,3214,0,0,-,2025-12-26 09:17:42
23537,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2215,-192,1463,10,2,1/122,2025-12-26 09:17:42
23538,エスパス上野新館,2025-03-08,マイジャグラーV,2020,-193,4194,15,12,1/155,2025-12-26 09:17:42
23539,エスパス上野新館,2025-03-08,ハッピージャグラーＶＩＩＩ,2002,-197,841,3,1,1/210,2025-12-26 09:17:42
23540,エスパス上野新館,2025-03-08,マイジャグラーV,2119,-198,1826,8,2,1/183,2025-12-26 09:17:42
23541,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2218,-199,6464,51,17,1/95,2025-12-26 09:17:42
23542,エスパス上野新館,2025-03-08,ハッピージャグラーＶＩＩＩ,2003,-199,3935,15,10,1/157,2025-12-26 09:17:42
23543,エスパス上野新館,2025-03-08,マイジャグラーV,2152,-290,5946,23,14,1/161,2025-12-26 09:17:42
23544,エスパス上野新館,2025-03-08,マイジャグラーV,2149,-291,3149,12,6,1/175,2025-12-26 09:17:42
23545,エスパス上野新館,2025-03-08,ファンキージャグラー２ＫＴ,2033,-291,2220,7,6,1/171,2025-12-26 09:17:42
23546,エスパス上野新館,2025-03-08,ハッピージャグラーＶＩＩＩ,2006,-293,2775,10,6,1/173,2025-12-26 09:17:42
23547,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2116,-294,7341,29,13,1/175,2025-12-26 09:17:42
23548,エスパス上野新館,2025-03-08,ファンキージャグラー２ＫＴ,2031,-294,759,2,2,1/190,2025-12-26 09:17:42
23549,エスパス上野新館,2025-03-08,押忍！番長4,3092,-294,1914,0,0,-,2025-12-26 09:17:42
23550,エスパス上野新館,2025-03-08,パチスロ　ディスクアップ２,3024,-297,4067,13,9,1/185,2025-12-26 09:17:42
23551,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2010,-297,1296,4,3,1/185,2025-12-26 09:17:42
23552,エスパス上野新館,2025-03-08,L主役は銭形４,3033,-297,2148,0,0,-,2025-12-26 09:17:42
23553,エスパス上野新館,2025-03-08,L ＨＥＹ！エリートサラリーマン鏡,3055,-298,662,0,0,-,2025-12-26 09:17:42
23554,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2012,-298,5678,20,17,1/153,2025-12-26 09:17:42
23555,エスパス上野新館,2025-03-08,パチスロハイパーラッシュ,3071,-298,1678,0,0,-,2025-12-26 09:17:42
23556,エスパス上野新館,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2176,-302,6602,0,0,-,2025-12-26 09:17:42
23557,エスパス上野新館,2025-03-08,Lルパン三世 大航海者の秘宝,2064,-303,4147,0,0,-,2025-12-26 09:17:42
23558,エスパス上野新館,2025-03-08,ファンキージャグラー２ＫＴ,2034,-391,8433,31,23,1/156,2025-12-26 09:17:42
23559,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2261,-393,4061,15,10,1/162,2025-12-26 09:17:42
23560,エスパス上野新館,2025-03-08,ゴーゴージャグラー３,2047,-393,5661,19,19,1/149,2025-12-26 09:17:42
23561,エスパス上野新館,2025-03-08,キングハナハナ-30,2076,-393,3411,0,0,-,2025-12-26 09:17:42
23562,エスパス上野新館,2025-03-08,L ＨＥＹ！エリートサラリーマン鏡,3056,-396,2282,0,0,-,2025-12-26 09:17:42
23563,エスパス上野新館,2025-03-08,マイジャグラーV,2014,-398,5818,19,19,1/153,2025-12-26 09:17:42
23564,エスパス上野新館,2025-03-08,バーサスリヴァイズ,3012,-491,970,0,0,-,2025-12-26 09:17:42
23565,エスパス上野新館,2025-03-08,マイジャグラーV,2027,-493,1538,5,2,1/220,2025-12-26 09:17:42
23566,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2102,-493,1970,5,5,1/197,2025-12-26 09:17:42
23567,エスパス上野新館,2025-03-08,クランキークレスト,3019,-493,1156,0,0,-,2025-12-26 09:17:42
23568,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2098,-494,3398,11,10,1/162,2025-12-26 09:17:42
23569,エスパス上野新館,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-495,2015,0,0,-,2025-12-26 09:17:42
23570,エスパス上野新館,2025-03-08,L ToLOVEるダークネス,2194,-497,5169,0,0,-,2025-12-26 09:17:42
23571,エスパス上野新館,2025-03-08,Lパチスロ シン・エヴァンゲリオン,2183,-497,1515,0,0,-,2025-12-26 09:17:42
23572,エスパス上野新館,2025-03-08,パチスロ　甲鉄城のカバネリ,3102,-498,6491,0,0,-,2025-12-26 09:17:42
23573,エスパス上野新館,2025-03-08,スマスロ モンスターハンターライズ,2191,-500,6349,0,0,-,2025-12-26 09:17:42
23574,エスパス上野新館,2025-03-08,マイジャグラーV,2016,-590,3557,12,7,1/187,2025-12-26 09:17:42
23575,エスパス上野新館,2025-03-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-592,2657,0,0,-,2025-12-26 09:17:42
23576,エスパス上野新館,2025-03-08,L真・一騎当千,2235,-592,610,0,0,-,2025-12-26 09:17:42
23577,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2219,-593,4664,34,13,1/99,2025-12-26 09:17:42
23578,エスパス上野新館,2025-03-08,ゴーゴージャグラー３,2053,-594,2293,8,2,1/229,2025-12-26 09:17:42
23579,エスパス上野新館,2025-03-08,マイジャグラーV,2023,-594,2642,10,0,1/264,2025-12-26 09:17:42
23580,エスパス上野新館,2025-03-08,スロット ゾンビランドサガ,3028,-595,1340,0,0,-,2025-12-26 09:17:42
23581,エスパス上野新館,2025-03-08,マイジャグラーV,2127,-595,3146,9,12,1/150,2025-12-26 09:17:42
23582,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2231,-595,4388,36,9,1/98,2025-12-26 09:17:42
