id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
122138,エスパス上野新館,2025-11-30,スマスロ スーパーブラックジャック,2258,4414,4212,0,0,-,2025-12-26 09:17:46
122139,エスパス上野新館,2025-11-30,Lスマスロ北斗の拳,2155,4309,8551,95,20,1/74,2025-12-26 09:17:46
122140,エスパス上野新館,2025-11-30,スマスロ シャーマンキング,3039,4307,5208,0,0,-,2025-12-26 09:17:46
122141,エスパス上野新館,2025-11-30,スマスロ 東京リベンジャーズ,2196,4208,6815,0,0,-,2025-12-26 09:17:46
122142,エスパス上野新館,2025-11-30,マイジャグラーV,2119,4206,7837,38,37,1/104,2025-12-26 09:17:46
122143,エスパス上野新館,2025-11-30,Lダーリン・イン・ザ・フランキス,3094,4101,6137,0,0,-,2025-12-26 09:17:46
122144,エスパス上野新館,2025-11-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,4100,6301,0,0,-,2025-12-26 09:17:46
122145,エスパス上野新館,2025-11-30,マイジャグラーV,2021,3989,8582,41,42,1/103,2025-12-26 09:17:46
122146,エスパス上野新館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2079,3917,2824,0,0,-,2025-12-26 09:17:46
122147,エスパス上野新館,2025-11-30,スマスロ 東京リベンジャーズ,2197,3803,7310,0,0,-,2025-12-26 09:17:46
122148,エスパス上野新館,2025-11-30,Lスマスロ北斗の拳,2160,3709,6470,78,13,1/71,2025-12-26 09:17:46
122149,エスパス上野新館,2025-11-30,いざ！番長,2169,3609,8039,0,0,-,2025-12-26 09:17:46
122150,エスパス上野新館,2025-11-30,ジャグラーガールズSS,2103,3598,8293,0,0,-,2025-12-26 09:17:46
122151,エスパス上野新館,2025-11-30,ゴーゴージャグラー３,2051,3510,8477,43,36,1/107,2025-12-26 09:17:46
122152,エスパス上野新館,2025-11-30,スマスロネオプラネット,2270,3509,6212,0,0,-,2025-12-26 09:17:46
122153,エスパス上野新館,2025-11-30,ファンキージャグラー２ＫＴ,2031,3507,9266,43,35,1/119,2025-12-26 09:17:46
122154,エスパス上野新館,2025-11-30,ファンキージャグラー２ＫＴ,2054,3504,9421,46,28,1/127,2025-12-26 09:17:46
122155,エスパス上野新館,2025-11-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,3503,4512,0,0,-,2025-12-26 09:17:46
122156,エスパス上野新館,2025-11-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,3419,7357,0,0,-,2025-12-26 09:17:46
122157,エスパス上野新館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,2231,3304,7947,0,0,-,2025-12-26 09:17:46
122158,エスパス上野新館,2025-11-30,ゴーゴージャグラー３,2042,3301,7406,42,22,1/116,2025-12-26 09:17:46
122159,エスパス上野新館,2025-11-30,マイジャグラーV,2144,3211,7008,41,17,1/121,2025-12-26 09:17:46
122160,エスパス上野新館,2025-11-30,Lスマスロ北斗の拳,2166,3116,8494,95,19,1/75,2025-12-26 09:17:46
122161,エスパス上野新館,2025-11-30,Lスマスロ北斗の拳,2163,3097,5425,70,8,1/70,2025-12-26 09:17:46
122162,エスパス上野新館,2025-11-30,Lスマスロ北斗の拳,2165,3016,6181,75,11,1/72,2025-12-26 09:17:46
122163,エスパス上野新館,2025-11-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,3007,7437,0,0,-,2025-12-26 09:17:46
122164,エスパス上野新館,2025-11-30,ファンキージャグラー２ＫＴ,2030,3001,8746,42,31,1/120,2025-12-26 09:17:46
122165,エスパス上野新館,2025-11-30,Lスマスロ北斗の拳,2157,2900,7124,74,15,1/80,2025-12-26 09:17:46
122166,エスパス上野新館,2025-11-30,新ハナビ,3073,2898,5895,0,0,-,2025-12-26 09:17:46
122167,エスパス上野新館,2025-11-30,スマスロ ゴッドイーター リザレクション,2205,2895,4484,0,0,-,2025-12-26 09:17:46
122168,エスパス上野新館,2025-11-30,回胴式遊技機グランベルム,3066,2806,7996,0,0,-,2025-12-26 09:17:46
122169,エスパス上野新館,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,2805,6347,0,0,-,2025-12-26 09:17:46
122170,エスパス上野新館,2025-11-30,吉宗,3033,2804,5835,0,0,-,2025-12-26 09:17:46
122171,エスパス上野新館,2025-11-30,ゴーゴージャグラー３,2044,2803,8991,41,39,1/112,2025-12-26 09:17:46
122172,エスパス上野新館,2025-11-30,ジャグラーガールズSS,2100,2802,9354,0,0,-,2025-12-26 09:17:46
122173,エスパス上野新館,2025-11-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,2798,4403,0,0,-,2025-12-26 09:17:46
122174,エスパス上野新館,2025-11-30,マイジャグラーV,2121,2713,7321,35,26,1/120,2025-12-26 09:17:46
122175,エスパス上野新館,2025-11-30,Lスマスロ北斗の拳,2164,2712,7260,76,14,1/81,2025-12-26 09:17:46
122176,エスパス上野新館,2025-11-30,ゴーゴージャグラー３,2043,2622,6440,36,22,1/111,2025-12-26 09:17:46
122177,エスパス上野新館,2025-11-30,マイジャグラーV,2118,2620,8687,41,29,1/124,2025-12-26 09:17:46
122178,エスパス上野新館,2025-11-30,L咲-Saki-頂上決戦,3112,2618,5917,0,0,-,2025-12-26 09:17:46
122179,エスパス上野新館,2025-11-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,2617,5548,0,0,-,2025-12-26 09:17:46
122180,エスパス上野新館,2025-11-30,マイジャグラーV,2142,2615,7557,37,24,1/124,2025-12-26 09:17:46
122181,エスパス上野新館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,2222,2598,9588,0,0,-,2025-12-26 09:17:46
122182,エスパス上野新館,2025-11-30,パチスロ　甲鉄城のカバネリ,3107,2500,4910,0,0,-,2025-12-26 09:17:46
122183,エスパス上野新館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2073,2495,5844,0,0,-,2025-12-26 09:17:46
122184,エスパス上野新館,2025-11-30,ファンキージャグラー２ＫＴ,2033,2495,8935,44,24,1/131,2025-12-26 09:17:46
122185,エスパス上野新館,2025-11-30,ジャグラーガールズSS,2102,2408,8251,0,0,-,2025-12-26 09:17:46
122186,エスパス上野新館,2025-11-30,スマスロ 七つの魔剣が支配する,3058,2401,7614,0,0,-,2025-12-26 09:17:46
122187,エスパス上野新館,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,2396,8389,0,0,-,2025-12-26 09:17:46
122188,エスパス上野新館,2025-11-30,Lソードアート・オンライン,3056,2313,8595,0,0,-,2025-12-26 09:17:46
122189,エスパス上野新館,2025-11-30,スマスロ 東京リベンジャーズ,2193,2312,7101,0,0,-,2025-12-26 09:17:46
122190,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2114,2310,7741,34,32,1/117,2025-12-26 09:17:46
122191,エスパス上野新館,2025-11-30,ミスタージャグラー,2039,2216,7451,0,0,-,2025-12-26 09:17:46
122192,エスパス上野新館,2025-11-30,マイジャグラーV,2023,2214,8199,40,21,1/134,2025-12-26 09:17:46
122193,エスパス上野新館,2025-11-30,マイジャグラーV,2127,2213,8418,36,29,1/130,2025-12-26 09:17:46
122194,エスパス上野新館,2025-11-30,スマスロ 東京リベンジャーズ,2195,2007,7751,0,0,-,2025-12-26 09:17:46
122195,エスパス上野新館,2025-11-30,Lパチスロからくりサーカス,3093,1920,4095,0,0,-,2025-12-26 09:17:46
122196,エスパス上野新館,2025-11-30,マイジャグラーV,2022,1917,8691,36,31,1/130,2025-12-26 09:17:46
122197,エスパス上野新館,2025-11-30,マイジャグラーV,2150,1916,8212,34,33,1/123,2025-12-26 09:17:46
122198,エスパス上野新館,2025-11-30,スマスロ バイオハザード5,3030,1915,6117,0,0,-,2025-12-26 09:17:46
122199,エスパス上野新館,2025-11-30,マイジャグラーV,2151,1914,7723,36,22,1/133,2025-12-26 09:17:46
122200,エスパス上野新館,2025-11-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,1914,7207,0,0,-,2025-12-26 09:17:46
122201,エスパス上野新館,2025-11-30,アレックス ブライト,2277,1908,3896,0,0,-,2025-12-26 09:17:46
122202,エスパス上野新館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2075,1701,3819,0,0,-,2025-12-26 09:17:46
122203,エスパス上野新館,2025-11-30,Lスマスロ北斗の拳,2156,1700,9039,85,29,1/79,2025-12-26 09:17:46
122204,エスパス上野新館,2025-11-30,Lパチスロからくりサーカス,3092,1698,5466,0,0,-,2025-12-26 09:17:46
122205,エスパス上野新館,2025-11-30,ハッピージャグラーＶＩＩＩ,2003,1697,6546,31,19,1/131,2025-12-26 09:17:46
122206,エスパス上野新館,2025-11-30,マジカルハロウィン ボーナストリガー,2069,1614,2771,0,0,-,2025-12-26 09:17:46
122207,エスパス上野新館,2025-11-30,マイジャグラーV,2014,1614,4793,26,10,1/133,2025-12-26 09:17:46
122208,エスパス上野新館,2025-11-30,いざ！番長,2173,1614,6812,0,0,-,2025-12-26 09:17:46
122209,エスパス上野新館,2025-11-30,ウルトラミラクルジャグラー,2038,1608,4736,0,0,-,2025-12-26 09:17:46
122210,エスパス上野新館,2025-11-30,マイジャグラーV,2125,1593,8192,39,18,1/144,2025-12-26 09:17:46
122211,エスパス上野新館,2025-11-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,1510,7143,0,0,-,2025-12-26 09:17:46
122212,エスパス上野新館,2025-11-30,スマスロ モンスターハンターライズ,2238,1507,8050,0,0,-,2025-12-26 09:17:46
122213,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2282,1505,6821,28,24,1/131,2025-12-26 09:17:46
122214,エスパス上野新館,2025-11-30,マイジャグラーV,2146,1502,8976,33,39,1/125,2025-12-26 09:17:46
122215,エスパス上野新館,2025-11-30,マジカルハロウィン　～Trick or Treat!～,3029,1502,3690,0,0,-,2025-12-26 09:17:46
122216,エスパス上野新館,2025-11-30,スマスロ新鬼武者3,2135,1417,5659,0,0,-,2025-12-26 09:17:46
122217,エスパス上野新館,2025-11-30,Lパチスロ かぐや様は告らせたい,2176,1416,7585,0,0,-,2025-12-26 09:17:46
122218,エスパス上野新館,2025-11-30,ゴーゴージャグラー３,2049,1404,7141,34,21,1/130,2025-12-26 09:17:46
122219,エスパス上野新館,2025-11-30,マイジャグラーV,2015,1400,7039,31,21,1/135,2025-12-26 09:17:46
122220,エスパス上野新館,2025-11-30,ジャグラーガールズSS,2104,1395,8779,0,0,-,2025-12-26 09:17:46
122221,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2096,1316,7897,30,38,1/116,2025-12-26 09:17:46
122222,エスパス上野新館,2025-11-30,スマスロモンキーターンV,2253,1314,6421,0,0,-,2025-12-26 09:17:46
122223,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2011,1311,7202,27,28,1/131,2025-12-26 09:17:46
122224,エスパス上野新館,2025-11-30,スマスロ 東京リベンジャーズ,2200,1307,7944,0,0,-,2025-12-26 09:17:46
122225,エスパス上野新館,2025-11-30,Lスマスロ北斗の拳,2134,1303,8791,80,24,1/85,2025-12-26 09:17:46
122226,エスパス上野新館,2025-11-30,スマスロ 東京リベンジャーズ,2194,1303,8445,0,0,-,2025-12-26 09:17:46
122227,エスパス上野新館,2025-11-30,パチスロ　甲鉄城のカバネリ,3105,1295,7453,0,0,-,2025-12-26 09:17:46
122228,エスパス上野新館,2025-11-30,スマスロ ドルアーガの塔,3026,1208,3270,0,0,-,2025-12-26 09:17:46
122229,エスパス上野新館,2025-11-30,キングハナハナ-30,2078,1204,6529,0,0,-,2025-12-26 09:17:46
122230,エスパス上野新館,2025-11-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,1203,4761,0,0,-,2025-12-26 09:17:46
122231,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2094,1201,5404,24,16,1/135,2025-12-26 09:17:46
122232,エスパス上野新館,2025-11-30,マイジャグラーV,2117,1110,7831,33,26,1/133,2025-12-26 09:17:46
122233,エスパス上野新館,2025-11-30,スマスロモンキーターンV,2244,1103,6568,0,0,-,2025-12-26 09:17:46
122234,エスパス上野新館,2025-11-30,マイジャグラーV,2152,1097,7889,35,22,1/138,2025-12-26 09:17:46
122235,エスパス上野新館,2025-11-30,スマスロ 東京リベンジャーズ,2201,1013,8088,0,0,-,2025-12-26 09:17:46
122236,エスパス上野新館,2025-11-30,パチスロ　甲鉄城のカバネリ,3102,1011,7109,0,0,-,2025-12-26 09:17:46
122237,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2097,1010,6274,27,16,1/146,2025-12-26 09:17:46
122238,エスパス上野新館,2025-11-30,回胴式遊技機グランベルム,3065,1010,9174,0,0,-,2025-12-26 09:17:46
122239,エスパス上野新館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,2224,1004,6841,0,0,-,2025-12-26 09:17:46
122240,エスパス上野新館,2025-11-30,ファンキージャグラー２ＫＴ,2032,916,8825,35,26,1/145,2025-12-26 09:17:46
122241,エスパス上野新館,2025-11-30,パチスロ　甲鉄城のカバネリ,3104,910,3931,0,0,-,2025-12-26 09:17:46
122242,エスパス上野新館,2025-11-30,マイジャグラーV,2145,910,4746,21,12,1/144,2025-12-26 09:17:46
122243,エスパス上野新館,2025-11-30,マイジャグラーV,2147,908,8315,31,31,1/134,2025-12-26 09:17:46
122244,エスパス上野新館,2025-11-30,クランキークレスト,3019,905,7171,0,0,-,2025-12-26 09:17:46
122245,エスパス上野新館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,2223,905,8663,0,0,-,2025-12-26 09:17:46
122246,エスパス上野新館,2025-11-30,キングハナハナ-30,2076,903,8657,0,0,-,2025-12-26 09:17:46
122247,エスパス上野新館,2025-11-30,スマスロ 東京リベンジャーズ,2198,903,7278,0,0,-,2025-12-26 09:17:46
122248,エスパス上野新館,2025-11-30,Lパチスロ かぐや様は告らせたい,2175,902,8113,0,0,-,2025-12-26 09:17:46
122249,エスパス上野新館,2025-11-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,809,8435,0,0,-,2025-12-26 09:17:46
122250,エスパス上野新館,2025-11-30,ウルトラミラクルジャグラー,2037,807,8912,0,0,-,2025-12-26 09:17:46
122251,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2107,803,5402,23,15,1/142,2025-12-26 09:17:46
122252,エスパス上野新館,2025-11-30,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,802,5952,0,0,-,2025-12-26 09:17:46
122253,エスパス上野新館,2025-11-30,この素晴らしい世界に祝福を！,3064,800,8058,0,0,-,2025-12-26 09:17:46
122254,エスパス上野新館,2025-11-30,マイジャグラーV,2262,800,6542,28,17,1/145,2025-12-26 09:17:46
122255,エスパス上野新館,2025-11-30,パチスロハイパーラッシュ,3071,799,7327,0,0,-,2025-12-26 09:17:46
122256,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2274,798,7795,28,23,1/153,2025-12-26 09:17:46
122257,エスパス上野新館,2025-11-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,797,4199,0,0,-,2025-12-26 09:17:46
122258,エスパス上野新館,2025-11-30,マイジャグラーV,2018,795,8249,32,26,1/142,2025-12-26 09:17:46
122259,エスパス上野新館,2025-11-30,Lパチスロ かぐや様は告らせたい,2265,715,9213,0,0,-,2025-12-26 09:17:46
122260,エスパス上野新館,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,3006,714,6853,24,11,1/196,2025-12-26 09:17:46
122261,エスパス上野新館,2025-11-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,713,6176,0,0,-,2025-12-26 09:17:46
122262,エスパス上野新館,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,3005,712,5296,18,16,1/156,2025-12-26 09:17:46
122263,エスパス上野新館,2025-11-30,アレックス ブライト,2278,708,5131,0,0,-,2025-12-26 09:17:46
122264,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2008,609,6011,25,18,1/140,2025-12-26 09:17:46
122265,エスパス上野新館,2025-11-30,スマスロ モンスターハンターライズ,2235,606,7271,0,0,-,2025-12-26 09:17:46
122266,エスパス上野新館,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,605,5120,0,0,-,2025-12-26 09:17:46
122267,エスパス上野新館,2025-11-30,マイジャグラーV,2123,604,5311,18,23,1/130,2025-12-26 09:17:46
122268,エスパス上野新館,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,602,6843,0,0,-,2025-12-26 09:17:46
122269,エスパス上野新館,2025-11-30,ファンキージャグラー２ＫＴ,2053,601,9300,31,37,1/137,2025-12-26 09:17:46
122270,エスパス上野新館,2025-11-30,Lスマスロ北斗の拳,2159,503,9919,77,27,1/95,2025-12-26 09:17:46
122271,エスパス上野新館,2025-11-30,ゴーゴージャグラー３,2048,501,7557,31,19,1/151,2025-12-26 09:17:46
122272,エスパス上野新館,2025-11-30,スマスロ 東京リベンジャーズ,2199,500,7253,0,0,-,2025-12-26 09:17:46
122273,エスパス上野新館,2025-11-30,ファンキージャグラー２ＫＴ,2035,497,8207,30,31,1/135,2025-12-26 09:17:46
122274,エスパス上野新館,2025-11-30,パチスロ　ディスクアップ２,3021,410,2705,9,3,1/225,2025-12-26 09:17:46
122275,エスパス上野新館,2025-11-30,Lパチスロ炎炎ノ消防隊,3037,408,2707,0,0,-,2025-12-26 09:17:46
122276,エスパス上野新館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2085,405,1411,0,0,-,2025-12-26 09:17:46
122277,エスパス上野新館,2025-11-30,マイジャグラーV,2020,401,7383,27,27,1/137,2025-12-26 09:17:46
122278,エスパス上野新館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2080,316,603,0,0,-,2025-12-26 09:17:46
122279,エスパス上野新館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2081,315,1211,0,0,-,2025-12-26 09:17:46
122280,エスパス上野新館,2025-11-30,マイジャグラーV,2149,314,6032,22,19,1/147,2025-12-26 09:17:46
122281,エスパス上野新館,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,313,6617,0,0,-,2025-12-26 09:17:46
122282,エスパス上野新館,2025-11-30,Lスマスロ北斗の拳,2161,311,7403,58,15,1/101,2025-12-26 09:17:46
122283,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2106,311,3399,14,8,1/155,2025-12-26 09:17:46
122284,エスパス上野新館,2025-11-30,マイジャグラーV,2029,309,5791,24,13,1/157,2025-12-26 09:17:46
122285,エスパス上野新館,2025-11-30,ハッピージャグラーＶＩＩＩ,2007,309,6872,25,26,1/135,2025-12-26 09:17:46
122286,エスパス上野新館,2025-11-30,スマスロ スーパーブラックジャック,2257,307,3263,0,0,-,2025-12-26 09:17:46
122287,エスパス上野新館,2025-11-30,Lダーリン・イン・ザ・フランキス,3095,304,5826,0,0,-,2025-12-26 09:17:46
122288,エスパス上野新館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2088,218,3105,0,0,-,2025-12-26 09:17:46
122289,エスパス上野新館,2025-11-30,沖ドキ！BLACK,2070,208,5202,0,0,-,2025-12-26 09:17:46
122290,エスパス上野新館,2025-11-30,マイジャグラーV,2024,204,8761,31,33,1/137,2025-12-26 09:17:46
122291,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2281,201,5581,21,15,1/155,2025-12-26 09:17:46
122292,エスパス上野新館,2025-11-30,Lスマスロ北斗の拳,2133,200,9217,78,21,1/93,2025-12-26 09:17:46
122293,エスパス上野新館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2087,115,3095,0,0,-,2025-12-26 09:17:46
122294,エスパス上野新館,2025-11-30,ファミスタ回胴版！！,3017,114,3265,0,0,-,2025-12-26 09:17:46
122295,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2115,113,7183,24,25,1/147,2025-12-26 09:17:46
122296,エスパス上野新館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,2226,111,7689,0,0,-,2025-12-26 09:17:46
122297,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2113,110,6864,22,30,1/132,2025-12-26 09:17:46
122298,エスパス上野新館,2025-11-30,ジャグラーガールズSS,2101,110,8347,0,0,-,2025-12-26 09:17:46
122299,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2116,110,5327,22,13,1/152,2025-12-26 09:17:46
122300,エスパス上野新館,2025-11-30,スマスロ 七つの魔剣が支配する,3057,109,6652,0,0,-,2025-12-26 09:17:46
122301,エスパス上野新館,2025-11-30,スマスロモンキーターンV,2248,99,4396,0,0,-,2025-12-26 09:17:46
122302,エスパス上野新館,2025-11-30,L東京喰種,2215,99,5663,0,0,-,2025-12-26 09:17:46
122303,エスパス上野新館,2025-11-30,ゴーゴージャグラー３,2046,0,8164,29,28,1/143,2025-12-26 09:17:46
122304,エスパス上野新館,2025-11-30,ファンキージャグラー２ＫＴ,2052,0,0,0,0,-,2025-12-26 09:17:46
122305,エスパス上野新館,2025-11-30,ファンキージャグラー２ＫＴ,2055,0,0,0,0,-,2025-12-26 09:17:46
122306,エスパス上野新館,2025-11-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,0,4004,0,0,-,2025-12-26 09:17:46
122307,エスパス上野新館,2025-11-30,L絶対衝激IV,2191,0,4237,0,0,-,2025-12-26 09:17:46
122308,エスパス上野新館,2025-11-30,スマスロ ゴッドイーター リザレクション,2204,0,3842,0,0,-,2025-12-26 09:17:46
122309,エスパス上野新館,2025-11-30,バーサスリヴァイズ,3011,0,2420,0,0,-,2025-12-26 09:17:46
122310,エスパス上野新館,2025-11-30,スマスロ スーパーブラックジャック,2259,0,4099,0,0,-,2025-12-26 09:17:46
122311,エスパス上野新館,2025-11-30,マイジャグラーV,2275,0,6844,26,19,1/152,2025-12-26 09:17:46
122312,エスパス上野新館,2025-11-30,パチスロ戦国恋姫,3069,0,3058,0,0,-,2025-12-26 09:17:46
122313,エスパス上野新館,2025-11-30,L咲-Saki-頂上決戦,3111,0,4141,0,0,-,2025-12-26 09:17:46
122314,エスパス上野新館,2025-11-30,マイジャグラーV,2028,-97,5609,20,15,1/160,2025-12-26 09:17:46
122315,エスパス上野新館,2025-11-30,マイジャグラーV,2126,-98,3496,12,9,1/166,2025-12-26 09:17:46
122316,エスパス上野新館,2025-11-30,ウルトラミラクルジャグラー,2036,-98,5203,0,0,-,2025-12-26 09:17:46
122317,エスパス上野新館,2025-11-30,吉宗,3031,-100,4998,0,0,-,2025-12-26 09:17:46
122318,エスパス上野新館,2025-11-30,スマスロ ゴッドイーター リザレクション,2268,-101,3647,0,0,-,2025-12-26 09:17:46
122319,エスパス上野新館,2025-11-30,マイジャグラーV,2141,-103,7712,27,24,1/151,2025-12-26 09:17:46
122320,エスパス上野新館,2025-11-30,パチスロ　ディスクアップ２,3022,-103,4173,14,9,1/181,2025-12-26 09:17:46
122321,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2111,-105,5683,20,17,1/154,2025-12-26 09:17:46
122322,エスパス上野新館,2025-11-30,クランキークレスト,3020,-187,4892,0,0,-,2025-12-26 09:17:46
122323,エスパス上野新館,2025-11-30,ゴーゴージャグラー３,2050,-187,4511,20,9,1/156,2025-12-26 09:17:46
122324,エスパス上野新館,2025-11-30,Lラブ嬢3～Wご指名はいかがですか?～,3035,-188,3297,0,0,-,2025-12-26 09:17:46
122325,エスパス上野新館,2025-11-30,ハッピージャグラーＶＩＩＩ,2005,-190,4073,15,8,1/177,2025-12-26 09:17:46
