id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
21192,エスパス上野新館,2025-03-02,L ToLOVEるダークネス,2197,2302,3200,0,0,-,2025-12-26 09:17:42
21193,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2100,2300,6935,34,23,1/122,2025-12-26 09:17:42
21194,エスパス上野新館,2025-03-02,L主役は銭形４,3034,2299,2137,0,0,-,2025-12-26 09:17:42
21195,エスパス上野新館,2025-03-02,マイジャグラーV,2147,2296,8984,40,33,1/123,2025-12-26 09:17:42
21196,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2116,2216,9315,38,38,1/123,2025-12-26 09:17:42
21197,エスパス上野新館,2025-03-02,A-SLOT+ ディスクアップ ULTRAREMIX,3006,2103,5017,24,10,1/148,2025-12-26 09:17:42
21198,エスパス上野新館,2025-03-02,Lパチスロからくりサーカス,2169,2103,2178,0,0,-,2025-12-26 09:17:42
21199,エスパス上野新館,2025-03-02,バーサスリヴァイズ,3011,2009,4538,0,0,-,2025-12-26 09:17:42
21200,エスパス上野新館,2025-03-02,沖ドキ！ＧＯＬＤ-30,2073,2002,5176,0,0,-,2025-12-26 09:17:42
21201,エスパス上野新館,2025-03-02,Lにゃんこ大戦争 超神速,2184,2002,1645,0,0,-,2025-12-26 09:17:42
21202,エスパス上野新館,2025-03-02,Lパチスロからくりサーカス,2167,2001,1515,0,0,-,2025-12-26 09:17:42
21203,エスパス上野新館,2025-03-02,マイジャグラーV,2148,1909,3562,19,11,1/119,2025-12-26 09:17:42
21204,エスパス上野新館,2025-03-02,沖ドキ！ＧＯＬＤ-30,2074,1715,2204,0,0,-,2025-12-26 09:17:42
21205,エスパス上野新館,2025-03-02,スマスロ ゴッドイーター リザレクション,2252,1708,1759,0,0,-,2025-12-26 09:17:42
21206,エスパス上野新館,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2156,1702,2492,0,0,-,2025-12-26 09:17:42
21207,エスパス上野新館,2025-03-02,マイジャグラーV,2126,1615,6975,32,16,1/145,2025-12-26 09:17:42
21208,エスパス上野新館,2025-03-02,ゴーゴージャグラー３,2051,1606,5275,24,21,1/117,2025-12-26 09:17:42
21209,エスパス上野新館,2025-03-02,沖ドキ！ＧＯＬＤ-30,2087,1606,3409,0,0,-,2025-12-26 09:17:42
21210,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2229,1603,4370,49,8,1/77,2025-12-26 09:17:42
21211,エスパス上野新館,2025-03-02,ジャグラーガールズSS,2044,1601,4616,0,0,-,2025-12-26 09:17:42
21212,エスパス上野新館,2025-03-02,スマスロ モンスターハンターライズ,2135,1514,6469,0,0,-,2025-12-26 09:17:42
21213,エスパス上野新館,2025-03-02,ゴーゴージャグラー３,2050,1514,7028,31,29,1/117,2025-12-26 09:17:42
21214,エスパス上野新館,2025-03-02,スマスロモンキーターンV,2237,1509,6639,0,0,-,2025-12-26 09:17:42
21215,エスパス上野新館,2025-03-02,Lパチスロからくりサーカス,2170,1509,2177,0,0,-,2025-12-26 09:17:42
21216,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2009,1405,7973,33,27,1/133,2025-12-26 09:17:42
21217,エスパス上野新館,2025-03-02,スマスロモンキーターンV,2240,1401,1921,0,0,-,2025-12-26 09:17:42
21218,エスパス上野新館,2025-03-02,Lパチスロ かぐや様は告らせたい,2198,1399,3049,0,0,-,2025-12-26 09:17:42
21219,エスパス上野新館,2025-03-02,L ＨＥＹ！エリートサラリーマン鏡,3055,1310,4358,0,0,-,2025-12-26 09:17:42
21220,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2010,1310,5312,27,10,1/144,2025-12-26 09:17:42
21221,エスパス上野新館,2025-03-02,スマスロモンキーターンV,2242,1308,6997,0,0,-,2025-12-26 09:17:42
21222,エスパス上野新館,2025-03-02,スマスロ ゴッドイーター リザレクション,2251,1303,5448,0,0,-,2025-12-26 09:17:42
21223,エスパス上野新館,2025-03-02,沖ドキ！ＧＯＬＤ-30,2085,1209,1288,0,0,-,2025-12-26 09:17:42
21224,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2223,1204,3678,43,7,1/74,2025-12-26 09:17:42
21225,エスパス上野新館,2025-03-02,ハッピージャグラーＶＩＩＩ,2001,1116,6067,26,15,1/148,2025-12-26 09:17:42
21226,エスパス上野新館,2025-03-02,パチスロ　ディスクアップ２,3021,1116,4396,18,11,1/152,2025-12-26 09:17:42
21227,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2104,1115,7594,30,29,1/129,2025-12-26 09:17:42
21228,エスパス上野新館,2025-03-02,マイジャグラーV,2016,1112,6289,29,15,1/143,2025-12-26 09:17:42
21229,エスパス上野新館,2025-03-02,Lパチスロ ありふれた職業で世界最強,2180,1112,1588,0,0,-,2025-12-26 09:17:42
21230,エスパス上野新館,2025-03-02,Lパチスロ ダンベル何キロ持てる？,2131,1110,2214,0,0,-,2025-12-26 09:17:42
21231,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2227,1108,4385,43,9,1/84,2025-12-26 09:17:42
21232,エスパス上野新館,2025-03-02,パチスロ　ディスクアップ２,3066,1108,4669,16,12,1/167,2025-12-26 09:17:42
21233,エスパス上野新館,2025-03-02,沖ドキ！ＧＯＬＤ-30,2086,1013,2496,0,0,-,2025-12-26 09:17:42
21234,エスパス上野新館,2025-03-02,沖ドキ！BLACK,2260,1008,3290,0,0,-,2025-12-26 09:17:42
21235,エスパス上野新館,2025-03-02,キングハナハナ-30,2077,1001,1285,0,0,-,2025-12-26 09:17:42
21236,エスパス上野新館,2025-03-02,ジャグラーガールズSS,2043,911,4594,0,0,-,2025-12-26 09:17:42
21237,エスパス上野新館,2025-03-02,スマスロ モンスターハンターライズ,2139,908,4666,0,0,-,2025-12-26 09:17:42
21238,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2098,908,7923,29,30,1/134,2025-12-26 09:17:42
21239,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2213,907,1803,21,1,1/82,2025-12-26 09:17:42
21240,エスパス上野新館,2025-03-02,Lソードアート・オンライン,3050,903,1353,0,0,-,2025-12-26 09:17:42
21241,エスパス上野新館,2025-03-02,クランキークレスト,3020,810,4578,0,0,-,2025-12-26 09:17:42
21242,エスパス上野新館,2025-03-02,Lスマスロ　バイオハザード：ヴェンデッタ,2189,807,1594,0,0,-,2025-12-26 09:17:42
21243,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2112,805,4143,19,10,1/143,2025-12-26 09:17:42
21244,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2106,804,5095,21,17,1/134,2025-12-26 09:17:42
21245,エスパス上野新館,2025-03-02,L東京喰種,2165,803,6378,0,0,-,2025-12-26 09:17:42
21246,エスパス上野新館,2025-03-02,沖ドキ!ゴージャス 30Φ,2082,796,4899,0,0,-,2025-12-26 09:17:42
21247,エスパス上野新館,2025-03-02,Lルパン三世 大航海者の秘宝,2064,795,6148,0,0,-,2025-12-26 09:17:42
21248,エスパス上野新館,2025-03-02,スマスロ シャーマンキング,2205,716,2914,0,0,-,2025-12-26 09:17:42
21249,エスパス上野新館,2025-03-02,沖ドキ！ＧＯＬＤ-30,2088,716,2751,0,0,-,2025-12-26 09:17:42
21250,エスパス上野新館,2025-03-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,711,1601,0,0,-,2025-12-26 09:17:42
21251,エスパス上野新館,2025-03-02,ハッピージャグラーＶＩＩＩ,2003,710,6882,27,28,1/125,2025-12-26 09:17:42
21252,エスパス上野新館,2025-03-02,マイジャグラーV,2123,709,4826,22,10,1/151,2025-12-26 09:17:42
21253,エスパス上野新館,2025-03-02,スマスロ モンスターハンターライズ,2136,708,5301,0,0,-,2025-12-26 09:17:42
21254,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2228,702,945,11,2,1/73,2025-12-26 09:17:42
21255,エスパス上野新館,2025-03-02,ジャグラーガールズSS,2042,702,1862,0,0,-,2025-12-26 09:17:42
21256,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2211,607,836,11,1,1/70,2025-12-26 09:17:42
21257,エスパス上野新館,2025-03-02,マイジャグラーV,2015,605,3621,17,8,1/145,2025-12-26 09:17:42
21258,エスパス上野新館,2025-03-02,スマスロ モンスターハンターライズ,2140,602,3970,0,0,-,2025-12-26 09:17:42
21259,エスパス上野新館,2025-03-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,602,806,0,0,-,2025-12-26 09:17:42
21260,エスパス上野新館,2025-03-02,沖ドキ!ゴージャス 30Φ,2091,601,6976,0,0,-,2025-12-26 09:17:42
21261,エスパス上野新館,2025-03-02,ミスタージャグラー,2040,513,5615,0,0,-,2025-12-26 09:17:42
21262,エスパス上野新館,2025-03-02,Lパチスロ炎炎ノ消防隊,3096,511,2686,0,0,-,2025-12-26 09:17:42
21263,エスパス上野新館,2025-03-02,スマスロ頭文字D 2nd,3108,508,1344,0,0,-,2025-12-26 09:17:42
21264,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2209,507,3936,34,12,1/86,2025-12-26 09:17:42
21265,エスパス上野新館,2025-03-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,505,706,0,0,-,2025-12-26 09:17:42
21266,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2233,505,1763,16,4,1/88,2025-12-26 09:17:42
21267,エスパス上野新館,2025-03-02,スロット ゾンビランドサガ,3095,504,1102,0,0,-,2025-12-26 09:17:42
21268,エスパス上野新館,2025-03-02,マイジャグラーV,2027,502,7624,28,23,1/149,2025-12-26 09:17:42
21269,エスパス上野新館,2025-03-02,スマスロ 七つの魔剣が支配する,2271,409,4717,0,0,-,2025-12-26 09:17:42
21270,エスパス上野新館,2025-03-02,マイジャグラーV,2143,405,2412,10,5,1/161,2025-12-26 09:17:42
21271,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2111,314,3708,14,11,1/148,2025-12-26 09:17:42
21272,エスパス上野新館,2025-03-02,Lパチスロ シン・エヴァンゲリオン,2186,311,2203,0,0,-,2025-12-26 09:17:42
21273,エスパス上野新館,2025-03-02,スマスロ シャーマンキング,2268,310,2524,0,0,-,2025-12-26 09:17:42
21274,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2113,307,5592,24,13,1/151,2025-12-26 09:17:42
21275,エスパス上野新館,2025-03-02,Lパチスロ炎炎ノ消防隊,3098,307,778,0,0,-,2025-12-26 09:17:42
21276,エスパス上野新館,2025-03-02,L真・一騎当千,2235,305,774,0,0,-,2025-12-26 09:17:42
21277,エスパス上野新館,2025-03-02,マイジャグラーV,2118,305,6206,25,14,1/159,2025-12-26 09:17:42
21278,エスパス上野新館,2025-03-02,パチスロ　甲鉄城のカバネリ,3107,305,337,0,0,-,2025-12-26 09:17:42
21279,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2012,209,6564,23,23,1/143,2025-12-26 09:17:42
21280,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2225,209,676,6,2,1/85,2025-12-26 09:17:42
21281,エスパス上野新館,2025-03-02,Lパチスロ ダンベル何キロ持てる？,2130,206,2056,0,0,-,2025-12-26 09:17:42
21282,エスパス上野新館,2025-03-02,スロット ゾンビランドサガ,3094,205,106,0,0,-,2025-12-26 09:17:42
21283,エスパス上野新館,2025-03-02,この素晴らしい世界に祝福を！,3063,201,1165,0,0,-,2025-12-26 09:17:42
21284,エスパス上野新館,2025-03-02,ウルトラミラクルジャグラー,2037,116,6021,0,0,-,2025-12-26 09:17:42
21285,エスパス上野新館,2025-03-02,L東京喰種,2161,112,6135,0,0,-,2025-12-26 09:17:42
21286,エスパス上野新館,2025-03-02,今日から俺は!! パチスロ編,3087,110,1526,0,0,-,2025-12-26 09:17:42
21287,エスパス上野新館,2025-03-02,Lパチスロ ありふれた職業で世界最強,2182,109,516,0,0,-,2025-12-26 09:17:42
21288,エスパス上野新館,2025-03-02,ハッピージャグラーＶＩＩＩ,2004,108,699,4,0,1/175,2025-12-26 09:17:42
21289,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2231,108,1680,15,2,1/99,2025-12-26 09:17:42
21290,エスパス上野新館,2025-03-02,新ハナビ,3074,107,6362,0,0,-,2025-12-26 09:17:42
21291,エスパス上野新館,2025-03-02,ファンキージャグラー２ＫＴ,2034,107,5222,18,19,1/141,2025-12-26 09:17:42
21292,エスパス上野新館,2025-03-02,キングハナハナ-30,2076,103,2192,0,0,-,2025-12-26 09:17:42
21293,エスパス上野新館,2025-03-02,スマスロ バイオハザード ヴィレッジ,2069,103,1614,0,0,-,2025-12-26 09:17:42
21294,エスパス上野新館,2025-03-02,L ＨＥＹ！エリートサラリーマン鏡,3054,102,795,0,0,-,2025-12-26 09:17:42
21295,エスパス上野新館,2025-03-02,マイジャグラーV,2019,101,5122,19,15,1/151,2025-12-26 09:17:42
21296,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2109,101,5430,21,18,1/139,2025-12-26 09:17:42
21297,エスパス上野新館,2025-03-02,パチスロハイパーラッシュ,3071,0,1281,0,0,-,2025-12-26 09:17:42
21298,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2220,0,0,0,0,-,2025-12-26 09:17:42
21299,エスパス上野新館,2025-03-02,マイジャグラーV,2014,0,2989,12,8,1/149,2025-12-26 09:17:42
21300,エスパス上野新館,2025-03-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,0,0,0,0,-,2025-12-26 09:17:42
21301,エスパス上野新館,2025-03-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,0,0,0,0,-,2025-12-26 09:17:42
21302,エスパス上野新館,2025-03-02,パチスロハイパーラッシュ,3070,0,2498,0,0,-,2025-12-26 09:17:42
21303,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2103,0,3164,12,7,1/167,2025-12-26 09:17:42
21304,エスパス上野新館,2025-03-02,Lにゃんこ大戦争 超神速,2183,0,1704,0,0,-,2025-12-26 09:17:42
21305,エスパス上野新館,2025-03-02,L新・必殺仕置人 回胴 CRASH SPEC,3028,0,423,0,0,-,2025-12-26 09:17:42
21306,エスパス上野新館,2025-03-02,L南国育ち,2062,0,759,0,0,-,2025-12-26 09:17:42
21307,エスパス上野新館,2025-03-02,パチスロ　甲鉄城のカバネリ,3105,0,580,0,0,-,2025-12-26 09:17:42
21308,エスパス上野新館,2025-03-02,Lパチスロガールズ＆パンツァー 最終章,3040,0,0,0,0,-,2025-12-26 09:17:42
21309,エスパス上野新館,2025-03-02,スマスロ スーパーブラックジャック,2259,0,0,0,0,-,2025-12-26 09:17:42
21310,エスパス上野新館,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2157,0,1748,0,0,-,2025-12-26 09:17:42
21311,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2099,0,4908,19,14,1/149,2025-12-26 09:17:42
21312,エスパス上野新館,2025-03-02,マイジャグラーV,2153,0,6370,26,15,1/155,2025-12-26 09:17:42
21313,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2208,0,5109,37,14,1/100,2025-12-26 09:17:42
21314,エスパス上野新館,2025-03-02,パチスロ　甲鉄城のカバネリ,3103,0,1070,0,0,-,2025-12-26 09:17:42
21315,エスパス上野新館,2025-03-02,L犬夜叉2,3053,0,0,0,0,-,2025-12-26 09:17:42
21316,エスパス上野新館,2025-03-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:42
21317,エスパス上野新館,2025-03-02,スマスロ真・北斗無双,3026,0,0,0,0,-,2025-12-26 09:17:42
21318,エスパス上野新館,2025-03-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,0,2382,0,0,-,2025-12-26 09:17:42
21319,エスパス上野新館,2025-03-02,Lソードアート・オンライン,3049,0,0,0,0,-,2025-12-26 09:17:42
21320,エスパス上野新館,2025-03-02,スマスロ聖戦士ダンバイン,3059,0,1106,0,0,-,2025-12-26 09:17:42
21321,エスパス上野新館,2025-03-02,L犬夜叉2,3052,0,0,0,0,-,2025-12-26 09:17:42
21322,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2008,-90,4227,16,9,1/169,2025-12-26 09:17:42
21323,エスパス上野新館,2025-03-02,ゴーゴージャグラー３,2035,-90,1895,7,6,1/146,2025-12-26 09:17:42
21324,エスパス上野新館,2025-03-02,マイジャグラーV,2017,-91,5670,19,17,1/158,2025-12-26 09:17:42
21325,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2215,-91,2721,24,4,1/97,2025-12-26 09:17:42
21326,エスパス上野新館,2025-03-02,パチスロ　ディスクアップ２,3022,-91,4502,15,7,1/205,2025-12-26 09:17:42
21327,エスパス上野新館,2025-03-02,スマスロ バイオハザード ヴィレッジ,2068,-92,374,0,0,-,2025-12-26 09:17:42
21328,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2216,-92,861,8,3,1/78,2025-12-26 09:17:42
21329,エスパス上野新館,2025-03-02,Lパチスロ炎炎ノ消防隊,3097,-93,108,0,0,-,2025-12-26 09:17:42
21330,エスパス上野新館,2025-03-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-94,135,0,0,-,2025-12-26 09:17:42
21331,エスパス上野新館,2025-03-02,クランキークレスト,3019,-95,4227,0,0,-,2025-12-26 09:17:42
21332,エスパス上野新館,2025-03-02,ゴーゴージャグラー３,2048,-96,3146,12,8,1/157,2025-12-26 09:17:42
21333,エスパス上野新館,2025-03-02,スマスロ シャーマンキング,2269,-97,3938,0,0,-,2025-12-26 09:17:42
21334,エスパス上野新館,2025-03-02,スマスロ頭文字D 2nd,3109,-97,365,0,0,-,2025-12-26 09:17:42
21335,エスパス上野新館,2025-03-02,パチスロ　甲鉄城のカバネリ,3106,-97,667,0,0,-,2025-12-26 09:17:42
21336,エスパス上野新館,2025-03-02,マイジャグラーV,2026,-98,1347,4,2,1/225,2025-12-26 09:17:42
21337,エスパス上野新館,2025-03-02,マイジャグラーV,2152,-98,1702,6,5,1/155,2025-12-26 09:17:42
21338,エスパス上野新館,2025-03-02,ファンキージャグラー２ＫＴ,2032,-98,2137,8,5,1/164,2025-12-26 09:17:42
21339,エスパス上野新館,2025-03-02,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-100,4185,16,7,1/182,2025-12-26 09:17:42
21340,エスパス上野新館,2025-03-02,Lパチスロからくりサーカス,2172,-102,3937,0,0,-,2025-12-26 09:17:42
21341,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2212,-192,3622,30,8,1/95,2025-12-26 09:17:42
21342,エスパス上野新館,2025-03-02,ゴーゴージャグラー３,2054,-195,2164,8,6,1/155,2025-12-26 09:17:42
21343,エスパス上野新館,2025-03-02,キングハナハナ-30,2078,-195,1376,0,0,-,2025-12-26 09:17:42
21344,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2107,-197,1926,5,7,1/161,2025-12-26 09:17:42
21345,エスパス上野新館,2025-03-02,パチスロ　ディスクアップ２,3023,-197,530,1,1,1/265,2025-12-26 09:17:42
21346,エスパス上野新館,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2264,-198,2419,0,0,-,2025-12-26 09:17:42
21347,エスパス上野新館,2025-03-02,ウルトラミラクルジャグラー,2038,-199,853,0,0,-,2025-12-26 09:17:42
21348,エスパス上野新館,2025-03-02,パチスロ　甲鉄城のカバネリ,3102,-199,304,0,0,-,2025-12-26 09:17:42
21349,エスパス上野新館,2025-03-02,Lパチスロ かぐや様は告らせたい,2201,-199,1622,0,0,-,2025-12-26 09:17:42
21350,エスパス上野新館,2025-03-02,マイジャグラーV,2125,-292,2139,7,7,1/153,2025-12-26 09:17:42
21351,エスパス上野新館,2025-03-02,Lラブ嬢3～Wご指名はいかがですか?～,3061,-292,526,0,0,-,2025-12-26 09:17:42
21352,エスパス上野新館,2025-03-02,A-SLOT+ この素晴らしい世界に祝福を！,3038,-293,268,0,0,-,2025-12-26 09:17:42
21353,エスパス上野新館,2025-03-02,桃太郎電鉄～パチスロも定番！～,3025,-293,4294,0,0,-,2025-12-26 09:17:42
21354,エスパス上野新館,2025-03-02,ウルトラミラクルジャグラー,2036,-295,815,0,0,-,2025-12-26 09:17:42
21355,エスパス上野新館,2025-03-02,今日から俺は!! パチスロ編,3088,-296,257,0,0,-,2025-12-26 09:17:42
21356,エスパス上野新館,2025-03-02,ジャグラーガールズSS,2045,-296,2427,0,0,-,2025-12-26 09:17:42
21357,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2214,-296,3446,27,8,1/98,2025-12-26 09:17:42
21358,エスパス上野新館,2025-03-02,スマスロ鬼武者3,3030,-296,516,0,0,-,2025-12-26 09:17:42
21359,エスパス上野新館,2025-03-02,マイジャグラーV,2124,-297,4607,18,11,1/159,2025-12-26 09:17:42
21360,エスパス上野新館,2025-03-02,スマスロ スーパーブラックジャック,2258,-297,3643,0,0,-,2025-12-26 09:17:42
21361,エスパス上野新館,2025-03-02,L犬夜叉2,3051,-299,613,0,0,-,2025-12-26 09:17:42
21362,エスパス上野新館,2025-03-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-300,1489,0,0,-,2025-12-26 09:17:42
21363,エスパス上野新館,2025-03-02,ハッピージャグラーＶＩＩＩ,2005,-301,3134,12,7,1/165,2025-12-26 09:17:42
21364,エスパス上野新館,2025-03-02,押忍！番長4,3092,-390,461,0,0,-,2025-12-26 09:17:42
21365,エスパス上野新館,2025-03-02,スマスロ 一方通行 とある魔術の禁書目録,3089,-392,1423,0,0,-,2025-12-26 09:17:42
21366,エスパス上野新館,2025-03-02,バーサスリヴァイズ,3010,-393,1206,0,0,-,2025-12-26 09:17:42
21367,エスパス上野新館,2025-03-02,スマスロモンキーターンV,2245,-393,2736,0,0,-,2025-12-26 09:17:42
21368,エスパス上野新館,2025-03-02,ゴーゴージャグラー３,2049,-394,691,1,2,1/230,2025-12-26 09:17:42
21369,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2094,-394,5091,19,12,1/164,2025-12-26 09:17:42
21370,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2095,-395,5758,19,18,1/156,2025-12-26 09:17:42
21371,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2097,-396,3667,11,12,1/159,2025-12-26 09:17:42
21372,エスパス上野新館,2025-03-02,マイジャグラーV,2021,-396,1515,5,3,1/189,2025-12-26 09:17:42
21373,エスパス上野新館,2025-03-02,スマスロ聖戦士ダンバイン,3058,-396,316,0,0,-,2025-12-26 09:17:42
21374,エスパス上野新館,2025-03-02,A-SLOT+ この素晴らしい世界に祝福を！,3037,-398,1879,0,0,-,2025-12-26 09:17:42
21375,エスパス上野新館,2025-03-02,Lパチスロ ダンベル何キロ持てる？,2133,-398,1187,0,0,-,2025-12-26 09:17:42
21376,エスパス上野新館,2025-03-02,ハッピージャグラーＶＩＩＩ,2002,-398,1019,2,3,1/204,2025-12-26 09:17:42
21377,エスパス上野新館,2025-03-02,マイジャグラーV,2128,-399,2503,8,4,1/209,2025-12-26 09:17:42
21378,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2110,-399,1999,6,5,1/182,2025-12-26 09:17:42
21379,エスパス上野新館,2025-03-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-490,1600,0,0,-,2025-12-26 09:17:42
21380,エスパス上野新館,2025-03-02,マイジャグラーV,2120,-490,3258,10,11,1/155,2025-12-26 09:17:42
21381,エスパス上野新館,2025-03-02,マイジャグラーV,2146,-491,468,0,1,1/468,2025-12-26 09:17:42
21382,エスパス上野新館,2025-03-02,L南国育ち,2061,-492,415,0,0,-,2025-12-26 09:17:42
21383,エスパス上野新館,2025-03-02,マイジャグラーV,2028,-493,1653,4,3,1/236,2025-12-26 09:17:42
21384,エスパス上野新館,2025-03-02,Lパチスロ ダンベル何キロ持てる？,2129,-494,697,0,0,-,2025-12-26 09:17:42
21385,エスパス上野新館,2025-03-02,ファンキージャグラー２ＫＴ,2033,-496,675,1,1,1/338,2025-12-26 09:17:42
21386,エスパス上野新館,2025-03-02,ゴーゴージャグラー３,2052,-497,2315,5,8,1/178,2025-12-26 09:17:42
21387,エスパス上野新館,2025-03-02,沖ドキ!ゴージャス 30Φ,2083,-504,4226,0,0,-,2025-12-26 09:17:42
21388,エスパス上野新館,2025-03-02,マイジャグラーV,2023,-590,924,2,1,1/308,2025-12-26 09:17:42
21389,エスパス上野新館,2025-03-02,Lパチスロ かぐや様は告らせたい,2200,-591,1789,0,0,-,2025-12-26 09:17:42
21390,エスパス上野新館,2025-03-02,マイジャグラーV,2117,-591,930,2,1,1/310,2025-12-26 09:17:42
21391,エスパス上野新館,2025-03-02,Lサラリーマン金太郎,2203,-592,2233,0,0,-,2025-12-26 09:17:42
