id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
31615,エスパス上野新館,2025-03-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-397,712,0,0,-,2025-12-26 09:17:42
31616,エスパス上野新館,2025-03-31,今日から俺は!! パチスロ編,3030,-398,938,0,0,-,2025-12-26 09:17:42
31617,エスパス上野新館,2025-03-31,ゴーゴージャグラー３,2035,-398,2279,9,5,1/163,2025-12-26 09:17:42
31618,エスパス上野新館,2025-03-31,スマスロ ゴッドイーター リザレクション,2250,-487,2979,0,0,-,2025-12-26 09:17:42
31619,エスパス上野新館,2025-03-31,マイジャグラーV,2020,-492,1384,3,3,1/231,2025-12-26 09:17:42
31620,エスパス上野新館,2025-03-31,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-492,553,0,0,-,2025-12-26 09:17:42
31621,エスパス上野新館,2025-03-31,ゴーゴージャグラー３,2050,-492,507,1,0,1/507,2025-12-26 09:17:42
31622,エスパス上野新館,2025-03-31,ハッピージャグラーＶＩＩＩ,2006,-494,723,2,0,1/362,2025-12-26 09:17:42
31623,エスパス上野新館,2025-03-31,SアイムジャグラーＥＸ,2100,-495,3937,13,7,1/197,2025-12-26 09:17:42
31624,エスパス上野新館,2025-03-31,スマスロ 七つの魔剣が支配する,2181,-496,3180,0,0,-,2025-12-26 09:17:42
31625,エスパス上野新館,2025-03-31,マイジャグラーV,2143,-497,479,0,1,1/479,2025-12-26 09:17:42
31626,エスパス上野新館,2025-03-31,Lラブ嬢3～Wご指名はいかがですか?～,3061,-498,722,0,0,-,2025-12-26 09:17:42
31627,エスパス上野新館,2025-03-31,Lスマスロ北斗の拳,2218,-500,3980,32,9,1/97,2025-12-26 09:17:42
31628,エスパス上野新館,2025-03-31,Lラブ嬢3～Wご指名はいかがですか?～,3060,-590,614,0,0,-,2025-12-26 09:17:42
31629,エスパス上野新館,2025-03-31,スマスロ ゴッドイーター リザレクション,2249,-590,797,0,0,-,2025-12-26 09:17:42
31630,エスパス上野新館,2025-03-31,マイジャグラーV,2149,-591,1160,2,2,1/290,2025-12-26 09:17:42
31631,エスパス上野新館,2025-03-31,スマスロ モンスターハンターライズ,2139,-593,4549,0,0,-,2025-12-26 09:17:42
31632,エスパス上野新館,2025-03-31,Sister Quest,2204,-594,768,0,0,-,2025-12-26 09:17:42
31633,エスパス上野新館,2025-03-31,SアイムジャグラーＥＸ,2110,-595,1178,2,3,1/236,2025-12-26 09:17:42
31634,エスパス上野新館,2025-03-31,新ハナビ,3071,-596,893,0,0,-,2025-12-26 09:17:42
31635,エスパス上野新館,2025-03-31,SアイムジャグラーＥＸ,2094,-596,1906,6,3,1/212,2025-12-26 09:17:42
31636,エスパス上野新館,2025-03-31,Lスマスロ　バイオハザード：ヴェンデッタ,3038,-597,654,0,0,-,2025-12-26 09:17:42
31637,エスパス上野新館,2025-03-31,マイジャグラーV,2125,-597,2747,8,7,1/183,2025-12-26 09:17:42
31638,エスパス上野新館,2025-03-31,SアイムジャグラーＥＸ,2099,-598,4067,12,13,1/163,2025-12-26 09:17:42
31639,エスパス上野新館,2025-03-31,マイジャグラーV,2016,-599,4626,12,19,1/149,2025-12-26 09:17:42
31640,エスパス上野新館,2025-03-31,マイジャグラーV,2019,-690,3606,10,9,1/190,2025-12-26 09:17:42
31641,エスパス上野新館,2025-03-31,SアイムジャグラーＥＸ,2008,-692,4052,15,6,1/193,2025-12-26 09:17:42
31642,エスパス上野新館,2025-03-31,押忍！番長4,3091,-692,575,0,0,-,2025-12-26 09:17:42
31643,エスパス上野新館,2025-03-31,SアイムジャグラーＥＸ,2104,-692,4741,13,17,1/158,2025-12-26 09:17:42
31644,エスパス上野新館,2025-03-31,スロット Re:ゼロから始める異世界生活 season2,3114,-693,660,0,0,-,2025-12-26 09:17:42
31645,エスパス上野新館,2025-03-31,マイジャグラーV,2015,-693,1217,2,1,1/406,2025-12-26 09:17:42
31646,エスパス上野新館,2025-03-31,マイジャグラーV,2148,-694,3078,11,5,1/192,2025-12-26 09:17:42
31647,エスパス上野新館,2025-03-31,SアイムジャグラーＥＸ,2098,-694,802,1,1,1/401,2025-12-26 09:17:42
31648,エスパス上野新館,2025-03-31,ジャグラーガールズSS,2042,-695,601,0,0,-,2025-12-26 09:17:42
31649,エスパス上野新館,2025-03-31,スマスロ スーパーブラックジャック,2257,-696,1536,0,0,-,2025-12-26 09:17:42
31650,エスパス上野新館,2025-03-31,SアイムジャグラーＥＸ,2116,-697,892,1,2,1/297,2025-12-26 09:17:42
31651,エスパス上野新館,2025-03-31,スマスロモンキーターンV,2246,-698,3166,0,0,-,2025-12-26 09:17:42
31652,エスパス上野新館,2025-03-31,スロット Re:ゼロから始める異世界生活 season2,3113,-702,1552,0,0,-,2025-12-26 09:17:42
31653,エスパス上野新館,2025-03-31,スマスロ シャーマンキング,2268,-704,1560,0,0,-,2025-12-26 09:17:42
31654,エスパス上野新館,2025-03-31,Lスマスロ北斗の拳,2207,-790,4312,32,11,1/100,2025-12-26 09:17:42
31655,エスパス上野新館,2025-03-31,マイジャグラーV,2024,-791,933,1,2,1/311,2025-12-26 09:17:42
31656,エスパス上野新館,2025-03-31,マイジャグラーV,2146,-792,2018,6,3,1/224,2025-12-26 09:17:42
31657,エスパス上野新館,2025-03-31,沖ドキ！BLACK,2071,-792,2574,0,0,-,2025-12-26 09:17:42
31658,エスパス上野新館,2025-03-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-798,834,0,0,-,2025-12-26 09:17:42
31659,エスパス上野新館,2025-03-31,ハッピージャグラーＶＩＩＩ,2002,-798,925,1,2,1/308,2025-12-26 09:17:42
31660,エスパス上野新館,2025-03-31,マイジャグラーV,2126,-798,1359,2,2,1/340,2025-12-26 09:17:42
31661,エスパス上野新館,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-896,1224,0,0,-,2025-12-26 09:17:42
31662,エスパス上野新館,2025-03-31,L 仮面ライダー電王,2065,-900,2774,0,0,-,2025-12-26 09:17:42
31663,エスパス上野新館,2025-03-31,SアイムジャグラーＥＸ,2111,-901,1201,2,1,1/400,2025-12-26 09:17:42
31664,エスパス上野新館,2025-03-31,L主役は銭形４,3032,-904,2080,0,0,-,2025-12-26 09:17:42
31665,エスパス上野新館,2025-03-31,Lスマスロ北斗の拳,2272,-990,6573,45,12,1/115,2025-12-26 09:17:42
31666,エスパス上野新館,2025-03-31,この素晴らしい世界に祝福を！,3064,-992,2154,0,0,-,2025-12-26 09:17:42
31667,エスパス上野新館,2025-03-31,ファンキージャグラー２ＫＴ,2034,-992,1572,3,1,1/393,2025-12-26 09:17:42
31668,エスパス上野新館,2025-03-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-993,2312,0,0,-,2025-12-26 09:17:42
31669,エスパス上野新館,2025-03-31,ゴーゴージャグラー３,2054,-993,5336,16,20,1/148,2025-12-26 09:17:42
31670,エスパス上野新館,2025-03-31,パチスロ　ディスクアップ２,3023,-997,2495,6,5,1/227,2025-12-26 09:17:42
31671,エスパス上野新館,2025-03-31,SアイムジャグラーＥＸ,2107,-998,3273,9,7,1/205,2025-12-26 09:17:42
31672,エスパス上野新館,2025-03-31,パチスロ　甲鉄城のカバネリ,3107,-1100,6235,0,0,-,2025-12-26 09:17:42
31673,エスパス上野新館,2025-03-31,Lゴジラ対エヴァンゲリオン,3029,-1100,852,0,0,-,2025-12-26 09:17:42
31674,エスパス上野新館,2025-03-31,SアイムジャグラーＥＸ,2102,-1103,2025,3,3,1/338,2025-12-26 09:17:42
31675,エスパス上野新館,2025-03-31,スマスロモンキーターンV,2235,-1103,2107,0,0,-,2025-12-26 09:17:42
31676,エスパス上野新館,2025-03-31,ウルトラミラクルジャグラー,2036,-1104,1635,0,0,-,2025-12-26 09:17:42
31677,エスパス上野新館,2025-03-31,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1104,5715,18,14,1/179,2025-12-26 09:17:42
31678,エスパス上野新館,2025-03-31,マイジャグラーV,2152,-1105,6394,19,26,1/142,2025-12-26 09:17:42
31679,エスパス上野新館,2025-03-31,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1192,2089,0,0,-,2025-12-26 09:17:42
31680,エスパス上野新館,2025-03-31,スマスロ モンスターハンターライズ,2137,-1192,3290,0,0,-,2025-12-26 09:17:42
31681,エスパス上野新館,2025-03-31,スマスロ シャーマンキング,2206,-1198,1336,0,0,-,2025-12-26 09:17:42
31682,エスパス上野新館,2025-03-31,ゴーゴージャグラー３,2048,-1198,1581,1,3,1/395,2025-12-26 09:17:42
31683,エスパス上野新館,2025-03-31,スマスロ頭文字D 2nd,3109,-1296,6967,0,0,-,2025-12-26 09:17:42
31684,エスパス上野新館,2025-03-31,マイジャグラーV,2144,-1296,1802,3,3,1/300,2025-12-26 09:17:42
31685,エスパス上野新館,2025-03-31,Lパチスロ ありふれた職業で世界最強,2266,-1302,4132,0,0,-,2025-12-26 09:17:42
31686,エスパス上野新館,2025-03-31,スマスロ スーパーブラックジャック,2273,-1302,2726,0,0,-,2025-12-26 09:17:42
31687,エスパス上野新館,2025-03-31,Lスマスロ北斗の拳,2219,-1386,7186,49,13,1/116,2025-12-26 09:17:42
31688,エスパス上野新館,2025-03-31,Lパチスロ シン・エヴァンゲリオン,3087,-1391,2136,0,0,-,2025-12-26 09:17:42
31689,エスパス上野新館,2025-03-31,マイジャグラーV,2018,-1397,6022,18,14,1/188,2025-12-26 09:17:42
31690,エスパス上野新館,2025-03-31,Lスマスロ北斗の拳,2213,-1397,5073,34,10,1/115,2025-12-26 09:17:42
31691,エスパス上野新館,2025-03-31,Lスマスロ北斗の拳,2212,-1495,5599,39,14,1/106,2025-12-26 09:17:42
31692,エスパス上野新館,2025-03-31,沖ドキ！ＧＯＬＤ-30,2085,-1496,3456,0,0,-,2025-12-26 09:17:42
31693,エスパス上野新館,2025-03-31,スマスロモンキーターンV,2245,-1497,2902,0,0,-,2025-12-26 09:17:42
31694,エスパス上野新館,2025-03-31,Lスマスロ北斗の拳,2217,-1497,6548,44,9,1/124,2025-12-26 09:17:42
31695,エスパス上野新館,2025-03-31,ファミスタ回胴版！！,3017,-1501,2145,0,0,-,2025-12-26 09:17:42
31696,エスパス上野新館,2025-03-31,スマスロモンキーターンV,2243,-1503,3471,0,0,-,2025-12-26 09:17:42
31697,エスパス上野新館,2025-03-31,スマスロ スーパーブラックジャック,2258,-1504,1166,0,0,-,2025-12-26 09:17:42
31698,エスパス上野新館,2025-03-31,この素晴らしい世界に祝福を！,3063,-1591,3371,0,0,-,2025-12-26 09:17:42
31699,エスパス上野新館,2025-03-31,SアイムジャグラーＥＸ,2261,-1594,3589,9,8,1/211,2025-12-26 09:17:42
31700,エスパス上野新館,2025-03-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-1596,4009,0,0,-,2025-12-26 09:17:42
31701,エスパス上野新館,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-1596,1137,0,0,-,2025-12-26 09:17:42
31702,エスパス上野新館,2025-03-31,スマスロ モンスターハンターライズ,2136,-1596,4249,0,0,-,2025-12-26 09:17:42
31703,エスパス上野新館,2025-03-31,Lスマスロ北斗の拳,2221,-1603,4719,28,7,1/135,2025-12-26 09:17:42
31704,エスパス上野新館,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,2178,-1605,2238,0,0,-,2025-12-26 09:17:42
31705,エスパス上野新館,2025-03-31,沖ドキ！ＧＯＬＤ-30,2086,-1690,3578,0,0,-,2025-12-26 09:17:42
31706,エスパス上野新館,2025-03-31,スマスロ バイオハザード5,2189,-1699,5529,0,0,-,2025-12-26 09:17:42
31707,エスパス上野新館,2025-03-31,スマスロモンキーターンV,2236,-1705,6712,0,0,-,2025-12-26 09:17:42
31708,エスパス上野新館,2025-03-31,Lスマスロ北斗の拳,2215,-1791,3591,19,8,1/133,2025-12-26 09:17:42
31709,エスパス上野新館,2025-03-31,スマスロ頭文字D 2nd,3110,-1809,4831,0,0,-,2025-12-26 09:17:42
31710,エスパス上野新館,2025-03-31,Lスーパービンゴネオ,2134,-1896,3241,0,0,-,2025-12-26 09:17:42
31711,エスパス上野新館,2025-03-31,Lスマスロ北斗の拳,2208,-1897,5091,28,10,1/134,2025-12-26 09:17:42
31712,エスパス上野新館,2025-03-31,スマスロ ゴッドイーター リザレクション,2252,-1898,1572,0,0,-,2025-12-26 09:17:42
31713,エスパス上野新館,2025-03-31,スマスロ スーパーブラックジャック,2256,-1899,2032,0,0,-,2025-12-26 09:17:42
31714,エスパス上野新館,2025-03-31,スマスロ バイオハザード5,2187,-1904,2887,0,0,-,2025-12-26 09:17:42
31715,エスパス上野新館,2025-03-31,スマスロ聖戦士ダンバイン,3058,-1905,1520,0,0,-,2025-12-26 09:17:42
31716,エスパス上野新館,2025-03-31,スマスロ頭文字D 2nd,3108,-1984,4496,0,0,-,2025-12-26 09:17:42
31717,エスパス上野新館,2025-03-31,Lスマスロ北斗の拳,2227,-1989,4044,21,7,1/144,2025-12-26 09:17:42
31718,エスパス上野新館,2025-03-31,SアイムジャグラーＥＸ,2105,-2093,3647,6,10,1/228,2025-12-26 09:17:42
31719,エスパス上野新館,2025-03-31,Lパチスロからくりサーカス,2169,-2094,2297,0,0,-,2025-12-26 09:17:42
31720,エスパス上野新館,2025-03-31,スマスロ ゴッドイーター リザレクション,2251,-2096,1984,0,0,-,2025-12-26 09:17:42
31721,エスパス上野新館,2025-03-31,スマスロ スーパーブラックジャック,2255,-2098,1881,0,0,-,2025-12-26 09:17:42
31722,エスパス上野新館,2025-03-31,Lスマスロ北斗の拳,2271,-2199,4748,24,9,1/144,2025-12-26 09:17:42
31723,エスパス上野新館,2025-03-31,スマスロモンキーターンV,2237,-2201,6275,0,0,-,2025-12-26 09:17:42
31724,エスパス上野新館,2025-03-31,スマスロ聖戦士ダンバイン,3059,-2289,3544,0,0,-,2025-12-26 09:17:42
31725,エスパス上野新館,2025-03-31,スマスロ モンスターハンターライズ,2135,-2290,5568,0,0,-,2025-12-26 09:17:42
31726,エスパス上野新館,2025-03-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-2293,3215,0,0,-,2025-12-26 09:17:42
31727,エスパス上野新館,2025-03-31,沖ドキ！ＧＯＬＤ-30,2074,-2390,2738,0,0,-,2025-12-26 09:17:42
31728,エスパス上野新館,2025-03-31,Lスマスロ北斗の拳,2233,-2390,8776,61,18,1/111,2025-12-26 09:17:42
31729,エスパス上野新館,2025-03-31,スマスロ シャーマンキング,2269,-2395,2615,0,0,-,2025-12-26 09:17:42
31730,エスパス上野新館,2025-03-31,Lパチスロ シン・エヴァンゲリオン,3088,-2398,1828,0,0,-,2025-12-26 09:17:42
31731,エスパス上野新館,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,2265,-2503,2878,0,0,-,2025-12-26 09:17:42
31732,エスパス上野新館,2025-03-31,Lパチスロからくりサーカス,2167,-2587,6132,0,0,-,2025-12-26 09:17:42
31733,エスパス上野新館,2025-03-31,Lスマスロ北斗の拳,2270,-2592,8283,52,16,1/122,2025-12-26 09:17:42
31734,エスパス上野新館,2025-03-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-2593,3019,0,0,-,2025-12-26 09:17:42
31735,エスパス上野新館,2025-03-31,Lスマスロ北斗の拳,2216,-2610,7948,49,15,1/124,2025-12-26 09:17:42
31736,エスパス上野新館,2025-03-31,沖ドキ！ＧＯＬＤ-30,2072,-2698,3271,0,0,-,2025-12-26 09:17:42
31737,エスパス上野新館,2025-03-31,Lスマスロ北斗の拳,2223,-2702,7765,45,16,1/127,2025-12-26 09:17:42
31738,エスパス上野新館,2025-03-31,スマスロ聖戦士ダンバイン,3057,-2891,3871,0,0,-,2025-12-26 09:17:42
31739,エスパス上野新館,2025-03-31,回胴黙示録カイジ 狂宴,2069,-3004,6472,0,0,-,2025-12-26 09:17:42
31740,エスパス上野新館,2025-03-31,スロット ゾンビランドサガ,3028,-3009,2990,0,0,-,2025-12-26 09:17:42
31741,エスパス上野新館,2025-03-31,Lパチスロからくりサーカス,2171,-3103,3057,0,0,-,2025-12-26 09:17:42
31742,エスパス上野新館,2025-03-31,スマスロ ゴッドイーター リザレクション,2253,-3196,4421,0,0,-,2025-12-26 09:17:42
31743,エスパス上野新館,2025-03-31,スマスロ モンスターハンターライズ,2140,-3201,6485,0,0,-,2025-12-26 09:17:42
31744,エスパス上野新館,2025-03-31,Lスマスロ北斗の拳,2220,-3284,6860,37,11,1/143,2025-12-26 09:17:42
31745,エスパス上野新館,2025-03-31,沖ドキ!ゴージャス 30Φ,2082,-3286,4723,0,0,-,2025-12-26 09:17:42
31746,エスパス上野新館,2025-03-31,チバリヨ2,2080,-3292,3120,0,0,-,2025-12-26 09:17:42
31747,エスパス上野新館,2025-03-31,L東京喰種,2160,-3406,3123,0,0,-,2025-12-26 09:17:42
31748,エスパス上野新館,2025-03-31,Lパチスロ ダンベル何キロ持てる？,2263,-3493,4253,0,0,-,2025-12-26 09:17:42
31749,エスパス上野新館,2025-03-31,Lスマスロ北斗の拳,2222,-3500,5704,26,10,1/158,2025-12-26 09:17:42
31750,エスパス上野新館,2025-03-31,L東京喰種,2163,-3583,5019,0,0,-,2025-12-26 09:17:42
31751,エスパス上野新館,2025-03-31,Lスマスロ北斗の拳,2229,-3788,5570,22,9,1/180,2025-12-26 09:17:42
31752,エスパス上野新館,2025-03-31,L東京喰種,2165,-4285,6415,0,0,-,2025-12-26 09:17:42
31753,エスパス上野新館,2025-03-31,沖ドキ！ＧＯＬＤ-30,2088,-4490,5533,0,0,-,2025-12-26 09:17:42
31754,エスパス上野新館,2025-03-31,L東京喰種,2162,-4492,5258,0,0,-,2025-12-26 09:17:42
31755,エスパス上野新館,2025-03-31,回胴黙示録カイジ 狂宴,2066,-4701,5583,0,0,-,2025-12-26 09:17:42
