id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
69362,エスパス上野新館,2025-07-11,マイジャグラーV,2013,-304,4374,13,15,1/156,2025-12-26 09:17:44
69363,エスパス上野新館,2025-07-11,マイジャグラーV,2119,-304,6329,19,22,1/154,2025-12-26 09:17:44
69364,エスパス上野新館,2025-07-11,スマスロ ようこそ実力至上主義の教室へ,3028,-390,370,0,0,-,2025-12-26 09:17:44
69365,エスパス上野新館,2025-07-11,SアイムジャグラーＥＸ,2115,-390,3070,9,9,1/171,2025-12-26 09:17:44
69366,エスパス上野新館,2025-07-11,マイジャグラーV,2150,-392,7270,24,26,1/145,2025-12-26 09:17:44
69367,エスパス上野新館,2025-07-11,Lスマスロ北斗の拳,2229,-392,434,2,1,1/145,2025-12-26 09:17:44
69368,エスパス上野新館,2025-07-11,マイジャグラーV,2019,-396,5338,19,17,1/148,2025-12-26 09:17:44
69369,エスパス上野新館,2025-07-11,ハッピージャグラーＶＩＩＩ,2005,-397,3999,15,7,1/182,2025-12-26 09:17:44
69370,エスパス上野新館,2025-07-11,L麻雀物語,3054,-398,293,0,0,-,2025-12-26 09:17:44
69371,エスパス上野新館,2025-07-11,翔べ！ハーレムエース,2068,-398,3872,0,0,-,2025-12-26 09:17:44
69372,エスパス上野新館,2025-07-11,ゴーゴージャグラー３,2048,-399,6139,24,19,1/143,2025-12-26 09:17:44
69373,エスパス上野新館,2025-07-11,L ＨＥＹ！エリートサラリーマン鏡,3035,-400,6541,0,0,-,2025-12-26 09:17:44
69374,エスパス上野新館,2025-07-11,スマスロ頭文字D 2nd,3109,-400,5504,0,0,-,2025-12-26 09:17:44
69375,エスパス上野新館,2025-07-11,Lスマスロ北斗の拳,2210,-403,6247,47,14,1/102,2025-12-26 09:17:44
69376,エスパス上野新館,2025-07-11,押忍！番長4,3114,-403,4057,0,0,-,2025-12-26 09:17:44
69377,エスパス上野新館,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,3095,-404,1925,0,0,-,2025-12-26 09:17:44
69378,エスパス上野新館,2025-07-11,Lスマスロ北斗の拳,2228,-486,3583,26,4,1/119,2025-12-26 09:17:44
69379,エスパス上野新館,2025-07-11,スマスロモンキーターンV,2245,-489,6559,0,0,-,2025-12-26 09:17:44
69380,エスパス上野新館,2025-07-11,キングハナハナ-30,2076,-496,636,0,0,-,2025-12-26 09:17:44
69381,エスパス上野新館,2025-07-11,マイジャグラーV,2142,-496,5803,21,12,1/176,2025-12-26 09:17:44
69382,エスパス上野新館,2025-07-11,SアイムジャグラーＥＸ,2104,-498,7056,23,20,1/164,2025-12-26 09:17:44
69383,エスパス上野新館,2025-07-11,ミスタージャグラー,2039,-498,3588,0,0,-,2025-12-26 09:17:44
69384,エスパス上野新館,2025-07-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-503,1909,0,0,-,2025-12-26 09:17:44
69385,エスパス上野新館,2025-07-11,SアイムジャグラーＥＸ,2107,-505,3468,10,11,1/165,2025-12-26 09:17:44
69386,エスパス上野新館,2025-07-11,L東京喰種,2162,-505,4985,0,0,-,2025-12-26 09:17:44
69387,エスパス上野新館,2025-07-11,Lスマスロ北斗の拳,2223,-590,1714,12,2,1/122,2025-12-26 09:17:44
69388,エスパス上野新館,2025-07-11,パチスロ わたしの幸せな結婚,2132,-590,3683,0,0,-,2025-12-26 09:17:44
69389,エスパス上野新館,2025-07-11,SアイムジャグラーＥＸ,2112,-591,6089,19,19,1/160,2025-12-26 09:17:44
69390,エスパス上野新館,2025-07-11,バーサスリヴァイズ,3012,-595,4682,0,0,-,2025-12-26 09:17:44
69391,エスパス上野新館,2025-07-11,マイジャグラーV,2123,-595,3217,9,6,1/214,2025-12-26 09:17:44
69392,エスパス上野新館,2025-07-11,スマスロモンキーターンV,2241,-595,4336,0,0,-,2025-12-26 09:17:44
69393,エスパス上野新館,2025-07-11,SアイムジャグラーＥＸ,2101,-598,1677,4,6,1/168,2025-12-26 09:17:44
69394,エスパス上野新館,2025-07-11,スマスロ モンスターハンターライズ,2190,-598,811,0,0,-,2025-12-26 09:17:44
69395,エスパス上野新館,2025-07-11,ミスタージャグラー,2041,-599,3777,0,0,-,2025-12-26 09:17:44
69396,エスパス上野新館,2025-07-11,L ToLOVEるダークネス TRANCE ver.8.7,2187,-607,7670,0,0,-,2025-12-26 09:17:44
69397,エスパス上野新館,2025-07-11,ゴーゴージャグラー３,2049,-699,5224,15,20,1/149,2025-12-26 09:17:44
69398,エスパス上野新館,2025-07-11,スマスロ ゴッドイーター リザレクション,2251,-699,4675,0,0,-,2025-12-26 09:17:44
69399,エスパス上野新館,2025-07-11,スマスロ ギルティクラウン2,2198,-702,1765,0,0,-,2025-12-26 09:17:44
69400,エスパス上野新館,2025-07-11,スマスロ 七つの魔剣が支配する,3057,-702,3732,0,0,-,2025-12-26 09:17:44
69401,エスパス上野新館,2025-07-11,ウルトラミラクルジャグラー,2038,-702,7405,0,0,-,2025-12-26 09:17:44
69402,エスパス上野新館,2025-07-11,ファンキージャグラー２ＫＴ,2034,-705,1460,3,2,1/292,2025-12-26 09:17:44
69403,エスパス上野新館,2025-07-11,Lパチスロ炎炎ノ消防隊,3091,-784,2629,0,0,-,2025-12-26 09:17:44
69404,エスパス上野新館,2025-07-11,マイジャグラーV,2127,-786,7680,24,28,1/148,2025-12-26 09:17:44
69405,エスパス上野新館,2025-07-11,Lスマスロ北斗の拳,2226,-790,2601,18,8,1/100,2025-12-26 09:17:44
69406,エスパス上野新館,2025-07-11,沖ドキ！ＧＯＬＤ-30,2073,-791,4210,0,0,-,2025-12-26 09:17:44
69407,エスパス上野新館,2025-07-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-791,1475,0,0,-,2025-12-26 09:17:44
69408,エスパス上野新館,2025-07-11,沖ドキ！ＧＯＬＤ-30,2090,-792,1786,0,0,-,2025-12-26 09:17:44
69409,エスパス上野新館,2025-07-11,チバリヨ2,2080,-794,558,0,0,-,2025-12-26 09:17:44
69410,エスパス上野新館,2025-07-11,Lルパン三世 大航海者の秘宝,3036,-795,974,0,0,-,2025-12-26 09:17:44
69411,エスパス上野新館,2025-07-11,マイジャグラーV,2021,-799,3461,10,6,1/216,2025-12-26 09:17:44
69412,エスパス上野新館,2025-07-11,ファンキージャグラー２ＫＴ,2032,-896,1611,3,3,1/269,2025-12-26 09:17:44
69413,エスパス上野新館,2025-07-11,ゴーゴージャグラー３,2054,-898,978,1,1,1/489,2025-12-26 09:17:44
69414,エスパス上野新館,2025-07-11,スマスロ シャーマンキング,3038,-899,1259,0,0,-,2025-12-26 09:17:44
69415,エスパス上野新館,2025-07-11,スマスロ バイオハザード5,2185,-903,1548,0,0,-,2025-12-26 09:17:44
69416,エスパス上野新館,2025-07-11,パチスロ ガメラ2,3066,-904,2850,0,0,-,2025-12-26 09:17:44
69417,エスパス上野新館,2025-07-11,沖ドキ!ゴージャス 30Φ,2082,-990,3720,0,0,-,2025-12-26 09:17:44
69418,エスパス上野新館,2025-07-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-993,723,0,0,-,2025-12-26 09:17:44
69419,エスパス上野新館,2025-07-11,SアイムジャグラーＥＸ,2110,-997,1819,3,5,1/227,2025-12-26 09:17:44
69420,エスパス上野新館,2025-07-11,マイジャグラーV,2026,-998,2683,4,8,1/224,2025-12-26 09:17:44
69421,エスパス上野新館,2025-07-11,マイジャグラーV,2024,-1000,3431,10,4,1/245,2025-12-26 09:17:44
69422,エスパス上野新館,2025-07-11,スマスロモンキーターンV,2242,-1005,2433,0,0,-,2025-12-26 09:17:44
69423,エスパス上野新館,2025-07-11,スマスロ ギルティクラウン2,2197,-1005,1150,0,0,-,2025-12-26 09:17:44
69424,エスパス上野新館,2025-07-11,Lパチスロからくりサーカス,2170,-1088,2990,0,0,-,2025-12-26 09:17:44
69425,エスパス上野新館,2025-07-11,沖ドキ！ＧＯＬＤ-30,2087,-1088,2246,0,0,-,2025-12-26 09:17:44
69426,エスパス上野新館,2025-07-11,回胴黙示録カイジ 狂宴,3089,-1091,1103,0,0,-,2025-12-26 09:17:44
69427,エスパス上野新館,2025-07-11,L ＨＥＹ！エリートサラリーマン鏡,3034,-1093,4305,0,0,-,2025-12-26 09:17:44
69428,エスパス上野新館,2025-07-11,Lパチスロ かぐや様は告らせたい,2264,-1098,7049,0,0,-,2025-12-26 09:17:44
69429,エスパス上野新館,2025-07-11,スマスロモンキーターンV,2236,-1190,2198,0,0,-,2025-12-26 09:17:44
69430,エスパス上野新館,2025-07-11,押忍！番長4,3113,-1190,2262,0,0,-,2025-12-26 09:17:44
69431,エスパス上野新館,2025-07-11,スマスロ スーパーブラックジャック,2257,-1192,1590,0,0,-,2025-12-26 09:17:44
69432,エスパス上野新館,2025-07-11,押忍！番長4,3112,-1192,2828,0,0,-,2025-12-26 09:17:44
69433,エスパス上野新館,2025-07-11,L絶対衝激～PLATONIC HEART～,2276,-1193,2125,0,0,-,2025-12-26 09:17:44
69434,エスパス上野新館,2025-07-11,スマスロ モンスターハンターライズ,2195,-1194,1163,0,0,-,2025-12-26 09:17:44
69435,エスパス上野新館,2025-07-11,マイジャグラーV,2151,-1194,2664,5,7,1/222,2025-12-26 09:17:44
69436,エスパス上野新館,2025-07-11,マイジャグラーV,2146,-1194,1384,2,0,1/692,2025-12-26 09:17:44
69437,エスパス上野新館,2025-07-11,Lスマスロ北斗の拳,2217,-1196,2594,13,8,1/124,2025-12-26 09:17:44
69438,エスパス上野新館,2025-07-11,沖ドキ！ＧＯＬＤ-30,2086,-1196,1384,0,0,-,2025-12-26 09:17:44
69439,エスパス上野新館,2025-07-11,沖ドキ！ＧＯＬＤ-30,2074,-1198,1565,0,0,-,2025-12-26 09:17:44
69440,エスパス上野新館,2025-07-11,ハッピージャグラーＶＩＩＩ,2006,-1198,2768,4,11,1/185,2025-12-26 09:17:44
69441,エスパス上野新館,2025-07-11,バーサスリヴァイズ,3011,-1199,2527,0,0,-,2025-12-26 09:17:44
69442,エスパス上野新館,2025-07-11,Lゴジラ,3030,-1299,2666,0,0,-,2025-12-26 09:17:44
69443,エスパス上野新館,2025-07-11,Lパチスロ 機動戦士ガンダムSEED,2277,-1300,4597,0,0,-,2025-12-26 09:17:44
69444,エスパス上野新館,2025-07-11,Lスマスロ北斗の拳,2221,-1300,4415,29,8,1/119,2025-12-26 09:17:44
69445,エスパス上野新館,2025-07-11,いざ！番長,2270,-1303,9406,0,0,-,2025-12-26 09:17:44
69446,エスパス上野新館,2025-07-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-1304,7385,0,0,-,2025-12-26 09:17:44
69447,エスパス上野新館,2025-07-11,Lゴジラ対エヴァンゲリオン,3029,-1305,3241,0,0,-,2025-12-26 09:17:44
69448,エスパス上野新館,2025-07-11,押忍！番長4,3111,-1386,4077,0,0,-,2025-12-26 09:17:44
69449,エスパス上野新館,2025-07-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1387,1612,0,0,-,2025-12-26 09:17:44
69450,エスパス上野新館,2025-07-11,LBプレミアムうまい棒,2065,-1490,2367,0,0,-,2025-12-26 09:17:44
69451,エスパス上野新館,2025-07-11,Lソードアート・オンライン,3055,-1491,5232,0,0,-,2025-12-26 09:17:44
69452,エスパス上野新館,2025-07-11,SアイムジャグラーＥＸ,2261,-1492,5262,14,18,1/164,2025-12-26 09:17:44
69453,エスパス上野新館,2025-07-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1499,4029,0,0,-,2025-12-26 09:17:44
69454,エスパス上野新館,2025-07-11,Lスマスロ北斗の拳,2225,-1503,4308,29,7,1/120,2025-12-26 09:17:44
69455,エスパス上野新館,2025-07-11,Lルパン三世 大航海者の秘宝,3037,-1579,4071,0,0,-,2025-12-26 09:17:44
69456,エスパス上野新館,2025-07-11,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1597,6731,18,10,1/240,2025-12-26 09:17:44
69457,エスパス上野新館,2025-07-11,マイジャグラーV,2262,-1605,5702,16,17,1/173,2025-12-26 09:17:44
69458,エスパス上野新館,2025-07-11,Lパチスロ かぐや様は告らせたい,2178,-1685,8574,0,0,-,2025-12-26 09:17:44
69459,エスパス上野新館,2025-07-11,Lパチスロからくりサーカス,2174,-1686,3070,0,0,-,2025-12-26 09:17:44
69460,エスパス上野新館,2025-07-11,スマスロ ギルティクラウン2,2196,-1688,1581,0,0,-,2025-12-26 09:17:44
69461,エスパス上野新館,2025-07-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1797,3992,0,0,-,2025-12-26 09:17:44
69462,エスパス上野新館,2025-07-11,Lスマスロ北斗の拳,2227,-1799,2261,9,3,1/188,2025-12-26 09:17:44
69463,エスパス上野新館,2025-07-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1810,6717,0,0,-,2025-12-26 09:17:44
69464,エスパス上野新館,2025-07-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-1901,1775,0,0,-,2025-12-26 09:17:44
69465,エスパス上野新館,2025-07-11,Lスマスロ北斗の拳,2214,-1903,5101,34,13,1/109,2025-12-26 09:17:44
69466,エスパス上野新館,2025-07-11,ジャグラーガールズSS,2043,-1987,5127,0,0,-,2025-12-26 09:17:44
69467,エスパス上野新館,2025-07-11,スマスロ モンスターハンターライズ,2138,-1990,4277,0,0,-,2025-12-26 09:17:44
69468,エスパス上野新館,2025-07-11,Lパチスロ 機動戦士ガンダムSEED,2279,-2084,1725,0,0,-,2025-12-26 09:17:44
69469,エスパス上野新館,2025-07-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-2086,2440,0,0,-,2025-12-26 09:17:44
69470,エスパス上野新館,2025-07-11,沖ドキ！ＧＯＬＤ-30,2088,-2089,6026,0,0,-,2025-12-26 09:17:44
69471,エスパス上野新館,2025-07-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-2091,2691,0,0,-,2025-12-26 09:17:44
69472,エスパス上野新館,2025-07-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-2092,2351,0,0,-,2025-12-26 09:17:44
69473,エスパス上野新館,2025-07-11,沖ドキ！ＧＯＬＤ-30,2075,-2203,4584,0,0,-,2025-12-26 09:17:44
69474,エスパス上野新館,2025-07-11,スマスロ モンスターハンターライズ,2135,-2203,3816,0,0,-,2025-12-26 09:17:44
69475,エスパス上野新館,2025-07-11,L ToLOVEるダークネス,2157,-2208,2956,0,0,-,2025-12-26 09:17:44
69476,エスパス上野新館,2025-07-11,Lラブ嬢3～Wご指名はいかがですか?～,3062,-2211,3135,0,0,-,2025-12-26 09:17:44
69477,エスパス上野新館,2025-07-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-2296,7578,0,0,-,2025-12-26 09:17:44
69478,エスパス上野新館,2025-07-11,吉宗,2203,-2384,8791,0,0,-,2025-12-26 09:17:44
69479,エスパス上野新館,2025-07-11,Lパチスロ かぐや様は告らせたい,2177,-2390,8696,0,0,-,2025-12-26 09:17:44
69480,エスパス上野新館,2025-07-11,ジャグラーガールズSS,2044,-2398,9072,0,0,-,2025-12-26 09:17:44
69481,エスパス上野新館,2025-07-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2402,7582,0,0,-,2025-12-26 09:17:44
69482,エスパス上野新館,2025-07-11,いざ！番長,2207,-2488,8011,0,0,-,2025-12-26 09:17:44
69483,エスパス上野新館,2025-07-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-2488,7398,0,0,-,2025-12-26 09:17:44
69484,エスパス上野新館,2025-07-11,Lソードアート・オンライン,3056,-2489,4407,0,0,-,2025-12-26 09:17:44
69485,エスパス上野新館,2025-07-11,Lパチスロからくりサーカス,2171,-2493,3033,0,0,-,2025-12-26 09:17:44
69486,エスパス上野新館,2025-07-11,スマスロ スーパーブラックジャック,2273,-2602,2881,0,0,-,2025-12-26 09:17:44
69487,エスパス上野新館,2025-07-11,Lスマスロ北斗の拳,2212,-2604,3773,16,6,1/172,2025-12-26 09:17:44
69488,エスパス上野新館,2025-07-11,スマスロ頭文字D 2nd,3108,-2604,5116,0,0,-,2025-12-26 09:17:44
69489,エスパス上野新館,2025-07-11,L東京喰種,2163,-2605,4998,0,0,-,2025-12-26 09:17:44
69490,エスパス上野新館,2025-07-11,スマスロモンキーターンV,2243,-2700,4070,0,0,-,2025-12-26 09:17:44
69491,エスパス上野新館,2025-07-11,L ToLOVEるダークネス TRANCE ver.8.7,2189,-2786,9270,0,0,-,2025-12-26 09:17:44
69492,エスパス上野新館,2025-07-11,Lパチスロからくりサーカス,2167,-2887,5446,0,0,-,2025-12-26 09:17:44
69493,エスパス上野新館,2025-07-11,マイジャグラーV,2275,-2891,6317,12,16,1/226,2025-12-26 09:17:44
69494,エスパス上野新館,2025-07-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-2904,3580,0,0,-,2025-12-26 09:17:44
69495,エスパス上野新館,2025-07-11,Lスマスロ北斗の拳,2211,-2998,7415,43,19,1/120,2025-12-26 09:17:44
69496,エスパス上野新館,2025-07-11,Lパチスロ炎炎ノ消防隊,3090,-3078,2706,0,0,-,2025-12-26 09:17:44
69497,エスパス上野新館,2025-07-11,スマスロ スーパーブラックジャック,2255,-3082,4078,0,0,-,2025-12-26 09:17:44
69498,エスパス上野新館,2025-07-11,Lスーパービンゴネオ,3032,-3199,3086,0,0,-,2025-12-26 09:17:44
69499,エスパス上野新館,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,3096,-3203,4769,0,0,-,2025-12-26 09:17:44
69500,エスパス上野新館,2025-07-11,L ToLOVEるダークネス TRANCE ver.8.7,2188,-3205,8246,0,0,-,2025-12-26 09:17:44
69501,エスパス上野新館,2025-07-11,Lパチスロ かぐや様は告らせたい,2176,-3205,6195,0,0,-,2025-12-26 09:17:44
69502,エスパス上野新館,2025-07-11,スマスロ ゴッドイーター リザレクション,2248,-3291,4550,0,0,-,2025-12-26 09:17:44
69503,エスパス上野新館,2025-07-11,Lパチスロからくりサーカス,2172,-3590,4191,0,0,-,2025-12-26 09:17:44
69504,エスパス上野新館,2025-07-11,沖ドキ！BLACK,2280,-3991,4115,0,0,-,2025-12-26 09:17:44
69505,エスパス上野新館,2025-07-11,アレックス ブライト,2064,-4092,5928,0,0,-,2025-12-26 09:17:44
69506,エスパス上野新館,2025-07-11,L東京喰種,2165,-4191,6761,0,0,-,2025-12-26 09:17:44
69507,エスパス上野新館,2025-07-11,Lスマスロ北斗の拳,2218,-4192,4963,18,6,1/207,2025-12-26 09:17:44
69508,エスパス上野新館,2025-07-11,スマスロモンキーターンV,2240,-4195,5695,0,0,-,2025-12-26 09:17:44
69509,エスパス上野新館,2025-07-11,L東京喰種,2158,-4509,5112,0,0,-,2025-12-26 09:17:44
69510,エスパス上野新館,2025-07-11,L東京喰種,2160,-4513,4571,0,0,-,2025-12-26 09:17:44
69511,エスパス上野新館,2025-07-11,Lパチスロからくりサーカス,2173,-4686,3799,0,0,-,2025-12-26 09:17:44
69512,エスパス上野新館,2025-07-11,パチスロ わたしの幸せな結婚,2134,-5005,4729,0,0,-,2025-12-26 09:17:44
69513,エスパス上野新館,2025-07-11,L東京喰種,2166,-5796,7102,0,0,-,2025-12-26 09:17:44
