id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
46045,エスパス上野新館,2025-05-10,ジャグラーガールズSS,2043,2714,7800,0,0,-,2025-12-26 09:17:43
46046,エスパス上野新館,2025-05-10,マイジャグラーV,2014,2710,6547,38,12,1/131,2025-12-26 09:17:43
46047,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2105,2707,7656,37,25,1/123,2025-12-26 09:17:43
46048,エスパス上野新館,2025-05-10,吉宗,2197,2615,7345,0,0,-,2025-12-26 09:17:43
46049,エスパス上野新館,2025-05-10,スマスロ バイオハザード5,2189,2514,6197,0,0,-,2025-12-26 09:17:43
46050,エスパス上野新館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2074,2401,4046,0,0,-,2025-12-26 09:17:43
46051,エスパス上野新館,2025-05-10,バーサスリヴァイズ,3011,2297,6824,0,0,-,2025-12-26 09:17:43
46052,エスパス上野新館,2025-05-10,L主役は銭形４,3032,2222,2855,0,0,-,2025-12-26 09:17:43
46053,エスパス上野新館,2025-05-10,マイジャグラーV,2021,2214,7432,36,23,1/126,2025-12-26 09:17:43
46054,エスパス上野新館,2025-05-10,ファンキージャグラー２ＫＴ,2032,2207,8203,38,25,1/130,2025-12-26 09:17:43
46055,エスパス上野新館,2025-05-10,Lゴジラ,2059,2124,5261,0,0,-,2025-12-26 09:17:43
46056,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2112,2104,5323,26,19,1/118,2025-12-26 09:17:43
46057,エスパス上野新館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2086,2000,3957,0,0,-,2025-12-26 09:17:43
46058,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2008,1998,6613,30,24,1/122,2025-12-26 09:17:43
46059,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2209,1997,4049,45,12,1/71,2025-12-26 09:17:43
46060,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2010,1911,7679,33,28,1/126,2025-12-26 09:17:43
46061,エスパス上野新館,2025-05-10,ジャグラーガールズSS,2045,1910,5167,0,0,-,2025-12-26 09:17:43
46062,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2210,1810,5444,60,13,1/75,2025-12-26 09:17:43
46063,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2116,1805,8008,35,26,1/131,2025-12-26 09:17:43
46064,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2231,1801,1490,26,3,1/51,2025-12-26 09:17:43
46065,エスパス上野新館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2072,1714,3263,0,0,-,2025-12-26 09:17:43
46066,エスパス上野新館,2025-05-10,スマスロ スーパーブラックジャック,2256,1704,3089,0,0,-,2025-12-26 09:17:43
46067,エスパス上野新館,2025-05-10,ゴーゴージャグラー３,2035,1698,7337,34,24,1/127,2025-12-26 09:17:43
46068,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2100,1612,5362,28,13,1/131,2025-12-26 09:17:43
46069,エスパス上野新館,2025-05-10,Lパチスロ ありふれた職業で世界最強,3051,1607,3792,0,0,-,2025-12-26 09:17:43
46070,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2114,1606,6185,29,19,1/129,2025-12-26 09:17:43
46071,エスパス上野新館,2025-05-10,ファンキージャグラー２ＫＴ,2030,1601,6177,28,20,1/129,2025-12-26 09:17:43
46072,エスパス上野新館,2025-05-10,パチスロ戦国恋姫,3065,1513,2415,0,0,-,2025-12-26 09:17:43
46073,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2108,1510,7182,26,37,1/114,2025-12-26 09:17:43
46074,エスパス上野新館,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,2069,1509,4786,0,0,-,2025-12-26 09:17:43
46075,エスパス上野新館,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,1509,7209,0,0,-,2025-12-26 09:17:43
46076,エスパス上野新館,2025-05-10,Lパチスロ炎炎ノ消防隊,3092,1508,3839,0,0,-,2025-12-26 09:17:43
46077,エスパス上野新館,2025-05-10,マイジャグラーV,2018,1406,7825,32,28,1/130,2025-12-26 09:17:43
46078,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2012,1405,4571,20,20,1/114,2025-12-26 09:17:43
46079,エスパス上野新館,2025-05-10,L麻雀物語,2202,1402,4632,0,0,-,2025-12-26 09:17:43
46080,エスパス上野新館,2025-05-10,ウルトラミラクルジャグラー,2036,1315,6354,0,0,-,2025-12-26 09:17:43
46081,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2102,1314,3484,19,8,1/129,2025-12-26 09:17:43
46082,エスパス上野新館,2025-05-10,スマスロ モンスターハンターライズ,2193,1312,5138,0,0,-,2025-12-26 09:17:43
46083,エスパス上野新館,2025-05-10,マイジャグラーV,2142,1310,8403,32,34,1/127,2025-12-26 09:17:43
46084,エスパス上野新館,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,2068,1307,4964,0,0,-,2025-12-26 09:17:43
46085,エスパス上野新館,2025-05-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,1210,3948,0,0,-,2025-12-26 09:17:43
46086,エスパス上野新館,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,3007,1209,2481,10,5,1/165,2025-12-26 09:17:43
46087,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2110,1203,4108,22,7,1/142,2025-12-26 09:17:43
46088,エスパス上野新館,2025-05-10,Lパチスロからくりサーカス,2174,1202,348,0,0,-,2025-12-26 09:17:43
46089,エスパス上野新館,2025-05-10,マイジャグラーV,2118,1201,6850,28,24,1/132,2025-12-26 09:17:43
46090,エスパス上野新館,2025-05-10,L麻雀物語,2204,1116,7240,0,0,-,2025-12-26 09:17:43
46091,エスパス上野新館,2025-05-10,マイジャグラーV,2016,1116,8343,33,35,1/123,2025-12-26 09:17:43
46092,エスパス上野新館,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,3074,1110,6060,24,14,1/159,2025-12-26 09:17:43
46093,エスパス上野新館,2025-05-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,1109,3994,0,0,-,2025-12-26 09:17:43
46094,エスパス上野新館,2025-05-10,L東京喰種,2164,1104,7565,0,0,-,2025-12-26 09:17:43
46095,エスパス上野新館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2073,1099,5051,0,0,-,2025-12-26 09:17:43
46096,エスパス上野新館,2025-05-10,マイジャグラーV,2020,1096,6680,28,18,1/145,2025-12-26 09:17:43
46097,エスパス上野新館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2088,1012,4000,0,0,-,2025-12-26 09:17:43
46098,エスパス上野新館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2085,1004,4619,0,0,-,2025-12-26 09:17:43
46099,エスパス上野新館,2025-05-10,沖ドキ!ゴージャス 30Φ,2082,915,2614,0,0,-,2025-12-26 09:17:43
46100,エスパス上野新館,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,3006,910,4052,15,12,1/150,2025-12-26 09:17:43
46101,エスパス上野新館,2025-05-10,ファミスタ回胴版！！,3017,910,2139,0,0,-,2025-12-26 09:17:43
46102,エスパス上野新館,2025-05-10,スマスロ頭文字D 2nd,3110,910,1268,0,0,-,2025-12-26 09:17:43
46103,エスパス上野新館,2025-05-10,マイジャグラーV,2029,907,7474,32,21,1/141,2025-12-26 09:17:43
46104,エスパス上野新館,2025-05-10,ハッピージャグラーＶＩＩＩ,2006,810,6208,28,16,1/141,2025-12-26 09:17:43
46105,エスパス上野新館,2025-05-10,マイジャグラーV,2025,805,8583,35,30,1/132,2025-12-26 09:17:43
46106,エスパス上野新館,2025-05-10,パチスロ　甲鉄城のカバネリ,3102,802,930,0,0,-,2025-12-26 09:17:43
46107,エスパス上野新館,2025-05-10,マイジャグラーV,2126,801,6828,29,16,1/152,2025-12-26 09:17:43
46108,エスパス上野新館,2025-05-10,沖ドキ!ゴージャス 30Φ,2091,795,6304,0,0,-,2025-12-26 09:17:43
46109,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2096,716,7548,30,26,1/135,2025-12-26 09:17:43
46110,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2111,712,6639,27,20,1/141,2025-12-26 09:17:43
46111,エスパス上野新館,2025-05-10,マイジャグラーV,2125,708,8842,33,30,1/140,2025-12-26 09:17:43
46112,エスパス上野新館,2025-05-10,マイジャグラーV,2124,705,5758,24,21,1/128,2025-12-26 09:17:43
46113,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2215,702,1454,17,4,1/69,2025-12-26 09:17:43
46114,エスパス上野新館,2025-05-10,キングハナハナ-30,2077,606,2845,0,0,-,2025-12-26 09:17:43
46115,エスパス上野新館,2025-05-10,マイジャグラーV,2119,510,6087,25,17,1/145,2025-12-26 09:17:43
46116,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2282,503,4431,22,9,1/143,2025-12-26 09:17:43
46117,エスパス上野新館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2075,501,4917,0,0,-,2025-12-26 09:17:43
46118,エスパス上野新館,2025-05-10,スマスロ モンスターハンターライズ,2138,414,6788,0,0,-,2025-12-26 09:17:43
46119,エスパス上野新館,2025-05-10,ミスタージャグラー,2040,410,4980,0,0,-,2025-12-26 09:17:43
46120,エスパス上野新館,2025-05-10,スマスロ モンスターハンターライズ,2195,409,1843,0,0,-,2025-12-26 09:17:43
46121,エスパス上野新館,2025-05-10,回胴黙示録カイジ 狂宴,3087,408,737,0,0,-,2025-12-26 09:17:43
46122,エスパス上野新館,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,3005,406,7003,24,15,1/180,2025-12-26 09:17:43
46123,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2009,406,5465,22,16,1/144,2025-12-26 09:17:43
46124,エスパス上野新館,2025-05-10,Lパチスロからくりサーカス,2172,405,1887,0,0,-,2025-12-26 09:17:43
46125,エスパス上野新館,2025-05-10,ゴーゴージャグラー３,2048,405,5015,19,18,1/136,2025-12-26 09:17:43
46126,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2106,405,3317,13,8,1/158,2025-12-26 09:17:43
46127,エスパス上野新館,2025-05-10,L ＨＥＹ！エリートサラリーマン鏡,3056,405,1487,0,0,-,2025-12-26 09:17:43
46128,エスパス上野新館,2025-05-10,クランキークレスト,3020,404,5410,0,0,-,2025-12-26 09:17:43
46129,エスパス上野新館,2025-05-10,Lパチスロ炎炎ノ消防隊,3093,315,2724,0,0,-,2025-12-26 09:17:43
46130,エスパス上野新館,2025-05-10,新ハナビ,3072,313,5649,0,0,-,2025-12-26 09:17:43
46131,エスパス上野新館,2025-05-10,スマスロ モンスターハンターライズ,2196,312,3516,0,0,-,2025-12-26 09:17:43
46132,エスパス上野新館,2025-05-10,マイジャグラーV,2148,310,5539,23,10,1/168,2025-12-26 09:17:43
46133,エスパス上野新館,2025-05-10,マイジャグラーV,2275,309,7747,28,24,1/149,2025-12-26 09:17:43
46134,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2272,308,1819,17,4,1/87,2025-12-26 09:17:43
46135,エスパス上野新館,2025-05-10,新ハナビ,3071,307,4609,0,0,-,2025-12-26 09:17:43
46136,エスパス上野新館,2025-05-10,パチスロ　ディスクアップ２,3024,307,2731,9,4,1/210,2025-12-26 09:17:43
46137,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2227,303,260,4,1,1/52,2025-12-26 09:17:43
46138,エスパス上野新館,2025-05-10,ハッピージャグラーＶＩＩＩ,2001,302,5410,23,10,1/164,2025-12-26 09:17:43
46139,エスパス上野新館,2025-05-10,新ハナビ,3073,210,4197,0,0,-,2025-12-26 09:17:43
46140,エスパス上野新館,2025-05-10,スマスロ ゴッドイーター リザレクション,2254,208,6411,0,0,-,2025-12-26 09:17:43
46141,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2095,208,7606,26,33,1/129,2025-12-26 09:17:43
46142,エスパス上野新館,2025-05-10,スマスロ頭文字D 2nd,3108,207,1174,0,0,-,2025-12-26 09:17:43
46143,エスパス上野新館,2025-05-10,マイジャグラーV,2153,203,6927,27,18,1/154,2025-12-26 09:17:43
46144,エスパス上野新館,2025-05-10,キングハナハナ-30,2078,202,4927,0,0,-,2025-12-26 09:17:43
46145,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2226,201,3654,34,7,1/89,2025-12-26 09:17:43
46146,エスパス上野新館,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,112,7520,0,0,-,2025-12-26 09:17:43
46147,エスパス上野新館,2025-05-10,スマスロモンキーターンV,2240,108,3600,0,0,-,2025-12-26 09:17:43
46148,エスパス上野新館,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,3101,108,1145,0,0,-,2025-12-26 09:17:43
46149,エスパス上野新館,2025-05-10,スマスロモンキーターンV,2245,108,1148,0,0,-,2025-12-26 09:17:43
46150,エスパス上野新館,2025-05-10,マイジャグラーV,2127,107,7166,23,26,1/146,2025-12-26 09:17:43
46151,エスパス上野新館,2025-05-10,パチスロ　ディスクアップ２,3023,107,219,1,1,1/110,2025-12-26 09:17:43
46152,エスパス上野新館,2025-05-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,106,1365,0,0,-,2025-12-26 09:17:43
46153,エスパス上野新館,2025-05-10,押忍！番長4,3113,0,113,0,0,-,2025-12-26 09:17:43
46154,エスパス上野新館,2025-05-10,パチスロ　甲鉄城のカバネリ,3106,0,848,0,0,-,2025-12-26 09:17:43
46155,エスパス上野新館,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,3095,0,0,0,0,-,2025-12-26 09:17:43
46156,エスパス上野新館,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,3096,0,0,0,0,-,2025-12-26 09:17:43
46157,エスパス上野新館,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,3097,0,0,0,0,-,2025-12-26 09:17:43
46158,エスパス上野新館,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,3098,0,0,0,0,-,2025-12-26 09:17:43
46159,エスパス上野新館,2025-05-10,スマスロ聖戦士ダンバイン,3058,0,0,0,0,-,2025-12-26 09:17:43
46160,エスパス上野新館,2025-05-10,スマスロ聖戦士ダンバイン,3059,0,0,0,0,-,2025-12-26 09:17:43
46161,エスパス上野新館,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,3100,0,0,0,0,-,2025-12-26 09:17:43
46162,エスパス上野新館,2025-05-10,L主役は銭形４,3034,0,0,0,0,-,2025-12-26 09:17:43
46163,エスパス上野新館,2025-05-10,スマスロ スーパーブラックジャック,2258,0,2886,0,0,-,2025-12-26 09:17:43
46164,エスパス上野新館,2025-05-10,スマスロ シャーマンキング,3039,0,4011,0,0,-,2025-12-26 09:17:43
46165,エスパス上野新館,2025-05-10,ファンキージャグラー２ＫＴ,2034,0,5219,17,20,1/141,2025-12-26 09:17:43
46166,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2208,0,3892,32,13,1/86,2025-12-26 09:17:43
46167,エスパス上野新館,2025-05-10,L ToLOVEるダークネス,2154,0,6511,0,0,-,2025-12-26 09:17:43
46168,エスパス上野新館,2025-05-10,ジャグラーガールズSS,2046,-90,5267,0,0,-,2025-12-26 09:17:43
46169,エスパス上野新館,2025-05-10,ジャグラーガールズSS,2044,-91,1272,0,0,-,2025-12-26 09:17:43
46170,エスパス上野新館,2025-05-10,この素晴らしい世界に祝福を！,3064,-92,176,0,0,-,2025-12-26 09:17:43
46171,エスパス上野新館,2025-05-10,スマスロ バイオハザード5,2185,-93,248,0,0,-,2025-12-26 09:17:43
46172,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2113,-94,2182,7,7,1/156,2025-12-26 09:17:43
46173,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2211,-94,755,7,3,1/76,2025-12-26 09:17:43
46174,エスパス上野新館,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-97,3710,13,6,1/195,2025-12-26 09:17:43
46175,エスパス上野新館,2025-05-10,パチスロ　甲鉄城のカバネリ,3107,-98,750,0,0,-,2025-12-26 09:17:43
46176,エスパス上野新館,2025-05-10,Lうしおととら 白面決戦,3028,-98,1346,0,0,-,2025-12-26 09:17:43
46177,エスパス上野新館,2025-05-10,ジャグラーガールズSS,2042,-99,1993,0,0,-,2025-12-26 09:17:43
46178,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2104,-102,4608,17,11,1/165,2025-12-26 09:17:43
46179,エスパス上野新館,2025-05-10,Lパチスロ炎炎ノ消防隊,3094,-103,1687,0,0,-,2025-12-26 09:17:43
46180,エスパス上野新館,2025-05-10,ハッピージャグラーＶＩＩＩ,2005,-105,2618,10,8,1/145,2025-12-26 09:17:43
46181,エスパス上野新館,2025-05-10,スマスロモンキーターンV,2243,-105,2075,0,0,-,2025-12-26 09:17:43
46182,エスパス上野新館,2025-05-10,回胴黙示録カイジ 狂宴,3088,-191,1331,0,0,-,2025-12-26 09:17:43
46183,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2094,-191,4712,14,16,1/157,2025-12-26 09:17:43
46184,エスパス上野新館,2025-05-10,スマスロ バイオハザード5,2187,-192,791,0,0,-,2025-12-26 09:17:43
46185,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2219,-192,4231,35,6,1/103,2025-12-26 09:17:43
46186,エスパス上野新館,2025-05-10,ゴーゴージャグラー３,2055,-192,8799,32,31,1/140,2025-12-26 09:17:43
46187,エスパス上野新館,2025-05-10,パチスロ　甲鉄城のカバネリ,3105,-192,119,0,0,-,2025-12-26 09:17:43
46188,エスパス上野新館,2025-05-10,バーサスリヴァイズ,3012,-193,456,0,0,-,2025-12-26 09:17:43
46189,エスパス上野新館,2025-05-10,押忍！番長4,3111,-195,171,0,0,-,2025-12-26 09:17:43
46190,エスパス上野新館,2025-05-10,マイジャグラーV,2013,-196,3749,14,9,1/163,2025-12-26 09:17:43
46191,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2207,-197,395,2,1,1/132,2025-12-26 09:17:43
46192,エスパス上野新館,2025-05-10,バーサスリヴァイズ,3010,-197,441,0,0,-,2025-12-26 09:17:43
46193,エスパス上野新館,2025-05-10,ミスタージャグラー,2041,-198,3785,0,0,-,2025-12-26 09:17:43
46194,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2101,-198,4907,18,12,1/164,2025-12-26 09:17:43
46195,エスパス上野新館,2025-05-10,押忍！番長4,3114,-199,802,0,0,-,2025-12-26 09:17:43
46196,エスパス上野新館,2025-05-10,L主役は銭形４,3033,-199,346,0,0,-,2025-12-26 09:17:43
46197,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2221,-292,3238,20,8,1/116,2025-12-26 09:17:43
46198,エスパス上野新館,2025-05-10,スマスロ 七つの魔剣が支配する,2206,-292,270,0,0,-,2025-12-26 09:17:43
46199,エスパス上野新館,2025-05-10,ゴーゴージャグラー３,2051,-292,3437,11,13,1/143,2025-12-26 09:17:43
46200,エスパス上野新館,2025-05-10,L ＨＥＹ！エリートサラリーマン鏡,3054,-292,1681,0,0,-,2025-12-26 09:17:43
46201,エスパス上野新館,2025-05-10,スマスロ ゴッドイーター リザレクション,2248,-293,5444,0,0,-,2025-12-26 09:17:43
46202,エスパス上野新館,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-293,8517,0,0,-,2025-12-26 09:17:43
46203,エスパス上野新館,2025-05-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-294,2260,0,0,-,2025-12-26 09:17:43
46204,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2217,-294,3587,31,4,1/102,2025-12-26 09:17:43
46205,エスパス上野新館,2025-05-10,Lパチスロ ダンベル何キロ持てる？,3091,-295,1174,0,0,-,2025-12-26 09:17:43
46206,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2224,-296,292,1,1,1/146,2025-12-26 09:17:43
46207,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2098,-296,5359,16,20,1/149,2025-12-26 09:17:43
46208,エスパス上野新館,2025-05-10,ファンキージャグラー２ＫＴ,2033,-298,1363,5,1,1/227,2025-12-26 09:17:43
46209,エスパス上野新館,2025-05-10,マイジャグラーV,2024,-298,4400,14,13,1/163,2025-12-26 09:17:43
46210,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2216,-298,2528,19,6,1/101,2025-12-26 09:17:43
46211,エスパス上野新館,2025-05-10,ハッピージャグラーＶＩＩＩ,2003,-299,661,1,1,1/331,2025-12-26 09:17:43
46212,エスパス上野新館,2025-05-10,ゴーゴージャグラー３,2052,-299,4336,17,11,1/155,2025-12-26 09:17:43
46213,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2233,-303,2118,17,2,1/111,2025-12-26 09:17:43
46214,エスパス上野新館,2025-05-10,スマスロ スーパーブラックジャック,2257,-303,3275,0,0,-,2025-12-26 09:17:43
46215,エスパス上野新館,2025-05-10,ゴーゴージャグラー３,2053,-390,5615,16,27,1/131,2025-12-26 09:17:43
46216,エスパス上野新館,2025-05-10,マイジャグラーV,2141,-391,5053,16,12,1/180,2025-12-26 09:17:43
46217,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2097,-392,1349,5,0,1/270,2025-12-26 09:17:43
46218,エスパス上野新館,2025-05-10,ハッピージャグラーＶＩＩＩ,2002,-393,3102,11,4,1/207,2025-12-26 09:17:43
46219,エスパス上野新館,2025-05-10,スマスロ頭文字D 2nd,3109,-393,556,0,0,-,2025-12-26 09:17:43
46220,エスパス上野新館,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,2065,-394,3715,0,0,-,2025-12-26 09:17:43
46221,エスパス上野新館,2025-05-10,Lパチスロ ありふれた職業で世界最強,3053,-395,432,0,0,-,2025-12-26 09:17:43
46222,エスパス上野新館,2025-05-10,回胴黙示録カイジ 狂宴,3089,-397,535,0,0,-,2025-12-26 09:17:43
46223,エスパス上野新館,2025-05-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-397,1142,0,0,-,2025-12-26 09:17:43
46224,エスパス上野新館,2025-05-10,キングハナハナ-30,2076,-397,2467,0,0,-,2025-12-26 09:17:43
46225,エスパス上野新館,2025-05-10,パチスロハイパーラッシュ,3070,-398,313,0,0,-,2025-12-26 09:17:43
46226,エスパス上野新館,2025-05-10,ゴーゴージャグラー３,2050,-398,2699,12,1,1/208,2025-12-26 09:17:43
46227,エスパス上野新館,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-399,7116,0,0,-,2025-12-26 09:17:43
46228,エスパス上野新館,2025-05-10,スマスロ シャーマンキング,3038,-399,488,0,0,-,2025-12-26 09:17:43
46229,エスパス上野新館,2025-05-10,スマスロ スーパーブラックジャック,2255,-491,986,0,0,-,2025-12-26 09:17:43
46230,エスパス上野新館,2025-05-10,ウルトラミラクルジャグラー,2038,-493,6139,0,0,-,2025-12-26 09:17:43
46231,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2223,-493,428,2,1,1/143,2025-12-26 09:17:43
46232,エスパス上野新館,2025-05-10,スマスロモンキーターンV,2238,-494,774,0,0,-,2025-12-26 09:17:43
46233,エスパス上野新館,2025-05-10,クランキークレスト,3018,-494,1642,0,0,-,2025-12-26 09:17:43
46234,エスパス上野新館,2025-05-10,ゴーゴージャグラー３,2049,-494,1831,6,2,1/229,2025-12-26 09:17:43
46235,エスパス上野新館,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,3099,-495,449,0,0,-,2025-12-26 09:17:43
46236,エスパス上野新館,2025-05-10,マイジャグラーV,2017,-495,8347,27,24,1/164,2025-12-26 09:17:43
