id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
104797,エスパス上野新館,2025-10-14,キングハナハナ-30,2076,-392,1633,0,0,-,2025-12-26 09:17:46
104798,エスパス上野新館,2025-10-14,スマスロ バベル,2238,-395,589,0,0,-,2025-12-26 09:17:46
104799,エスパス上野新館,2025-10-14,スマスロ 七つの魔剣が支配する,3057,-395,1422,0,0,-,2025-12-26 09:17:46
104800,エスパス上野新館,2025-10-14,アレックス ブライト,2278,-396,5178,0,0,-,2025-12-26 09:17:46
104801,エスパス上野新館,2025-10-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-397,2078,0,0,-,2025-12-26 09:17:46
104802,エスパス上野新館,2025-10-14,Lパチスロ炎炎ノ消防隊,3038,-398,4974,0,0,-,2025-12-26 09:17:46
104803,エスパス上野新館,2025-10-14,パチスロ 転生したら剣でした,2064,-400,3791,0,0,-,2025-12-26 09:17:46
104804,エスパス上野新館,2025-10-14,スマスロ 七つの魔剣が支配する,3059,-404,2949,0,0,-,2025-12-26 09:17:46
104805,エスパス上野新館,2025-10-14,Lソードアート・オンライン,3054,-484,7541,0,0,-,2025-12-26 09:17:46
104806,エスパス上野新館,2025-10-14,パチスロ　甲鉄城のカバネリ,3105,-489,4698,0,0,-,2025-12-26 09:17:46
104807,エスパス上野新館,2025-10-14,沖ドキ！ＧＯＬＤ-30,2079,-499,963,0,0,-,2025-12-26 09:17:46
104808,エスパス上野新館,2025-10-14,マイジャグラーV,2146,-501,7491,21,31,1/144,2025-12-26 09:17:46
104809,エスパス上野新館,2025-10-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-590,1569,0,0,-,2025-12-26 09:17:46
104810,エスパス上野新館,2025-10-14,パチスロ　ディスクアップ２,3022,-590,1492,3,1,1/373,2025-12-26 09:17:46
104811,エスパス上野新館,2025-10-14,パチスロ ガメラ2,3018,-596,2212,0,0,-,2025-12-26 09:17:46
104812,エスパス上野新館,2025-10-14,新ハナビ,3072,-597,5092,0,0,-,2025-12-26 09:17:46
104813,エスパス上野新館,2025-10-14,スマスロ 東京リベンジャーズ,2197,-598,7042,0,0,-,2025-12-26 09:17:46
104814,エスパス上野新館,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-607,6137,0,0,-,2025-12-26 09:17:46
104815,エスパス上野新館,2025-10-14,ハッピージャグラーＶＩＩＩ,2006,-697,3397,10,7,1/200,2025-12-26 09:17:46
104816,エスパス上野新館,2025-10-14,マイジャグラーV,2017,-697,7784,27,21,1/162,2025-12-26 09:17:46
104817,エスパス上野新館,2025-10-14,パチスロ 転生したら剣でした,2062,-698,4999,0,0,-,2025-12-26 09:17:46
104818,エスパス上野新館,2025-10-14,この素晴らしい世界に祝福を！,3064,-699,2687,0,0,-,2025-12-26 09:17:46
104819,エスパス上野新館,2025-10-14,SアイムジャグラーＥＸ,2128,-701,8054,25,24,1/164,2025-12-26 09:17:46
104820,エスパス上野新館,2025-10-14,アレックス ブライト,2277,-701,2323,0,0,-,2025-12-26 09:17:46
104821,エスパス上野新館,2025-10-14,スマスロ新鬼武者3,2135,-703,5163,0,0,-,2025-12-26 09:17:46
104822,エスパス上野新館,2025-10-14,スマスロ モンスターハンターライズ,2189,-790,6793,0,0,-,2025-12-26 09:17:46
104823,エスパス上野新館,2025-10-14,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-793,2800,0,0,-,2025-12-26 09:17:46
104824,エスパス上野新館,2025-10-14,吉宗,2160,-793,1683,0,0,-,2025-12-26 09:17:46
104825,エスパス上野新館,2025-10-14,沖ドキ！ＧＯＬＤ-30,2090,-795,1971,0,0,-,2025-12-26 09:17:46
104826,エスパス上野新館,2025-10-14,L主役は銭形5,2163,-797,7589,0,0,-,2025-12-26 09:17:46
104827,エスパス上野新館,2025-10-14,マイジャグラーV,2025,-894,6004,20,15,1/172,2025-12-26 09:17:46
104828,エスパス上野新館,2025-10-14,マイジャグラーV,2118,-894,7521,22,24,1/164,2025-12-26 09:17:46
104829,エスパス上野新館,2025-10-14,SアイムジャグラーＥＸ,2116,-896,9335,25,37,1/151,2025-12-26 09:17:46
104830,エスパス上野新館,2025-10-14,マイジャグラーV,2122,-896,4948,15,14,1/171,2025-12-26 09:17:46
104831,エスパス上野新館,2025-10-14,スマスロモンキーターンV,2253,-896,6778,0,0,-,2025-12-26 09:17:46
104832,エスパス上野新館,2025-10-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-899,3000,0,0,-,2025-12-26 09:17:46
104833,エスパス上野新館,2025-10-14,パチスロ　ディスクアップ２,3009,-991,1503,2,2,1/376,2025-12-26 09:17:46
104834,エスパス上野新館,2025-10-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-993,3739,0,0,-,2025-12-26 09:17:46
104835,エスパス上野新館,2025-10-14,パチスロ　ディスクアップ２,3023,-999,2359,5,1,1/393,2025-12-26 09:17:46
104836,エスパス上野新館,2025-10-14,Lパチスロ炎炎ノ消防隊,3037,-1003,8786,0,0,-,2025-12-26 09:17:46
104837,エスパス上野新館,2025-10-14,ファンキージャグラー２ＫＴ,2034,-1003,7990,22,31,1/151,2025-12-26 09:17:46
104838,エスパス上野新館,2025-10-14,沖ドキ！ＧＯＬＤ-30,2087,-1011,3704,0,0,-,2025-12-26 09:17:46
104839,エスパス上野新館,2025-10-14,スマスロ 東京リベンジャーズ,2201,-1080,7657,0,0,-,2025-12-26 09:17:46
104840,エスパス上野新館,2025-10-14,L ToLOVEるダークネス,3061,-1085,4669,0,0,-,2025-12-26 09:17:46
104841,エスパス上野新館,2025-10-14,SアイムジャグラーＥＸ,2107,-1087,8289,25,27,1/159,2025-12-26 09:17:46
104842,エスパス上野新館,2025-10-14,L麻雀物語,3031,-1088,7233,0,0,-,2025-12-26 09:17:46
104843,エスパス上野新館,2025-10-14,SアイムジャグラーＥＸ,2108,-1088,6390,22,15,1/173,2025-12-26 09:17:46
104844,エスパス上野新館,2025-10-14,L ToLOVEるダークネス,3060,-1090,2281,0,0,-,2025-12-26 09:17:46
104845,エスパス上野新館,2025-10-14,マイジャグラーV,2145,-1092,4792,15,11,1/184,2025-12-26 09:17:46
104846,エスパス上野新館,2025-10-14,Lダーリン・イン・ザ・フランキス,3096,-1190,2849,0,0,-,2025-12-26 09:17:46
104847,エスパス上野新館,2025-10-14,スマスロ ゴッドイーター リザレクション,2204,-1190,4448,0,0,-,2025-12-26 09:17:46
104848,エスパス上野新館,2025-10-14,押忍！番長4,3114,-1192,2620,0,0,-,2025-12-26 09:17:46
104849,エスパス上野新館,2025-10-14,新ハナビ,3073,-1193,3735,0,0,-,2025-12-26 09:17:46
104850,エスパス上野新館,2025-10-14,吉宗,2158,-1196,1334,0,0,-,2025-12-26 09:17:46
104851,エスパス上野新館,2025-10-14,スマスロ ゴッドイーター リザレクション,2206,-1197,4618,0,0,-,2025-12-26 09:17:46
104852,エスパス上野新館,2025-10-14,回胴式遊技機グランベルム,3065,-1199,3909,0,0,-,2025-12-26 09:17:46
104853,エスパス上野新館,2025-10-14,パチスロ わたしの幸せな結婚,3030,-1200,5250,0,0,-,2025-12-26 09:17:46
104854,エスパス上野新館,2025-10-14,スマスロ 東京リベンジャーズ,2196,-1288,5900,0,0,-,2025-12-26 09:17:46
104855,エスパス上野新館,2025-10-14,SアイムジャグラーＥＸ,2106,-1290,9145,25,33,1/158,2025-12-26 09:17:46
104856,エスパス上野新館,2025-10-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-1297,2282,0,0,-,2025-12-26 09:17:46
104857,エスパス上野新館,2025-10-14,ゴーゴージャグラー３,2050,-1298,8074,24,30,1/150,2025-12-26 09:17:46
104858,エスパス上野新館,2025-10-14,SアイムジャグラーＥＸ,2111,-1301,7077,20,24,1/161,2025-12-26 09:17:46
104859,エスパス上野新館,2025-10-14,ネオアイムジャグラーEX,2009,-1301,7346,21,22,1/171,2025-12-26 09:17:46
104860,エスパス上野新館,2025-10-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-1301,1938,0,0,-,2025-12-26 09:17:46
104861,エスパス上野新館,2025-10-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1301,3362,0,0,-,2025-12-26 09:17:46
104862,エスパス上野新館,2025-10-14,沖ドキ！ＧＯＬＤ-30,2073,-1304,2647,0,0,-,2025-12-26 09:17:46
104863,エスパス上野新館,2025-10-14,スマスロ バイオハザード5,2173,-1305,5098,0,0,-,2025-12-26 09:17:46
104864,エスパス上野新館,2025-10-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-1384,2351,0,0,-,2025-12-26 09:17:46
104865,エスパス上野新館,2025-10-14,パチスロ 転生したら剣でした,2063,-1384,5167,0,0,-,2025-12-26 09:17:46
104866,エスパス上野新館,2025-10-14,クランキークレスト,3019,-1388,2704,0,0,-,2025-12-26 09:17:46
104867,エスパス上野新館,2025-10-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1389,6207,0,0,-,2025-12-26 09:17:46
104868,エスパス上野新館,2025-10-14,SアイムジャグラーＥＸ,2109,-1492,6478,17,25,1/154,2025-12-26 09:17:46
104869,エスパス上野新館,2025-10-14,スマスロ ゴッドイーター リザレクション,2202,-1494,4051,0,0,-,2025-12-26 09:17:46
104870,エスパス上野新館,2025-10-14,ゴーゴージャグラー３,2054,-1496,8020,21,33,1/149,2025-12-26 09:17:46
104871,エスパス上野新館,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1499,7545,0,0,-,2025-12-26 09:17:46
104872,エスパス上野新館,2025-10-14,スマスロ新鬼武者3,2167,-1501,7408,0,0,-,2025-12-26 09:17:46
104873,エスパス上野新館,2025-10-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1594,8660,0,0,-,2025-12-26 09:17:46
104874,エスパス上野新館,2025-10-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-1597,2163,0,0,-,2025-12-26 09:17:46
104875,エスパス上野新館,2025-10-14,Lパチスロ かぐや様は告らせたい,2265,-1599,8485,0,0,-,2025-12-26 09:17:46
104876,エスパス上野新館,2025-10-14,Lスマスロ北斗の拳,2233,-1600,9198,64,23,1/106,2025-12-26 09:17:46
104877,エスパス上野新館,2025-10-14,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1602,4892,14,9,1/213,2025-12-26 09:17:46
104878,エスパス上野新館,2025-10-14,ネオアイムジャグラーEX,2012,-1603,3406,8,6,1/243,2025-12-26 09:17:46
104879,エスパス上野新館,2025-10-14,L東京喰種,2219,-1682,8350,0,0,-,2025-12-26 09:17:46
104880,エスパス上野新館,2025-10-14,ファンキージャグラー２ＫＴ,2033,-1687,9228,28,26,1/171,2025-12-26 09:17:46
104881,エスパス上野新館,2025-10-14,L咲-Saki-頂上決戦,3111,-1688,1951,0,0,-,2025-12-26 09:17:46
104882,エスパス上野新館,2025-10-14,マイジャグラーV,2121,-1689,6687,18,19,1/181,2025-12-26 09:17:46
104883,エスパス上野新館,2025-10-14,Lアズールレーン THE ANIMATION,2156,-1692,5873,0,0,-,2025-12-26 09:17:46
104884,エスパス上野新館,2025-10-14,吉宗,2162,-1692,4230,0,0,-,2025-12-26 09:17:46
104885,エスパス上野新館,2025-10-14,スマスロ シャーマンキング,3041,-1692,1843,0,0,-,2025-12-26 09:17:46
104886,エスパス上野新館,2025-10-14,新ハナビ,3071,-1692,3215,0,0,-,2025-12-26 09:17:46
104887,エスパス上野新館,2025-10-14,スマスロ モンスターハンターライズ,2191,-1702,5584,0,0,-,2025-12-26 09:17:46
104888,エスパス上野新館,2025-10-14,Lパチスロ かぐや様は告らせたい,2176,-1795,8135,0,0,-,2025-12-26 09:17:46
104889,エスパス上野新館,2025-10-14,スマスロ モンスターハンターライズ,2186,-1810,7992,0,0,-,2025-12-26 09:17:46
104890,エスパス上野新館,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1811,5136,0,0,-,2025-12-26 09:17:46
104891,エスパス上野新館,2025-10-14,沖ドキ！ＧＯＬＤ-30,2084,-1896,3305,0,0,-,2025-12-26 09:17:46
104892,エスパス上野新館,2025-10-14,Lソードアート・オンライン,3055,-1899,3370,0,0,-,2025-12-26 09:17:46
104893,エスパス上野新館,2025-10-14,マイジャグラーV,2117,-1899,3856,7,10,1/227,2025-12-26 09:17:46
104894,エスパス上野新館,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1990,6408,0,0,-,2025-12-26 09:17:46
104895,エスパス上野新館,2025-10-14,パチスロ　甲鉄城のカバネリ,3103,-1990,2989,0,0,-,2025-12-26 09:17:46
104896,エスパス上野新館,2025-10-14,吉宗,2157,-1997,5644,0,0,-,2025-12-26 09:17:46
104897,エスパス上野新館,2025-10-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-1997,5353,0,0,-,2025-12-26 09:17:46
104898,エスパス上野新館,2025-10-14,スマスロモンキーターンV,2249,-2086,5828,0,0,-,2025-12-26 09:17:46
104899,エスパス上野新館,2025-10-14,Lパチスロからくりサーカス,2134,-2090,3630,0,0,-,2025-12-26 09:17:46
104900,エスパス上野新館,2025-10-14,マイジャグラーV,2149,-2204,4863,9,10,1/256,2025-12-26 09:17:46
104901,エスパス上野新館,2025-10-14,L ToLOVEるダークネス,3062,-2205,3439,0,0,-,2025-12-26 09:17:46
104902,エスパス上野新館,2025-10-14,パチスロ　甲鉄城のカバネリ,3104,-2205,5021,0,0,-,2025-12-26 09:17:46
104903,エスパス上野新館,2025-10-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-2210,7529,0,0,-,2025-12-26 09:17:46
104904,エスパス上野新館,2025-10-14,スマスロ モンスターハンターライズ,2190,-2299,4482,0,0,-,2025-12-26 09:17:46
104905,エスパス上野新館,2025-10-14,スマスロモンキーターンV,2251,-2303,5439,0,0,-,2025-12-26 09:17:46
104906,エスパス上野新館,2025-10-14,スマスロ 東京リベンジャーズ,2200,-2402,7761,0,0,-,2025-12-26 09:17:46
104907,エスパス上野新館,2025-10-14,スマスロモンキーターンV,2250,-2411,5429,0,0,-,2025-12-26 09:17:46
104908,エスパス上野新館,2025-10-14,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-2489,8052,0,0,-,2025-12-26 09:17:46
104909,エスパス上野新館,2025-10-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-2492,4239,0,0,-,2025-12-26 09:17:46
104910,エスパス上野新館,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2493,7622,0,0,-,2025-12-26 09:17:46
104911,エスパス上野新館,2025-10-14,吉宗,2161,-2496,4131,0,0,-,2025-12-26 09:17:46
104912,エスパス上野新館,2025-10-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3092,-2498,5071,0,0,-,2025-12-26 09:17:46
104913,エスパス上野新館,2025-10-14,Lパチスロからくりサーカス,2132,-2603,5253,0,0,-,2025-12-26 09:17:46
104914,エスパス上野新館,2025-10-14,スマスロ シャーマンキング,3039,-2608,3218,0,0,-,2025-12-26 09:17:46
104915,エスパス上野新館,2025-10-14,L東京喰種,2213,-2702,5203,0,0,-,2025-12-26 09:17:46
104916,エスパス上野新館,2025-10-14,ネオアイムジャグラーEX,2011,-2705,6054,12,16,1/216,2025-12-26 09:17:46
104917,エスパス上野新館,2025-10-14,スマスロ ゴッドイーター リザレクション,2203,-2791,2910,0,0,-,2025-12-26 09:17:46
104918,エスパス上野新館,2025-10-14,スマスロモンキーターンV,2248,-2793,3137,0,0,-,2025-12-26 09:17:46
104919,エスパス上野新館,2025-10-14,Lパチスロ炎炎ノ消防隊,3036,-2906,4407,0,0,-,2025-12-26 09:17:46
104920,エスパス上野新館,2025-10-14,スマスロ ゴッドイーター リザレクション,2269,-3084,4552,0,0,-,2025-12-26 09:17:46
104921,エスパス上野新館,2025-10-14,Lルパン三世 大航海者の秘宝,3033,-3202,3077,0,0,-,2025-12-26 09:17:46
104922,エスパス上野新館,2025-10-14,スマスロモンキーターンV,2243,-3202,7606,0,0,-,2025-12-26 09:17:46
104923,エスパス上野新館,2025-10-14,沖ドキ！ＧＯＬＤ-30,2081,-3287,4311,0,0,-,2025-12-26 09:17:46
104924,エスパス上野新館,2025-10-14,吉宗,2159,-3290,4154,0,0,-,2025-12-26 09:17:46
104925,エスパス上野新館,2025-10-14,スマスロ スーパーブラックジャック,2255,-3408,4707,0,0,-,2025-12-26 09:17:46
104926,エスパス上野新館,2025-10-14,スマスロ スーパーブラックジャック,2259,-3410,5797,0,0,-,2025-12-26 09:17:46
104927,エスパス上野新館,2025-10-14,沖ドキ!ゴージャス 30Φ,2082,-3497,5379,0,0,-,2025-12-26 09:17:46
104928,エスパス上野新館,2025-10-14,L ToLOVEるダークネス TRANCE ver.8.7,2068,-3696,7266,0,0,-,2025-12-26 09:17:46
104929,エスパス上野新館,2025-10-14,スマスロ ゴッドイーター リザレクション,2268,-3696,4940,0,0,-,2025-12-26 09:17:46
104930,エスパス上野新館,2025-10-14,スマスロ新鬼武者3,2139,-3993,7194,0,0,-,2025-12-26 09:17:46
104931,エスパス上野新館,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,3090,-4300,7279,0,0,-,2025-12-26 09:17:46
104932,エスパス上野新館,2025-10-14,スマスロ 東京リベンジャーズ,2194,-4405,5546,0,0,-,2025-12-26 09:17:46
104933,エスパス上野新館,2025-10-14,いざ！番長,2172,-4516,6405,0,0,-,2025-12-26 09:17:46
104934,エスパス上野新館,2025-10-14,L東京喰種,2214,-4611,7613,0,0,-,2025-12-26 09:17:46
104935,エスパス上野新館,2025-10-14,L東京喰種,2216,-4685,8777,0,0,-,2025-12-26 09:17:46
104936,エスパス上野新館,2025-10-14,スマスロモンキーターンV,2241,-4692,7370,0,0,-,2025-12-26 09:17:46
104937,エスパス上野新館,2025-10-14,Lパチスロからくりサーカス,2130,-5002,4211,0,0,-,2025-12-26 09:17:46
104938,エスパス上野新館,2025-10-14,Lパチスロ かぐや様は告らせたい,2179,-5007,8552,0,0,-,2025-12-26 09:17:46
104939,エスパス上野新館,2025-10-14,スマスロ スーパーブラックジャック,2273,-5010,4625,0,0,-,2025-12-26 09:17:46
104940,エスパス上野新館,2025-10-14,L東京喰種,2220,-5181,8538,0,0,-,2025-12-26 09:17:46
104941,エスパス上野新館,2025-10-14,L東京喰種,2215,-5183,7203,0,0,-,2025-12-26 09:17:46
104942,エスパス上野新館,2025-10-14,L東京喰種,2217,-5184,6171,0,0,-,2025-12-26 09:17:46
104943,エスパス上野新館,2025-10-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-5513,7375,0,0,-,2025-12-26 09:17:46
104944,エスパス上野新館,2025-10-14,スマスロ新鬼武者3,2138,-5590,7478,0,0,-,2025-12-26 09:17:46
104945,エスパス上野新館,2025-10-14,スマスロ モンスターハンターライズ,2192,-6002,5511,0,0,-,2025-12-26 09:17:46
104946,エスパス上野新館,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,3091,-6117,6112,0,0,-,2025-12-26 09:17:46
104947,エスパス上野新館,2025-10-14,Lパチスロ かぐや様は告らせたい,2264,-6395,8434,0,0,-,2025-12-26 09:17:46
104948,エスパス上野新館,2025-10-14,スマスロ 東京リベンジャーズ,2195,-7093,8289,0,0,-,2025-12-26 09:17:46
