id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
123447,エスパス上野新館,2025-12-03,L真・一騎当千,3028,-303,788,0,0,-,2025-12-26 09:17:46
123448,エスパス上野新館,2025-12-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-303,262,0,0,-,2025-12-26 09:17:46
123449,エスパス上野新館,2025-12-03,マジカルハロウィン ボーナストリガー,2069,-303,3503,0,0,-,2025-12-26 09:17:46
123450,エスパス上野新館,2025-12-03,マイジャグラーV,2020,-303,5729,21,16,1/155,2025-12-26 09:17:46
123451,エスパス上野新館,2025-12-03,Lパチスロからくりサーカス,3091,-304,338,0,0,-,2025-12-26 09:17:46
123452,エスパス上野新館,2025-12-03,キングハナハナ-30,2078,-390,1082,0,0,-,2025-12-26 09:17:46
123453,エスパス上野新館,2025-12-03,スマスロモンキーターンV,2241,-390,426,0,0,-,2025-12-26 09:17:46
123454,エスパス上野新館,2025-12-03,Lスマスロ北斗の拳,2154,-390,1310,8,2,1/131,2025-12-26 09:17:46
123455,エスパス上野新館,2025-12-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-390,832,0,0,-,2025-12-26 09:17:46
123456,エスパス上野新館,2025-12-03,マイジャグラーV,2151,-391,2460,8,5,1/189,2025-12-26 09:17:46
123457,エスパス上野新館,2025-12-03,ネオアイムジャグラーEX,2055,-392,4195,18,5,1/182,2025-12-26 09:17:46
123458,エスパス上野新館,2025-12-03,マイジャグラーV,2146,-392,2469,7,6,1/190,2025-12-26 09:17:46
123459,エスパス上野新館,2025-12-03,ミスタージャグラー,2041,-392,3255,0,0,-,2025-12-26 09:17:46
123460,エスパス上野新館,2025-12-03,スマスロ 七つの魔剣が支配する,3058,-392,445,0,0,-,2025-12-26 09:17:46
123461,エスパス上野新館,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-392,330,0,0,-,2025-12-26 09:17:46
123462,エスパス上野新館,2025-12-03,Lスマスロ北斗の拳,2156,-393,469,1,1,1/235,2025-12-26 09:17:46
123463,エスパス上野新館,2025-12-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-393,306,0,0,-,2025-12-26 09:17:46
123464,エスパス上野新館,2025-12-03,新ハナビ,3073,-393,2127,0,0,-,2025-12-26 09:17:46
123465,エスパス上野新館,2025-12-03,マイジャグラーV,2013,-393,2317,8,7,1/154,2025-12-26 09:17:46
123466,エスパス上野新館,2025-12-03,マイジャグラーV,2019,-395,808,2,0,1/404,2025-12-26 09:17:46
123467,エスパス上野新館,2025-12-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,-396,2311,0,0,-,2025-12-26 09:17:46
123468,エスパス上野新館,2025-12-03,スマスロネオプラネット,2270,-396,4525,0,0,-,2025-12-26 09:17:46
123469,エスパス上野新館,2025-12-03,パチスロハイパーラッシュ,3071,-396,1040,0,0,-,2025-12-26 09:17:46
123470,エスパス上野新館,2025-12-03,スマスロ モンスターハンターライズ,2237,-396,413,0,0,-,2025-12-26 09:17:46
123471,エスパス上野新館,2025-12-03,ジャグラーガールズSS,2102,-397,285,0,0,-,2025-12-26 09:17:46
123472,エスパス上野新館,2025-12-03,沖ドキ！BLACK,2280,-398,2785,0,0,-,2025-12-26 09:17:46
123473,エスパス上野新館,2025-12-03,マイジャグラーV,2118,-398,526,1,1,1/263,2025-12-26 09:17:46
123474,エスパス上野新館,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-398,4285,0,0,-,2025-12-26 09:17:46
123475,エスパス上野新館,2025-12-03,Lスマスロ北斗の拳,2134,-399,514,3,1,1/129,2025-12-26 09:17:46
123476,エスパス上野新館,2025-12-03,ネオアイムジャグラーEX,2098,-399,736,1,2,1/245,2025-12-26 09:17:46
123477,エスパス上野新館,2025-12-03,ゴーゴージャグラー３,2044,-400,6457,24,18,1/154,2025-12-26 09:17:46
123478,エスパス上野新館,2025-12-03,いざ！番長,2167,-404,2572,0,0,-,2025-12-26 09:17:46
123479,エスパス上野新館,2025-12-03,L ToLOVEるダークネス,3060,-485,871,0,0,-,2025-12-26 09:17:46
123480,エスパス上野新館,2025-12-03,Lスマスロ北斗の拳,2133,-486,1614,12,2,1/115,2025-12-26 09:17:46
123481,エスパス上野新館,2025-12-03,Lスーパービンゴネオ,3114,-489,2063,0,0,-,2025-12-26 09:17:46
123482,エスパス上野新館,2025-12-03,L ToLOVEるダークネス,3062,-491,1584,0,0,-,2025-12-26 09:17:46
123483,エスパス上野新館,2025-12-03,ネオアイムジャグラーEX,2108,-496,615,0,2,1/308,2025-12-26 09:17:46
123484,エスパス上野新館,2025-12-03,Lスマスロ北斗の拳,2166,-496,962,7,3,1/96,2025-12-26 09:17:46
123485,エスパス上野新館,2025-12-03,ファンキージャグラー２ＫＴ,2035,-497,3388,10,11,1/161,2025-12-26 09:17:46
123486,エスパス上野新館,2025-12-03,ネオアイムジャグラーEX,2116,-501,1038,2,4,1/173,2025-12-26 09:17:46
123487,エスパス上野新館,2025-12-03,ネオアイムジャグラーEX,2109,-501,2364,7,5,1/197,2025-12-26 09:17:46
123488,エスパス上野新館,2025-12-03,マイジャグラーV,2144,-502,1382,4,1,1/276,2025-12-26 09:17:46
123489,エスパス上野新館,2025-12-03,Lスマスロ北斗の拳,2161,-502,627,2,1,1/209,2025-12-26 09:17:46
123490,エスパス上野新館,2025-12-03,ファンキージャグラー２ＫＴ,2054,-502,1463,3,7,1/146,2025-12-26 09:17:46
123491,エスパス上野新館,2025-12-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-502,653,0,0,-,2025-12-26 09:17:46
123492,エスパス上野新館,2025-12-03,Lスマスロ北斗の拳,2162,-503,2529,17,5,1/115,2025-12-26 09:17:46
123493,エスパス上野新館,2025-12-03,スマスロ スーパーブラックジャック,2255,-503,780,0,0,-,2025-12-26 09:17:46
123494,エスパス上野新館,2025-12-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-504,551,0,0,-,2025-12-26 09:17:46
123495,エスパス上野新館,2025-12-03,ネオアイムジャグラーEX,2097,-505,2282,6,6,1/190,2025-12-26 09:17:46
123496,エスパス上野新館,2025-12-03,マイジャグラーV,2152,-590,1030,2,1,1/343,2025-12-26 09:17:46
123497,エスパス上野新館,2025-12-03,パチスロ ガメラ2,3018,-593,907,0,0,-,2025-12-26 09:17:46
123498,エスパス上野新館,2025-12-03,スマスロ モンスターハンターライズ,2236,-593,587,0,0,-,2025-12-26 09:17:46
123499,エスパス上野新館,2025-12-03,ハッピージャグラーＶＩＩＩ,2003,-594,831,1,1,1/416,2025-12-26 09:17:46
123500,エスパス上野新館,2025-12-03,ネオアイムジャグラーEX,2010,-596,6374,23,16,1/163,2025-12-26 09:17:46
123501,エスパス上野新館,2025-12-03,L咲-Saki-頂上決戦,3111,-597,588,0,0,-,2025-12-26 09:17:46
123502,エスパス上野新館,2025-12-03,スマスロモンキーターンV,2252,-597,1317,0,0,-,2025-12-26 09:17:46
123503,エスパス上野新館,2025-12-03,マイジャグラーV,2145,-597,3813,12,8,1/191,2025-12-26 09:17:46
123504,エスパス上野新館,2025-12-03,ジャグラーガールズSS,2100,-598,491,0,0,-,2025-12-26 09:17:46
123505,エスパス上野新館,2025-12-03,スマスロモンキーターンV,2253,-598,1760,0,0,-,2025-12-26 09:17:46
123506,エスパス上野新館,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,2222,-598,850,0,0,-,2025-12-26 09:17:46
123507,エスパス上野新館,2025-12-03,ネオアイムジャグラーEX,2110,-598,2696,8,6,1/193,2025-12-26 09:17:46
123508,エスパス上野新館,2025-12-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-699,1598,0,0,-,2025-12-26 09:17:46
123509,エスパス上野新館,2025-12-03,Lスマスロ北斗の拳,2157,-699,2777,19,5,1/116,2025-12-26 09:17:46
123510,エスパス上野新館,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,2228,-699,2068,0,0,-,2025-12-26 09:17:46
123511,エスパス上野新館,2025-12-03,ゴーゴージャグラー３,2047,-700,1279,2,3,1/256,2025-12-26 09:17:46
123512,エスパス上野新館,2025-12-03,Lソードアート・オンライン,3056,-702,1503,0,0,-,2025-12-26 09:17:46
123513,エスパス上野新館,2025-12-03,吉宗,3033,-702,628,0,0,-,2025-12-26 09:17:46
123514,エスパス上野新館,2025-12-03,L絶対衝激IV,2190,-702,1308,0,0,-,2025-12-26 09:17:46
123515,エスパス上野新館,2025-12-03,マイジャグラーV,2148,-702,3654,12,9,1/174,2025-12-26 09:17:46
123516,エスパス上野新館,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-704,670,1,0,1/670,2025-12-26 09:17:46
123517,エスパス上野新館,2025-12-03,マイジャグラーV,2262,-705,1634,4,3,1/233,2025-12-26 09:17:46
123518,エスパス上野新館,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,2232,-705,3731,0,0,-,2025-12-26 09:17:46
123519,エスパス上野新館,2025-12-03,L東京喰種,2218,-705,2365,0,0,-,2025-12-26 09:17:46
123520,エスパス上野新館,2025-12-03,ネオアイムジャグラーEX,2008,-790,6709,23,19,1/160,2025-12-26 09:17:46
123521,エスパス上野新館,2025-12-03,ネオアイムジャグラーEX,2274,-790,1536,3,3,1/256,2025-12-26 09:17:46
123522,エスパス上野新館,2025-12-03,マイジャグラーV,2153,-791,7021,21,25,1/153,2025-12-26 09:17:46
123523,エスパス上野新館,2025-12-03,マイジャグラーV,2127,-791,1396,3,0,1/465,2025-12-26 09:17:46
123524,エスパス上野新館,2025-12-03,L絶対衝激IV,2189,-792,2560,0,0,-,2025-12-26 09:17:46
123525,エスパス上野新館,2025-12-03,L絶対衝激IV,2191,-793,2039,0,0,-,2025-12-26 09:17:46
123526,エスパス上野新館,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,2209,-795,1467,0,0,-,2025-12-26 09:17:46
123527,エスパス上野新館,2025-12-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-795,1257,0,0,-,2025-12-26 09:17:46
123528,エスパス上野新館,2025-12-03,スマスロモンキーターンV,2245,-797,719,0,0,-,2025-12-26 09:17:46
123529,エスパス上野新館,2025-12-03,キングハナハナ-30,2076,-798,1268,0,0,-,2025-12-26 09:17:46
123530,エスパス上野新館,2025-12-03,Lスマスロ北斗の拳,2158,-799,774,2,1,1/258,2025-12-26 09:17:46
123531,エスパス上野新館,2025-12-03,ジャグラーガールズSS,2101,-890,3084,0,0,-,2025-12-26 09:17:46
123532,エスパス上野新館,2025-12-03,沖ドキ!ゴージャス 30Φ,2091,-890,2715,0,0,-,2025-12-26 09:17:46
123533,エスパス上野新館,2025-12-03,マイジャグラーV,2016,-896,1689,4,2,1/282,2025-12-26 09:17:46
123534,エスパス上野新館,2025-12-03,ネオアイムジャグラーEX,2115,-898,3085,10,6,1/193,2025-12-26 09:17:46
123535,エスパス上野新館,2025-12-03,沖ドキ！BLACK,2071,-899,1790,0,0,-,2025-12-26 09:17:46
123536,エスパス上野新館,2025-12-03,新ハナビ,3072,-900,5185,0,0,-,2025-12-26 09:17:46
123537,エスパス上野新館,2025-12-03,マイジャグラーV,2025,-902,873,0,1,1/873,2025-12-26 09:17:46
123538,エスパス上野新館,2025-12-03,スマスロ 七つの魔剣が支配する,3057,-904,654,0,0,-,2025-12-26 09:17:46
123539,エスパス上野新館,2025-12-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-904,959,0,0,-,2025-12-26 09:17:46
123540,エスパス上野新館,2025-12-03,L東京喰種,2216,-904,3253,0,0,-,2025-12-26 09:17:46
123541,エスパス上野新館,2025-12-03,Lパチスロ かぐや様は告らせたい,2179,-904,759,0,0,-,2025-12-26 09:17:46
123542,エスパス上野新館,2025-12-03,ネオアイムジャグラーEX,2128,-905,4189,13,9,1/190,2025-12-26 09:17:46
123543,エスパス上野新館,2025-12-03,沖ドキ！ＧＯＬＤ-30,2079,-992,776,0,0,-,2025-12-26 09:17:46
123544,エスパス上野新館,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-993,1984,4,4,1/248,2025-12-26 09:17:46
123545,エスパス上野新館,2025-12-03,キングハナハナ-30,2077,-1003,3687,0,0,-,2025-12-26 09:17:46
123546,エスパス上野新館,2025-12-03,スマスロ 東京リベンジャーズ,2200,-1004,4826,0,0,-,2025-12-26 09:17:46
123547,エスパス上野新館,2025-12-03,沖ドキ！ＧＯＬＤ-30,2084,-1084,6352,0,0,-,2025-12-26 09:17:46
123548,エスパス上野新館,2025-12-03,アレックス ブライト,2279,-1087,2529,0,0,-,2025-12-26 09:17:46
123549,エスパス上野新館,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,2231,-1089,1525,0,0,-,2025-12-26 09:17:46
123550,エスパス上野新館,2025-12-03,マイジャグラーV,2147,-1089,1490,2,3,1/298,2025-12-26 09:17:46
123551,エスパス上野新館,2025-12-03,Lスマスロ北斗の拳,2165,-1090,1925,9,6,1/128,2025-12-26 09:17:46
123552,エスパス上野新館,2025-12-03,スロット Re:ゼロから始める異世界生活 season2,3113,-1092,1163,0,0,-,2025-12-26 09:17:46
123553,エスパス上野新館,2025-12-03,スマスロ スーパーブラックジャック,2259,-1192,2590,0,0,-,2025-12-26 09:17:46
123554,エスパス上野新館,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,2226,-1193,2772,0,0,-,2025-12-26 09:17:46
123555,エスパス上野新館,2025-12-03,スマスロ新鬼武者3,2137,-1193,1192,0,0,-,2025-12-26 09:17:46
123556,エスパス上野新館,2025-12-03,スマスロ新鬼武者3,2138,-1195,1425,0,0,-,2025-12-26 09:17:46
123557,エスパス上野新館,2025-12-03,ネオアイムジャグラーEX,2113,-1195,2145,3,5,1/268,2025-12-26 09:17:46
123558,エスパス上野新館,2025-12-03,吉宗,3031,-1296,1435,0,0,-,2025-12-26 09:17:46
123559,エスパス上野新館,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,2224,-1298,1308,0,0,-,2025-12-26 09:17:46
123560,エスパス上野新館,2025-12-03,ネオアイムジャグラーEX,2112,-1299,3288,7,9,1/206,2025-12-26 09:17:46
123561,エスパス上野新館,2025-12-03,スマスロ スーパーブラックジャック,2258,-1301,1214,0,0,-,2025-12-26 09:17:46
123562,エスパス上野新館,2025-12-03,スマスロ スーパーブラックジャック,2254,-1389,1437,0,0,-,2025-12-26 09:17:46
123563,エスパス上野新館,2025-12-03,バーサスリヴァイズ,3012,-1392,2668,0,0,-,2025-12-26 09:17:46
123564,エスパス上野新館,2025-12-03,Lダーリン・イン・ザ・フランキス,3096,-1495,1267,0,0,-,2025-12-26 09:17:46
123565,エスパス上野新館,2025-12-03,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1496,1940,0,0,-,2025-12-26 09:17:46
123566,エスパス上野新館,2025-12-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1496,3898,0,0,-,2025-12-26 09:17:46
123567,エスパス上野新館,2025-12-03,L主役は銭形5,2130,-1595,3476,0,0,-,2025-12-26 09:17:46
123568,エスパス上野新館,2025-12-03,アレックス ブライト,2278,-1598,2242,0,0,-,2025-12-26 09:17:46
123569,エスパス上野新館,2025-12-03,L東京喰種,2211,-1605,3070,0,0,-,2025-12-26 09:17:46
123570,エスパス上野新館,2025-12-03,スマスロとある科学の超電磁砲2,2188,-1605,3218,0,0,-,2025-12-26 09:17:46
123571,エスパス上野新館,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1685,2285,4,3,1/326,2025-12-26 09:17:46
123572,エスパス上野新館,2025-12-03,沖ドキ！ＧＯＬＤ-30,2072,-1686,2214,0,0,-,2025-12-26 09:17:46
123573,エスパス上野新館,2025-12-03,スマスロ スーパーブラックジャック,2273,-1790,1756,0,0,-,2025-12-26 09:17:46
123574,エスパス上野新館,2025-12-03,沖ドキ！ＧＯＬＤ-30,2080,-1790,1390,0,0,-,2025-12-26 09:17:46
123575,エスパス上野新館,2025-12-03,スマスロモンキーターンV,2240,-1791,1840,0,0,-,2025-12-26 09:17:46
123576,エスパス上野新館,2025-12-03,マイジャグラーV,2117,-1792,6254,14,21,1/179,2025-12-26 09:17:46
123577,エスパス上野新館,2025-12-03,スマスロ 東京リベンジャーズ,2195,-1794,2975,0,0,-,2025-12-26 09:17:46
123578,エスパス上野新館,2025-12-03,スマスロ 東京リベンジャーズ,2197,-1797,3027,0,0,-,2025-12-26 09:17:46
123579,エスパス上野新館,2025-12-03,Lアズールレーン THE ANIMATION,2064,-1900,1761,0,0,-,2025-12-26 09:17:46
123580,エスパス上野新館,2025-12-03,L主役は銭形5,2263,-1986,3158,0,0,-,2025-12-26 09:17:46
123581,エスパス上野新館,2025-12-03,スマスロ新鬼武者3,2139,-1988,4222,0,0,-,2025-12-26 09:17:46
123582,エスパス上野新館,2025-12-03,L東京喰種,2215,-1991,5223,0,0,-,2025-12-26 09:17:46
123583,エスパス上野新館,2025-12-03,スマスロ シャーマンキング,3041,-1992,1768,0,0,-,2025-12-26 09:17:46
123584,エスパス上野新館,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-2086,3073,5,7,1/256,2025-12-26 09:17:46
123585,エスパス上野新館,2025-12-03,この素晴らしい世界に祝福を！,3064,-2202,3134,0,0,-,2025-12-26 09:17:46
123586,エスパス上野新館,2025-12-03,L ToLOVEるダークネス TRANCE ver.8.7,2067,-2392,2804,0,0,-,2025-12-26 09:17:46
123587,エスパス上野新館,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,2229,-2398,2661,0,0,-,2025-12-26 09:17:46
123588,エスパス上野新館,2025-12-03,L ToLOVEるダークネス TRANCE ver.8.7,2065,-2490,2111,0,0,-,2025-12-26 09:17:46
123589,エスパス上野新館,2025-12-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-2698,2565,0,0,-,2025-12-26 09:17:46
123590,エスパス上野新館,2025-12-03,スマスロ ゴッドイーター リザレクション,2202,-2703,2899,0,0,-,2025-12-26 09:17:46
123591,エスパス上野新館,2025-12-03,スマスロモンキーターンV,2247,-2799,3152,0,0,-,2025-12-26 09:17:46
123592,エスパス上野新館,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,2233,-2909,3790,0,0,-,2025-12-26 09:17:46
123593,エスパス上野新館,2025-12-03,スマスロ 東京リベンジャーズ,2201,-2996,5253,0,0,-,2025-12-26 09:17:46
123594,エスパス上野新館,2025-12-03,L東京喰種,2217,-3006,3824,0,0,-,2025-12-26 09:17:46
123595,エスパス上野新館,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,2221,-3087,3908,0,0,-,2025-12-26 09:17:46
123596,エスパス上野新館,2025-12-03,バーニングエクスプレス,2269,-3196,3962,0,0,-,2025-12-26 09:17:46
123597,エスパス上野新館,2025-12-03,バーニングエクスプレス,2268,-3286,3816,0,0,-,2025-12-26 09:17:46
123598,エスパス上野新館,2025-12-03,L東京喰種,2212,-4111,6827,0,0,-,2025-12-26 09:17:46
