id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
37088,エスパス上野新館,2025-04-15,Lパチスロ シン・エヴァンゲリオン,3087,-390,998,0,0,-,2025-12-26 09:17:42
37089,エスパス上野新館,2025-04-15,スマスロモンキーターンV,2236,-391,1700,0,0,-,2025-12-26 09:17:42
37090,エスパス上野新館,2025-04-15,Lスマスロ北斗の拳,2272,-393,2103,19,2,1/100,2025-12-26 09:17:42
37091,エスパス上野新館,2025-04-15,ミスタージャグラー,2006,-394,6199,0,0,-,2025-12-26 09:17:42
37092,エスパス上野新館,2025-04-15,Lソードアート・オンライン,3048,-395,249,0,0,-,2025-12-26 09:17:42
37093,エスパス上野新館,2025-04-15,バーサスリヴァイズ,3011,-396,372,0,0,-,2025-12-26 09:17:42
37094,エスパス上野新館,2025-04-15,マイジャグラーV,2149,-397,5834,20,17,1/158,2025-12-26 09:17:42
37095,エスパス上野新館,2025-04-15,Lパチスロ炎炎ノ消防隊,3098,-397,288,0,0,-,2025-12-26 09:17:42
37096,エスパス上野新館,2025-04-15,Lパチスロ炎炎ノ消防隊,3096,-397,333,0,0,-,2025-12-26 09:17:42
37097,エスパス上野新館,2025-04-15,Lパチスロ炎炎ノ消防隊,3097,-398,652,0,0,-,2025-12-26 09:17:42
37098,エスパス上野新館,2025-04-15,ジャグラーガールズSS,2045,-398,6450,0,0,-,2025-12-26 09:17:42
37099,エスパス上野新館,2025-04-15,ハッピージャグラーＶＩＩＩ,2035,-399,9026,28,35,1/143,2025-12-26 09:17:42
37100,エスパス上野新館,2025-04-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-399,1775,0,0,-,2025-12-26 09:17:42
37101,エスパス上野新館,2025-04-15,ウルトラミラクルジャグラー,2058,-491,2010,0,0,-,2025-12-26 09:17:42
37102,エスパス上野新館,2025-04-15,Lソードアート・オンライン,3050,-491,622,0,0,-,2025-12-26 09:17:42
37103,エスパス上野新館,2025-04-15,Lスマスロ北斗の拳,2220,-492,1264,9,2,1/115,2025-12-26 09:17:42
37104,エスパス上野新館,2025-04-15,L ToLOVEるダークネス,2193,-493,341,0,0,-,2025-12-26 09:17:42
37105,エスパス上野新館,2025-04-15,クランキークレスト,3019,-493,2904,0,0,-,2025-12-26 09:17:42
37106,エスパス上野新館,2025-04-15,Lスマスロ北斗の拳,2213,-494,514,2,1,1/171,2025-12-26 09:17:42
37107,エスパス上野新館,2025-04-15,沖ドキ!ゴージャス 30Φ,2082,-494,1779,0,0,-,2025-12-26 09:17:42
37108,エスパス上野新館,2025-04-15,スマスロ モンスターハンターライズ,2135,-495,570,0,0,-,2025-12-26 09:17:42
37109,エスパス上野新館,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,2265,-497,1358,0,0,-,2025-12-26 09:17:42
37110,エスパス上野新館,2025-04-15,Lパチスロからくりサーカス,2175,-497,666,0,0,-,2025-12-26 09:17:42
37111,エスパス上野新館,2025-04-15,SアイムジャグラーＥＸ,2008,-498,8941,26,41,1/133,2025-12-26 09:17:42
37112,エスパス上野新館,2025-04-15,スマスロ頭文字D 2nd,3108,-499,1582,0,0,-,2025-12-26 09:17:42
37113,エスパス上野新館,2025-04-15,スマスロ スーパーブラックジャック,2259,-499,859,0,0,-,2025-12-26 09:17:42
37114,エスパス上野新館,2025-04-15,ジャグラーガールズSS,2046,-500,3191,0,0,-,2025-12-26 09:17:42
37115,エスパス上野新館,2025-04-15,Lスマスロ北斗の拳,2214,-505,4105,31,9,1/103,2025-12-26 09:17:42
37116,エスパス上野新館,2025-04-15,スマスロ スーパーブラックジャック,2256,-590,2872,0,0,-,2025-12-26 09:17:42
37117,エスパス上野新館,2025-04-15,Lスマスロ北斗の拳,2230,-590,1423,9,4,1/109,2025-12-26 09:17:42
37118,エスパス上野新館,2025-04-15,スマスロモンキーターンV,2235,-590,442,0,0,-,2025-12-26 09:17:42
37119,エスパス上野新館,2025-04-15,Lスマスロ北斗の拳,2228,-592,3063,23,4,1/113,2025-12-26 09:17:42
37120,エスパス上野新館,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,2154,-592,1228,0,0,-,2025-12-26 09:17:42
37121,エスパス上野新館,2025-04-15,スマスロ モンスターハンターライズ,2191,-593,2684,0,0,-,2025-12-26 09:17:42
37122,エスパス上野新館,2025-04-15,スロット Re:ゼロから始める異世界生活 season2,3026,-593,644,0,0,-,2025-12-26 09:17:42
37123,エスパス上野新館,2025-04-15,マイジャグラーV,2029,-595,9031,25,37,1/146,2025-12-26 09:17:42
37124,エスパス上野新館,2025-04-15,スマスロ モンスターハンターライズ,2190,-596,831,0,0,-,2025-12-26 09:17:42
37125,エスパス上野新館,2025-04-15,マイジャグラーV,2143,-597,7315,25,19,1/166,2025-12-26 09:17:42
37126,エスパス上野新館,2025-04-15,スマスロ ゴッドイーター リザレクション,2251,-690,770,0,0,-,2025-12-26 09:17:42
37127,エスパス上野新館,2025-04-15,パチスロ　ディスクアップ２,3022,-691,790,1,2,1/263,2025-12-26 09:17:42
37128,エスパス上野新館,2025-04-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-692,836,0,0,-,2025-12-26 09:17:42
37129,エスパス上野新館,2025-04-15,SアイムジャグラーＥＸ,2102,-693,5176,15,17,1/162,2025-12-26 09:17:42
37130,エスパス上野新館,2025-04-15,スマスロ モンスターハンターライズ,2138,-694,687,0,0,-,2025-12-26 09:17:42
37131,エスパス上野新館,2025-04-15,スマスロ 七つの魔剣が支配する,2205,-694,927,0,0,-,2025-12-26 09:17:42
37132,エスパス上野新館,2025-04-15,マイジャグラーV,2144,-695,6277,19,21,1/157,2025-12-26 09:17:42
37133,エスパス上野新館,2025-04-15,SアイムジャグラーＥＸ,2106,-696,6738,23,19,1/160,2025-12-26 09:17:42
37134,エスパス上野新館,2025-04-15,スマスロモンキーターンV,2240,-701,1934,0,0,-,2025-12-26 09:17:42
37135,エスパス上野新館,2025-04-15,スマスロ モンスターハンターライズ,2137,-702,1885,0,0,-,2025-12-26 09:17:42
37136,エスパス上野新館,2025-04-15,Sister Quest,2202,-704,1439,0,0,-,2025-12-26 09:17:42
37137,エスパス上野新館,2025-04-15,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-788,5736,19,8,1/212,2025-12-26 09:17:42
37138,エスパス上野新館,2025-04-15,スロット ゾンビランドサガ,3028,-790,760,0,0,-,2025-12-26 09:17:42
37139,エスパス上野新館,2025-04-15,マイジャグラーV,2148,-790,6234,21,15,1/173,2025-12-26 09:17:42
37140,エスパス上野新館,2025-04-15,L 仮面ライダー電王,3091,-791,1579,0,0,-,2025-12-26 09:17:42
37141,エスパス上野新館,2025-04-15,マイジャグラーV,2121,-791,7441,21,30,1/146,2025-12-26 09:17:42
37142,エスパス上野新館,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,2176,-791,656,0,0,-,2025-12-26 09:17:42
37143,エスパス上野新館,2025-04-15,Lパチスロからくりサーカス,2169,-795,859,0,0,-,2025-12-26 09:17:42
37144,エスパス上野新館,2025-04-15,SアイムジャグラーＥＸ,2002,-797,4751,13,17,1/158,2025-12-26 09:17:42
37145,エスパス上野新館,2025-04-15,SアイムジャグラーＥＸ,2095,-798,5221,15,18,1/158,2025-12-26 09:17:42
37146,エスパス上野新館,2025-04-15,Lスマスロ北斗の拳,2223,-798,2271,13,6,1/120,2025-12-26 09:17:42
37147,エスパス上野新館,2025-04-15,スマスロ聖戦士ダンバイン,3059,-892,592,0,0,-,2025-12-26 09:17:42
37148,エスパス上野新館,2025-04-15,ゴーゴージャグラー３,2048,-892,4245,12,13,1/170,2025-12-26 09:17:42
37149,エスパス上野新館,2025-04-15,スマスロ 七つの魔剣が支配する,2268,-892,623,0,0,-,2025-12-26 09:17:42
37150,エスパス上野新館,2025-04-15,スマスロモンキーターンV,2238,-895,1473,0,0,-,2025-12-26 09:17:42
37151,エスパス上野新館,2025-04-15,スマスロ 七つの魔剣が支配する,2206,-895,995,0,0,-,2025-12-26 09:17:42
37152,エスパス上野新館,2025-04-15,Lにゃんこ大戦争 超神速,3031,-897,2114,0,0,-,2025-12-26 09:17:42
37153,エスパス上野新館,2025-04-15,スマスロ バイオハザード5,2187,-898,864,0,0,-,2025-12-26 09:17:42
37154,エスパス上野新館,2025-04-15,スマスロ頭文字D 2nd,3110,-898,1076,0,0,-,2025-12-26 09:17:42
37155,エスパス上野新館,2025-04-15,SアイムジャグラーＥＸ,2261,-899,6797,21,21,1/162,2025-12-26 09:17:42
37156,エスパス上野新館,2025-04-15,Lスマスロ北斗の拳,2211,-901,3665,22,7,1/126,2025-12-26 09:17:42
37157,エスパス上野新館,2025-04-15,キングハナハナ-30,2077,-990,1078,0,0,-,2025-12-26 09:17:42
37158,エスパス上野新館,2025-04-15,Lスマスロ北斗の拳,2069,-992,842,1,1,1/421,2025-12-26 09:17:42
37159,エスパス上野新館,2025-04-15,チバリヨ2,2080,-994,713,0,0,-,2025-12-26 09:17:42
37160,エスパス上野新館,2025-04-15,Lパチスロ ダンベル何キロ持てる？,2129,-995,1301,0,0,-,2025-12-26 09:17:42
37161,エスパス上野新館,2025-04-15,スマスロ スーパーブラックジャック,2258,-995,1788,0,0,-,2025-12-26 09:17:42
37162,エスパス上野新館,2025-04-15,スマスロ ゴッドイーター リザレクション,2253,-997,1547,0,0,-,2025-12-26 09:17:42
37163,エスパス上野新館,2025-04-15,SアイムジャグラーＥＸ,2094,-997,6993,23,20,1/163,2025-12-26 09:17:42
37164,エスパス上野新館,2025-04-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-998,3162,0,0,-,2025-12-26 09:17:42
37165,エスパス上野新館,2025-04-15,チバリヨ2,2079,-998,946,0,0,-,2025-12-26 09:17:42
37166,エスパス上野新館,2025-04-15,スマスロ ゴッドイーター リザレクション,2252,-999,764,0,0,-,2025-12-26 09:17:42
37167,エスパス上野新館,2025-04-15,スマスロ バイオハザード5,2186,-1103,2401,0,0,-,2025-12-26 09:17:42
37168,エスパス上野新館,2025-04-15,パチスロ　甲鉄城のカバネリ,3102,-1104,1344,0,0,-,2025-12-26 09:17:42
37169,エスパス上野新館,2025-04-15,スマスロモンキーターンV,2234,-1104,2108,0,0,-,2025-12-26 09:17:42
37170,エスパス上野新館,2025-04-15,マイジャグラーV,2122,-1194,8704,27,28,1/158,2025-12-26 09:17:42
37171,エスパス上野新館,2025-04-15,回胴黙示録カイジ 狂宴,2066,-1195,2065,0,0,-,2025-12-26 09:17:42
37172,エスパス上野新館,2025-04-15,L東京喰種,2160,-1197,2629,0,0,-,2025-12-26 09:17:42
37173,エスパス上野新館,2025-04-15,Lゴジラ対エヴァンゲリオン,3029,-1198,1378,0,0,-,2025-12-26 09:17:42
37174,エスパス上野新館,2025-04-15,SアイムジャグラーＥＸ,2110,-1199,7498,22,23,1/167,2025-12-26 09:17:42
37175,エスパス上野新館,2025-04-15,Lスマスロ北斗の拳,2270,-1297,3722,21,5,1/143,2025-12-26 09:17:42
37176,エスパス上野新館,2025-04-15,Lスマスロ北斗の拳,2222,-1297,2461,12,3,1/164,2025-12-26 09:17:42
37177,エスパス上野新館,2025-04-15,Lパチスロ かぐや様は告らせたい,2200,-1298,2245,0,0,-,2025-12-26 09:17:42
37178,エスパス上野新館,2025-04-15,マイジャグラーV,2126,-1299,5483,15,11,1/211,2025-12-26 09:17:42
37179,エスパス上野新館,2025-04-15,Lパチスロ かぐや様は告らせたい,2201,-1299,3353,0,0,-,2025-12-26 09:17:42
37180,エスパス上野新館,2025-04-15,Lパチスロからくりサーカス,2172,-1301,1680,0,0,-,2025-12-26 09:17:42
37181,エスパス上野新館,2025-04-15,沖ドキ!ゴージャス 30Φ,2083,-1301,3709,0,0,-,2025-12-26 09:17:42
37182,エスパス上野新館,2025-04-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1302,1605,0,0,-,2025-12-26 09:17:42
37183,エスパス上野新館,2025-04-15,ハッピージャグラーＶＩＩＩ,2040,-1303,3772,11,0,1/343,2025-12-26 09:17:42
37184,エスパス上野新館,2025-04-15,マイジャグラーV,2025,-1305,9105,27,27,1/169,2025-12-26 09:17:42
37185,エスパス上野新館,2025-04-15,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1390,2374,0,0,-,2025-12-26 09:17:42
37186,エスパス上野新館,2025-04-15,Sister Quest,2204,-1394,1283,0,0,-,2025-12-26 09:17:42
37187,エスパス上野新館,2025-04-15,マイジャグラーV,2028,-1395,4798,12,13,1/192,2025-12-26 09:17:42
37188,エスパス上野新館,2025-04-15,マイジャグラーV,2017,-1396,7103,23,14,1/192,2025-12-26 09:17:42
37189,エスパス上野新館,2025-04-15,SアイムジャグラーＥＸ,2103,-1396,7920,17,36,1/149,2025-12-26 09:17:42
37190,エスパス上野新館,2025-04-15,スマスロ スーパーブラックジャック,2257,-1396,1302,0,0,-,2025-12-26 09:17:42
37191,エスパス上野新館,2025-04-15,スマスロモンキーターンV,2242,-1398,2880,0,0,-,2025-12-26 09:17:42
37192,エスパス上野新館,2025-04-15,L東京喰種,2163,-1496,1952,0,0,-,2025-12-26 09:17:42
37193,エスパス上野新館,2025-04-15,Lパチスロ かぐや様は告らせたい,2199,-1499,2830,0,0,-,2025-12-26 09:17:42
37194,エスパス上野新館,2025-04-15,パチスロ　甲鉄城のカバネリ,3103,-1501,1094,0,0,-,2025-12-26 09:17:42
37195,エスパス上野新館,2025-04-15,L主役は銭形４,3033,-1501,1829,0,0,-,2025-12-26 09:17:42
37196,エスパス上野新館,2025-04-15,ジャグラーガールズSS,2042,-1502,5250,0,0,-,2025-12-26 09:17:42
37197,エスパス上野新館,2025-04-15,マイジャグラーV,2020,-1505,4488,12,8,1/224,2025-12-26 09:17:42
37198,エスパス上野新館,2025-04-15,パチスロ　ディスクアップ２,3009,-1599,2965,6,5,1/270,2025-12-26 09:17:42
37199,エスパス上野新館,2025-04-15,Lスマスロ北斗の拳,2215,-1699,4028,21,8,1/139,2025-12-26 09:17:42
37200,エスパス上野新館,2025-04-15,スマスロ スーパーブラックジャック,2273,-1702,1853,0,0,-,2025-12-26 09:17:42
37201,エスパス上野新館,2025-04-15,マイジャグラーV,2023,-1704,7514,17,30,1/160,2025-12-26 09:17:42
37202,エスパス上野新館,2025-04-15,Lゴジラ,2062,-1705,2171,0,0,-,2025-12-26 09:17:42
37203,エスパス上野新館,2025-04-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3040,-1794,1890,0,0,-,2025-12-26 09:17:42
37204,エスパス上野新館,2025-04-15,SアイムジャグラーＥＸ,2112,-1795,6659,16,22,1/175,2025-12-26 09:17:42
37205,エスパス上野新館,2025-04-15,マイジャグラーV,2016,-1796,6163,15,20,1/176,2025-12-26 09:17:42
37206,エスパス上野新館,2025-04-15,Lサラリーマン金太郎,3025,-1798,1258,0,0,-,2025-12-26 09:17:42
37207,エスパス上野新館,2025-04-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2132,-1897,1801,0,0,-,2025-12-26 09:17:42
37208,エスパス上野新館,2025-04-15,L ＨＥＹ！エリートサラリーマン鏡,3054,-1897,2313,0,0,-,2025-12-26 09:17:42
37209,エスパス上野新館,2025-04-15,沖ドキ！ＧＯＬＤ-30,2072,-1901,2179,0,0,-,2025-12-26 09:17:42
37210,エスパス上野新館,2025-04-15,スマスロ モンスターハンターライズ,2140,-1903,1764,0,0,-,2025-12-26 09:17:42
37211,エスパス上野新館,2025-04-15,Lスマスロ北斗の拳,2229,-1904,3409,16,5,1/162,2025-12-26 09:17:42
37212,エスパス上野新館,2025-04-15,スマスロモンキーターンV,2246,-1993,2283,0,0,-,2025-12-26 09:17:42
37213,エスパス上野新館,2025-04-15,Lゴジラ,2064,-2094,4552,0,0,-,2025-12-26 09:17:42
37214,エスパス上野新館,2025-04-15,回胴黙示録カイジ 狂宴,2065,-2094,2521,0,0,-,2025-12-26 09:17:42
37215,エスパス上野新館,2025-04-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2196,8677,0,0,-,2025-12-26 09:17:42
37216,エスパス上野新館,2025-04-15,マイジャグラーV,2125,-2200,4799,9,15,1/200,2025-12-26 09:17:42
37217,エスパス上野新館,2025-04-15,スマスロ バイオハザード5,2183,-2205,2780,0,0,-,2025-12-26 09:17:42
37218,エスパス上野新館,2025-04-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2287,8936,0,0,-,2025-12-26 09:17:42
37219,エスパス上野新館,2025-04-15,Lスマスロ北斗の拳,2218,-2288,3346,15,4,1/176,2025-12-26 09:17:42
37220,エスパス上野新館,2025-04-15,L東京喰種,2162,-2397,6538,0,0,-,2025-12-26 09:17:42
37221,エスパス上野新館,2025-04-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-2490,2630,0,0,-,2025-12-26 09:17:42
37222,エスパス上野新館,2025-04-15,L東京喰種,2159,-2581,5324,0,0,-,2025-12-26 09:17:42
37223,エスパス上野新館,2025-04-15,Lパチスロからくりサーカス,2173,-2693,2003,0,0,-,2025-12-26 09:17:42
37224,エスパス上野新館,2025-04-15,沖ドキ！ＧＯＬＤ-30,2088,-3006,5173,0,0,-,2025-12-26 09:17:42
37225,エスパス上野新館,2025-04-15,Lうしおととら 白面決戦,2061,-3196,2938,0,0,-,2025-12-26 09:17:42
37226,エスパス上野新館,2025-04-15,沖ドキ！BLACK,2260,-3199,3911,0,0,-,2025-12-26 09:17:42
37227,エスパス上野新館,2025-04-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-3285,8686,0,0,-,2025-12-26 09:17:42
37228,エスパス上野新館,2025-04-15,沖ドキ！ＧＯＬＤ-30,2089,-3584,5039,0,0,-,2025-12-26 09:17:42
37229,エスパス上野新館,2025-04-15,沖ドキ！ＧＯＬＤ-30,2086,-3690,6945,0,0,-,2025-12-26 09:17:42
37230,エスパス上野新館,2025-04-15,沖ドキ！BLACK,2071,-4691,6772,0,0,-,2025-12-26 09:17:42
