id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
40009,エスパス上野新館,2025-04-23,スマスロ 七つの魔剣が支配する,2205,-296,1664,0,0,-,2025-12-26 09:17:43
40010,エスパス上野新館,2025-04-23,Lパチスロ かぐや様は告らせたい,2176,-297,171,0,0,-,2025-12-26 09:17:43
40011,エスパス上野新館,2025-04-23,ハッピージャグラーＶＩＩＩ,2038,-297,1723,6,5,1/157,2025-12-26 09:17:43
40012,エスパス上野新館,2025-04-23,SアイムジャグラーＥＸ,2103,-298,2803,9,4,1/216,2025-12-26 09:17:43
40013,エスパス上野新館,2025-04-23,ミスタージャグラー,2007,-298,4125,0,0,-,2025-12-26 09:17:43
40014,エスパス上野新館,2025-04-23,SアイムジャグラーＥＸ,2108,-299,1235,4,1,1/247,2025-12-26 09:17:43
40015,エスパス上野新館,2025-04-23,Lゴジラ,2064,-299,449,0,0,-,2025-12-26 09:17:43
40016,エスパス上野新館,2025-04-23,ミスタージャグラー,2006,-390,3004,0,0,-,2025-12-26 09:17:43
40017,エスパス上野新館,2025-04-23,押忍！番長4,3111,-390,679,0,0,-,2025-12-26 09:17:43
40018,エスパス上野新館,2025-04-23,マイジャグラーV,2127,-390,1339,4,3,1/191,2025-12-26 09:17:43
40019,エスパス上野新館,2025-04-23,スマスロ ゴッドイーター リザレクション,2247,-391,2020,0,0,-,2025-12-26 09:17:43
40020,エスパス上野新館,2025-04-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-392,362,0,0,-,2025-12-26 09:17:43
40021,エスパス上野新館,2025-04-23,SアイムジャグラーＥＸ,2101,-392,285,0,0,-,2025-12-26 09:17:43
40022,エスパス上野新館,2025-04-23,スマスロ スーパーブラックジャック,2258,-392,417,0,0,-,2025-12-26 09:17:43
40023,エスパス上野新館,2025-04-23,スマスロ モンスターハンターライズ,2138,-393,3191,0,0,-,2025-12-26 09:17:43
40024,エスパス上野新館,2025-04-23,スマスロ聖戦士ダンバイン,3058,-393,300,0,0,-,2025-12-26 09:17:43
40025,エスパス上野新館,2025-04-23,マイジャグラーV,2017,-393,3604,12,11,1/157,2025-12-26 09:17:43
40026,エスパス上野新館,2025-04-23,ゴーゴージャグラー３,2052,-394,2025,7,2,1/225,2025-12-26 09:17:43
40027,エスパス上野新館,2025-04-23,ゴーゴージャグラー３,2049,-394,941,2,2,1/235,2025-12-26 09:17:43
40028,エスパス上野新館,2025-04-23,パチスロ　ディスクアップ２,3023,-395,705,1,2,1/235,2025-12-26 09:17:43
40029,エスパス上野新館,2025-04-23,マイジャグラーV,2028,-396,5309,17,18,1/152,2025-12-26 09:17:43
40030,エスパス上野新館,2025-04-23,SアイムジャグラーＥＸ,2012,-396,435,0,0,-,2025-12-26 09:17:43
40031,エスパス上野新館,2025-04-23,マイジャグラーV,2149,-396,663,1,0,1/663,2025-12-26 09:17:43
40032,エスパス上野新館,2025-04-23,SアイムジャグラーＥＸ,2261,-396,1943,6,3,1/216,2025-12-26 09:17:43
40033,エスパス上野新館,2025-04-23,この素晴らしい世界に祝福を！,3064,-398,920,0,0,-,2025-12-26 09:17:43
40034,エスパス上野新館,2025-04-23,チバリヨ2,2084,-399,375,0,0,-,2025-12-26 09:17:43
40035,エスパス上野新館,2025-04-23,スマスロ聖戦士ダンバイン,3059,-399,254,0,0,-,2025-12-26 09:17:43
40036,エスパス上野新館,2025-04-23,L戦国乙女４　戦乱に閃く炯眼の軍師,2133,-399,1139,0,0,-,2025-12-26 09:17:43
40037,エスパス上野新館,2025-04-23,マイジャグラーV,2121,-490,3279,10,10,1/164,2025-12-26 09:17:43
40038,エスパス上野新館,2025-04-23,パチスロ　甲鉄城のカバネリ,3105,-494,669,0,0,-,2025-12-26 09:17:43
40039,エスパス上野新館,2025-04-23,スマスロモンキーターンV,2245,-494,736,0,0,-,2025-12-26 09:17:43
40040,エスパス上野新館,2025-04-23,ジャグラーガールズSS,2042,-494,1269,0,0,-,2025-12-26 09:17:43
40041,エスパス上野新館,2025-04-23,Lスマスロ北斗の拳,2218,-494,1477,10,3,1/114,2025-12-26 09:17:43
40042,エスパス上野新館,2025-04-23,スマスロ バイオハザード5,2184,-494,1365,0,0,-,2025-12-26 09:17:43
40043,エスパス上野新館,2025-04-23,バーサスリヴァイズ,3010,-494,813,0,0,-,2025-12-26 09:17:43
40044,エスパス上野新館,2025-04-23,SアイムジャグラーＥＸ,2109,-495,397,0,0,-,2025-12-26 09:17:43
40045,エスパス上野新館,2025-04-23,スマスロ ゴッドイーター リザレクション,2253,-496,1769,0,0,-,2025-12-26 09:17:43
40046,エスパス上野新館,2025-04-23,SアイムジャグラーＥＸ,2008,-496,3812,12,8,1/191,2025-12-26 09:17:43
40047,エスパス上野新館,2025-04-23,ゴーゴージャグラー３,2050,-497,1430,4,4,1/179,2025-12-26 09:17:43
40048,エスパス上野新館,2025-04-23,ファンキージャグラー２ＫＴ,2033,-498,576,0,1,1/576,2025-12-26 09:17:43
40049,エスパス上野新館,2025-04-23,回胴黙示録カイジ 狂宴,2065,-499,2207,0,0,-,2025-12-26 09:17:43
40050,エスパス上野新館,2025-04-23,Lスマスロ北斗の拳,2223,-499,1559,11,4,1/104,2025-12-26 09:17:43
40051,エスパス上野新館,2025-04-23,マイジャグラーV,2141,-500,4357,14,14,1/156,2025-12-26 09:17:43
40052,エスパス上野新館,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-503,3088,9,7,1/193,2025-12-26 09:17:43
40053,エスパス上野新館,2025-04-23,マイジャグラーV,2148,-590,2697,7,9,1/169,2025-12-26 09:17:43
40054,エスパス上野新館,2025-04-23,L東京喰種,2163,-590,2989,0,0,-,2025-12-26 09:17:43
40055,エスパス上野新館,2025-04-23,マイジャグラーV,2025,-592,1027,2,2,1/257,2025-12-26 09:17:43
40056,エスパス上野新館,2025-04-23,SアイムジャグラーＥＸ,2112,-593,597,0,1,1/597,2025-12-26 09:17:43
40057,エスパス上野新館,2025-04-23,SアイムジャグラーＥＸ,2102,-593,488,0,0,-,2025-12-26 09:17:43
40058,エスパス上野新館,2025-04-23,キングハナハナ-30,2077,-594,934,0,0,-,2025-12-26 09:17:43
40059,エスパス上野新館,2025-04-23,パチスロ　甲鉄城のカバネリ,3103,-595,811,0,0,-,2025-12-26 09:17:43
40060,エスパス上野新館,2025-04-23,SアイムジャグラーＥＸ,2104,-595,881,2,0,1/441,2025-12-26 09:17:43
40061,エスパス上野新館,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,3096,-596,624,0,0,-,2025-12-26 09:17:43
40062,エスパス上野新館,2025-04-23,スマスロ バイオハザード5,2188,-596,913,0,0,-,2025-12-26 09:17:43
40063,エスパス上野新館,2025-04-23,チバリヨ2,2079,-596,519,0,0,-,2025-12-26 09:17:43
40064,エスパス上野新館,2025-04-23,スマスロモンキーターンV,2235,-597,1393,0,0,-,2025-12-26 09:17:43
40065,エスパス上野新館,2025-04-23,Lスマスロ北斗の拳,2230,-598,1990,14,3,1/117,2025-12-26 09:17:43
40066,エスパス上野新館,2025-04-23,マイジャグラーV,2123,-598,2585,8,8,1/162,2025-12-26 09:17:43
40067,エスパス上野新館,2025-04-23,SアイムジャグラーＥＸ,2107,-598,402,0,0,-,2025-12-26 09:17:43
40068,エスパス上野新館,2025-04-23,マイジャグラーV,2119,-598,1333,3,1,1/333,2025-12-26 09:17:43
40069,エスパス上野新館,2025-04-23,スマスロモンキーターンV,2240,-599,3080,0,0,-,2025-12-26 09:17:43
40070,エスパス上野新館,2025-04-23,スマスロ バイオハザード5,2186,-690,625,0,0,-,2025-12-26 09:17:43
40071,エスパス上野新館,2025-04-23,スマスロ 七つの魔剣が支配する,2206,-690,1287,0,0,-,2025-12-26 09:17:43
40072,エスパス上野新館,2025-04-23,スマスロ ゴッドイーター リザレクション,2248,-692,762,0,0,-,2025-12-26 09:17:43
40073,エスパス上野新館,2025-04-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-692,1028,0,0,-,2025-12-26 09:17:43
40074,エスパス上野新館,2025-04-23,マイジャグラーV,2128,-692,2112,5,6,1/192,2025-12-26 09:17:43
40075,エスパス上野新館,2025-04-23,マイジャグラーV,2151,-692,1355,2,3,1/271,2025-12-26 09:17:43
40076,エスパス上野新館,2025-04-23,キングハナハナ-30,2076,-696,2237,0,0,-,2025-12-26 09:17:43
40077,エスパス上野新館,2025-04-23,スマスロモンキーターンV,2236,-697,2948,0,0,-,2025-12-26 09:17:43
40078,エスパス上野新館,2025-04-23,マイジャグラーV,2143,-698,1558,3,2,1/312,2025-12-26 09:17:43
40079,エスパス上野新館,2025-04-23,沖ドキ！ＧＯＬＤ-30,2088,-698,3415,0,0,-,2025-12-26 09:17:43
40080,エスパス上野新館,2025-04-23,バーサスリヴァイズ,3012,-699,559,0,0,-,2025-12-26 09:17:43
40081,エスパス上野新館,2025-04-23,ゴーゴージャグラー３,2055,-791,4271,14,10,1/178,2025-12-26 09:17:43
40082,エスパス上野新館,2025-04-23,スマスロ シャーマンキング,3039,-792,569,0,0,-,2025-12-26 09:17:43
40083,エスパス上野新館,2025-04-23,SアイムジャグラーＥＸ,2009,-792,964,1,1,1/482,2025-12-26 09:17:43
40084,エスパス上野新館,2025-04-23,スマスロ ゴッドイーター リザレクション,2250,-794,901,0,0,-,2025-12-26 09:17:43
40085,エスパス上野新館,2025-04-23,SアイムジャグラーＥＸ,2094,-795,1279,3,1,1/320,2025-12-26 09:17:43
40086,エスパス上野新館,2025-04-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-796,996,0,0,-,2025-12-26 09:17:43
40087,エスパス上野新館,2025-04-23,回胴黙示録カイジ 狂宴,2068,-796,1614,0,0,-,2025-12-26 09:17:43
40088,エスパス上野新館,2025-04-23,マイジャグラーV,2024,-796,1868,6,1,1/267,2025-12-26 09:17:43
40089,エスパス上野新館,2025-04-23,ゴーゴージャグラー３,2051,-799,2711,9,6,1/181,2025-12-26 09:17:43
40090,エスパス上野新館,2025-04-23,L主役は銭形４,3032,-890,1343,0,0,-,2025-12-26 09:17:43
40091,エスパス上野新館,2025-04-23,ゴーゴージャグラー３,2048,-890,1980,5,5,1/198,2025-12-26 09:17:43
40092,エスパス上野新館,2025-04-23,パチスロ　甲鉄城のカバネリ,3102,-891,792,0,0,-,2025-12-26 09:17:43
40093,エスパス上野新館,2025-04-23,L主役は銭形４,3033,-896,2244,0,0,-,2025-12-26 09:17:43
40094,エスパス上野新館,2025-04-23,L ToLOVEるダークネス,2154,-901,1334,0,0,-,2025-12-26 09:17:43
40095,エスパス上野新館,2025-04-23,ファンキージャグラー２ＫＴ,2034,-904,2249,5,7,1/187,2025-12-26 09:17:43
40096,エスパス上野新館,2025-04-23,ゴーゴージャグラー３,2053,-992,827,0,2,1/414,2025-12-26 09:17:43
40097,エスパス上野新館,2025-04-23,Lパチスロ炎炎ノ消防隊,3093,-994,975,0,0,-,2025-12-26 09:17:43
40098,エスパス上野新館,2025-04-23,L麻雀物語,2203,-996,8183,0,0,-,2025-12-26 09:17:43
40099,エスパス上野新館,2025-04-23,Lパチスロ ダンベル何キロ持てる？,2263,-997,925,0,0,-,2025-12-26 09:17:43
40100,エスパス上野新館,2025-04-23,吉宗,2199,-1086,7411,0,0,-,2025-12-26 09:17:43
40101,エスパス上野新館,2025-04-23,Lパチスロ かぐや様は告らせたい,2177,-1097,1196,0,0,-,2025-12-26 09:17:43
40102,エスパス上野新館,2025-04-23,ファミスタ回胴版！！,3017,-1099,1991,0,0,-,2025-12-26 09:17:43
40103,エスパス上野新館,2025-04-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-1103,2225,0,0,-,2025-12-26 09:17:43
40104,エスパス上野新館,2025-04-23,スマスロ頭文字D 2nd,3108,-1103,1351,0,0,-,2025-12-26 09:17:43
40105,エスパス上野新館,2025-04-23,SアイムジャグラーＥＸ,2106,-1104,3978,11,9,1/199,2025-12-26 09:17:43
40106,エスパス上野新館,2025-04-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1196,1925,0,0,-,2025-12-26 09:17:43
40107,エスパス上野新館,2025-04-23,Lゴジラ対エヴァンゲリオン,3029,-1196,1731,0,0,-,2025-12-26 09:17:43
40108,エスパス上野新館,2025-04-23,Lスマスロ北斗の拳,2231,-1296,3192,19,3,1/145,2025-12-26 09:17:43
40109,エスパス上野新館,2025-04-23,L ToLOVEるダークネス,2157,-1296,1288,0,0,-,2025-12-26 09:17:43
40110,エスパス上野新館,2025-04-23,Lスマスロ北斗の拳,2217,-1297,3947,23,8,1/127,2025-12-26 09:17:43
40111,エスパス上野新館,2025-04-23,スマスロモンキーターンV,2238,-1302,1214,0,0,-,2025-12-26 09:17:43
40112,エスパス上野新館,2025-04-23,Lスマスロ北斗の拳,2219,-1303,4858,33,14,1/103,2025-12-26 09:17:43
40113,エスパス上野新館,2025-04-23,Lパチスロ かぐや様は告らせたい,2179,-1390,1329,0,0,-,2025-12-26 09:17:43
40114,エスパス上野新館,2025-04-23,沖ドキ！ＧＯＬＤ-30,2074,-1392,1993,0,0,-,2025-12-26 09:17:43
40115,エスパス上野新館,2025-04-23,スマスロ スーパーブラックジャック,2257,-1394,1192,0,0,-,2025-12-26 09:17:43
40116,エスパス上野新館,2025-04-23,Lサラリーマン金太郎,3025,-1396,1474,0,0,-,2025-12-26 09:17:43
40117,エスパス上野新館,2025-04-23,スマスロ バイオハザード5,2189,-1396,2808,0,0,-,2025-12-26 09:17:43
40118,エスパス上野新館,2025-04-23,スマスロモンキーターンV,2237,-1500,1192,0,0,-,2025-12-26 09:17:43
40119,エスパス上野新館,2025-04-23,スマスロ聖戦士ダンバイン,3057,-1501,2264,0,0,-,2025-12-26 09:17:43
40120,エスパス上野新館,2025-04-23,L東京喰種,2165,-1503,1125,0,0,-,2025-12-26 09:17:43
40121,エスパス上野新館,2025-04-23,この素晴らしい世界に祝福を！,3063,-1593,3075,0,0,-,2025-12-26 09:17:43
40122,エスパス上野新館,2025-04-23,マイジャグラーV,2016,-1595,5517,16,9,1/221,2025-12-26 09:17:43
40123,エスパス上野新館,2025-04-23,スマスロ スーパーブラックジャック,2259,-1599,1390,0,0,-,2025-12-26 09:17:43
40124,エスパス上野新館,2025-04-23,Lスマスロ北斗の拳,2226,-1688,4036,24,6,1/135,2025-12-26 09:17:43
40125,エスパス上野新館,2025-04-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,-1697,1954,0,0,-,2025-12-26 09:17:43
40126,エスパス上野新館,2025-04-23,L東京喰種,2159,-1899,2816,0,0,-,2025-12-26 09:17:43
40127,エスパス上野新館,2025-04-23,ゴーゴージャグラー３,2056,-1902,3805,9,9,1/211,2025-12-26 09:17:43
40128,エスパス上野新館,2025-04-23,L東京喰種,2158,-1904,3095,0,0,-,2025-12-26 09:17:43
40129,エスパス上野新館,2025-04-23,Lスマスロ北斗の拳,2227,-1993,4730,24,10,1/139,2025-12-26 09:17:43
40130,エスパス上野新館,2025-04-23,スマスロ 七つの魔剣が支配する,2269,-2094,4489,0,0,-,2025-12-26 09:17:43
40131,エスパス上野新館,2025-04-23,沖ドキ!ゴージャス 30Φ,2083,-2099,6694,0,0,-,2025-12-26 09:17:43
40132,エスパス上野新館,2025-04-23,L ToLOVEるダークネス,2155,-2285,2255,0,0,-,2025-12-26 09:17:43
40133,エスパス上野新館,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2286,7057,0,0,-,2025-12-26 09:17:43
40134,エスパス上野新館,2025-04-23,沖ドキ！BLACK,2260,-2287,4930,0,0,-,2025-12-26 09:17:43
40135,エスパス上野新館,2025-04-23,スマスロ ゴッドイーター リザレクション,2252,-2291,2343,0,0,-,2025-12-26 09:17:43
40136,エスパス上野新館,2025-04-23,L東京喰種,2160,-2391,2522,0,0,-,2025-12-26 09:17:43
40137,エスパス上野新館,2025-04-23,L東京喰種,2162,-2391,3401,0,0,-,2025-12-26 09:17:43
40138,エスパス上野新館,2025-04-23,スマスロ ゴッドイーター リザレクション,2254,-2394,3346,0,0,-,2025-12-26 09:17:43
40139,エスパス上野新館,2025-04-23,Lうしおととら 白面決戦,2060,-2497,2815,0,0,-,2025-12-26 09:17:43
40140,エスパス上野新館,2025-04-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-2584,3134,0,0,-,2025-12-26 09:17:43
40141,エスパス上野新館,2025-04-23,スマスロ モンスターハンターライズ,2135,-2592,2858,0,0,-,2025-12-26 09:17:43
40142,エスパス上野新館,2025-04-23,沖ドキ！ＧＯＬＤ-30,2085,-2891,3781,0,0,-,2025-12-26 09:17:43
40143,エスパス上野新館,2025-04-23,沖ドキ!ゴージャス 30Φ,2091,-2891,4641,0,0,-,2025-12-26 09:17:43
40144,エスパス上野新館,2025-04-23,Lスマスロ北斗の拳,2213,-3585,5482,27,11,1/144,2025-12-26 09:17:43
40145,エスパス上野新館,2025-04-23,パチスロ ガメラ2,3066,-3591,4803,0,0,-,2025-12-26 09:17:43
40146,エスパス上野新館,2025-04-23,スマスロ スーパーブラックジャック,2255,-3598,4026,0,0,-,2025-12-26 09:17:43
40147,エスパス上野新館,2025-04-23,Lゴジラ,2063,-3810,4051,0,0,-,2025-12-26 09:17:43
40148,エスパス上野新館,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-4199,5715,0,0,-,2025-12-26 09:17:43
40149,エスパス上野新館,2025-04-23,L東京喰種,2166,-4285,4929,0,0,-,2025-12-26 09:17:43
40150,エスパス上野新館,2025-04-23,吉宗,2200,-4499,6079,0,0,-,2025-12-26 09:17:43
