id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
97160,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2112,2711,7804,34,37,1/110,2025-12-26 09:17:45
97161,エスパス上野新館,2025-09-24,Lスマスロ北斗の拳,2226,2617,6275,69,8,1/81,2025-12-26 09:17:45
97162,エスパス上野新館,2025-09-24,パチスロ 転生したら剣でした,2139,2510,5459,0,0,-,2025-12-26 09:17:45
97163,エスパス上野新館,2025-09-24,Lソードアート・オンライン,3056,2408,7224,0,0,-,2025-12-26 09:17:45
97164,エスパス上野新館,2025-09-24,マイジャグラーV,2023,2402,8076,35,30,1/124,2025-12-26 09:17:45
97165,エスパス上野新館,2025-09-24,ジャグラーガールズSS,2043,2307,6328,0,0,-,2025-12-26 09:17:45
97166,エスパス上野新館,2025-09-24,Lスマスロ北斗の拳,2225,2219,2891,41,5,1/63,2025-12-26 09:17:45
97167,エスパス上野新館,2025-09-24,スマスロモンキーターンV,2251,2217,8717,0,0,-,2025-12-26 09:17:45
97168,エスパス上野新館,2025-09-24,Lスマスロ北斗の拳,2224,2214,4155,52,8,1/69,2025-12-26 09:17:45
97169,エスパス上野新館,2025-09-24,Lスマスロ北斗の拳,2208,2102,6343,63,15,1/81,2025-12-26 09:17:45
97170,エスパス上野新館,2025-09-24,Lスマスロ北斗の拳,2227,2102,2010,32,1,1/61,2025-12-26 09:17:45
97171,エスパス上野新館,2025-09-24,沖ドキ!ゴージャス 30Φ,2091,2101,3343,0,0,-,2025-12-26 09:17:45
97172,エスパス上野新館,2025-09-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,2098,2567,0,0,-,2025-12-26 09:17:45
97173,エスパス上野新館,2025-09-24,パチスロ戦国恋姫,3065,2098,6723,0,0,-,2025-12-26 09:17:45
97174,エスパス上野新館,2025-09-24,マイジャグラーV,2029,2096,8891,36,40,1/117,2025-12-26 09:17:45
97175,エスパス上野新館,2025-09-24,マイジャグラーV,2119,2005,6957,35,16,1/136,2025-12-26 09:17:45
97176,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2102,2000,3432,20,14,1/101,2025-12-26 09:17:45
97177,エスパス上野新館,2025-09-24,Lルパン三世 大航海者の秘宝,3033,1913,5109,0,0,-,2025-12-26 09:17:45
97178,エスパス上野新館,2025-09-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,1912,4876,0,0,-,2025-12-26 09:17:45
97179,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2011,1912,6571,31,21,1/126,2025-12-26 09:17:45
97180,エスパス上野新館,2025-09-24,パチスロ　ディスクアップ２,3021,1912,6275,0,0,-,2025-12-26 09:17:45
97181,エスパス上野新館,2025-09-24,マイジャグラーV,2025,1910,9282,40,36,1/122,2025-12-26 09:17:45
97182,エスパス上野新館,2025-09-24,マイジャグラーV,2122,1907,5528,29,15,1/126,2025-12-26 09:17:45
97183,エスパス上野新館,2025-09-24,パチスロ　甲鉄城のカバネリ,3102,1814,5810,0,0,-,2025-12-26 09:17:45
97184,エスパス上野新館,2025-09-24,ネオアイムジャグラーEX,2282,1704,7863,34,24,1/136,2025-12-26 09:17:45
97185,エスパス上野新館,2025-09-24,パチスロ　甲鉄城のカバネリ,3104,1703,6568,0,0,-,2025-12-26 09:17:45
97186,エスパス上野新館,2025-09-24,パチスロ ガメラ2,3066,1698,3349,0,0,-,2025-12-26 09:17:45
97187,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2100,1697,6317,29,18,1/134,2025-12-26 09:17:45
97188,エスパス上野新館,2025-09-24,アレックス ブライト,2276,1614,7255,0,0,-,2025-12-26 09:17:45
97189,エスパス上野新館,2025-09-24,マイジャグラーV,2146,1611,8215,28,46,1/111,2025-12-26 09:17:45
97190,エスパス上野新館,2025-09-24,マイジャグラーV,2275,1607,6678,32,15,1/142,2025-12-26 09:17:45
97191,エスパス上野新館,2025-09-24,マイジャグラーV,2017,1606,8051,37,18,1/146,2025-12-26 09:17:45
97192,エスパス上野新館,2025-09-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,1594,7294,0,0,-,2025-12-26 09:17:45
97193,エスパス上野新館,2025-09-24,新ハナビ,3072,1507,6596,0,0,-,2025-12-26 09:17:45
97194,エスパス上野新館,2025-09-24,ミスタージャグラー,2041,1507,5263,0,0,-,2025-12-26 09:17:45
97195,エスパス上野新館,2025-09-24,マイジャグラーV,2262,1505,5722,29,13,1/136,2025-12-26 09:17:45
97196,エスパス上野新館,2025-09-24,マイジャグラーV,2153,1501,7320,33,21,1/136,2025-12-26 09:17:45
97197,エスパス上野新館,2025-09-24,ハッピージャグラーＶＩＩＩ,2006,1401,6030,31,13,1/137,2025-12-26 09:17:45
97198,エスパス上野新館,2025-09-24,新ハナビ,3071,1400,7086,0,0,-,2025-12-26 09:17:45
97199,エスパス上野新館,2025-09-24,マイジャグラーV,2018,1399,8013,33,28,1/131,2025-12-26 09:17:45
97200,エスパス上野新館,2025-09-24,ハッピージャグラーＶＩＩＩ,2004,1315,4998,27,14,1/122,2025-12-26 09:17:45
97201,エスパス上野新館,2025-09-24,キングハナハナ-30,2076,1310,4877,0,0,-,2025-12-26 09:17:45
97202,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2261,1302,7384,33,19,1/142,2025-12-26 09:17:45
97203,エスパス上野新館,2025-09-24,バーサスリヴァイズ,3010,1298,7866,0,0,-,2025-12-26 09:17:45
97204,エスパス上野新館,2025-09-24,いざ！番長,2166,1297,8769,0,0,-,2025-12-26 09:17:45
97205,エスパス上野新館,2025-09-24,スマスロモンキーターンV,2245,1209,8177,0,0,-,2025-12-26 09:17:45
97206,エスパス上野新館,2025-09-24,ネオアイムジャグラーEX,2094,1208,7407,31,23,1/137,2025-12-26 09:17:45
97207,エスパス上野新館,2025-09-24,L ToLOVEるダークネス TRANCE ver.8.7,2068,1208,6896,0,0,-,2025-12-26 09:17:45
97208,エスパス上野新館,2025-09-24,ゴーゴージャグラー３,2047,1207,6409,27,26,1/121,2025-12-26 09:17:45
97209,エスパス上野新館,2025-09-24,マイジャグラーV,2022,1203,8846,36,29,1/136,2025-12-26 09:17:45
97210,エスパス上野新館,2025-09-24,マジカルハロウィン ボーナストリガー,2069,1203,8314,0,0,-,2025-12-26 09:17:45
97211,エスパス上野新館,2025-09-24,マイジャグラーV,2144,1202,7513,32,27,1/127,2025-12-26 09:17:45
97212,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2110,1103,5729,27,15,1/136,2025-12-26 09:17:45
97213,エスパス上野新館,2025-09-24,マイジャグラーV,2141,1095,7929,33,21,1/147,2025-12-26 09:17:45
97214,エスパス上野新館,2025-09-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,1011,7359,0,0,-,2025-12-26 09:17:45
97215,エスパス上野新館,2025-09-24,Lスマスロ北斗の拳,2209,1010,4663,48,11,1/79,2025-12-26 09:17:45
97216,エスパス上野新館,2025-09-24,マイジャグラーV,2142,1008,8170,33,29,1/132,2025-12-26 09:17:45
97217,エスパス上野新館,2025-09-24,マイジャグラーV,2147,912,8084,30,31,1/133,2025-12-26 09:17:45
97218,エスパス上野新館,2025-09-24,マイジャグラーV,2027,905,5596,24,12,1/155,2025-12-26 09:17:45
97219,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2105,904,5101,21,16,1/138,2025-12-26 09:17:45
97220,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2107,903,7178,31,24,1/131,2025-12-26 09:17:45
97221,エスパス上野新館,2025-09-24,ゴーゴージャグラー３,2055,804,5335,26,15,1/130,2025-12-26 09:17:45
97222,エスパス上野新館,2025-09-24,Lパチスロからくりサーカス,2167,715,1757,0,0,-,2025-12-26 09:17:45
97223,エスパス上野新館,2025-09-24,ウルトラミラクルジャグラー,2038,714,7450,0,0,-,2025-12-26 09:17:45
97224,エスパス上野新館,2025-09-24,A-SLOT+ ディスクアップ ULTRAREMIX,3008,712,5338,20,8,1/191,2025-12-26 09:17:45
97225,エスパス上野新館,2025-09-24,この素晴らしい世界に祝福を！,3063,712,8554,0,0,-,2025-12-26 09:17:45
97226,エスパス上野新館,2025-09-24,吉宗,2159,710,1356,0,0,-,2025-12-26 09:17:45
97227,エスパス上野新館,2025-09-24,Lラブ嬢3～Wご指名はいかがですか?～,3062,710,7283,0,0,-,2025-12-26 09:17:45
97228,エスパス上野新館,2025-09-24,スマスロモンキーターンV,2247,708,8986,0,0,-,2025-12-26 09:17:45
97229,エスパス上野新館,2025-09-24,Lスマスロ北斗の拳,2232,708,2313,28,4,1/72,2025-12-26 09:17:45
97230,エスパス上野新館,2025-09-24,スマスロモンキーターンV,2250,708,8399,0,0,-,2025-12-26 09:17:45
97231,エスパス上野新館,2025-09-24,スマスロ 東京リベンジャーズ,2194,622,8034,0,0,-,2025-12-26 09:17:45
97232,エスパス上野新館,2025-09-24,スマスロ ゴッドイーター リザレクション,2204,616,4413,0,0,-,2025-12-26 09:17:45
97233,エスパス上野新館,2025-09-24,マイジャグラーV,2117,605,5707,22,19,1/139,2025-12-26 09:17:45
97234,エスパス上野新館,2025-09-24,沖ドキ！ＧＯＬＤ-30,2075,601,889,0,0,-,2025-12-26 09:17:45
97235,エスパス上野新館,2025-09-24,沖ドキ！ＧＯＬＤ-30,2072,601,543,0,0,-,2025-12-26 09:17:45
97236,エスパス上野新館,2025-09-24,沖ドキ！ＧＯＬＤ-30,2087,515,688,0,0,-,2025-12-26 09:17:45
97237,エスパス上野新館,2025-09-24,沖ドキ！ＧＯＬＤ-30,2088,515,403,0,0,-,2025-12-26 09:17:45
97238,エスパス上野新館,2025-09-24,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,500,1942,0,0,-,2025-12-26 09:17:45
97239,エスパス上野新館,2025-09-24,L ＨＥＹ！エリートサラリーマン鏡,3034,499,6466,0,0,-,2025-12-26 09:17:45
97240,エスパス上野新館,2025-09-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,495,3885,0,0,-,2025-12-26 09:17:45
97241,エスパス上野新館,2025-09-24,Lスマスロ北斗の拳,2272,415,2998,32,3,1/86,2025-12-26 09:17:45
97242,エスパス上野新館,2025-09-24,マイジャグラーV,2152,415,8681,32,32,1/136,2025-12-26 09:17:45
97243,エスパス上野新館,2025-09-24,ジャグラーガールズSS,2045,415,8430,0,0,-,2025-12-26 09:17:45
97244,エスパス上野新館,2025-09-24,スマスロモンキーターンV,2243,412,7708,0,0,-,2025-12-26 09:17:45
97245,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2115,410,4683,16,20,1/130,2025-12-26 09:17:45
97246,エスパス上野新館,2025-09-24,沖ドキ！ＧＯＬＤ-30,2090,410,2397,0,0,-,2025-12-26 09:17:45
97247,エスパス上野新館,2025-09-24,ミスタージャグラー,2040,409,4220,0,0,-,2025-12-26 09:17:45
97248,エスパス上野新館,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,2136,409,7619,0,0,-,2025-12-26 09:17:45
97249,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2101,407,4901,20,14,1/144,2025-12-26 09:17:45
97250,エスパス上野新館,2025-09-24,クランキークレスト,3020,407,5881,0,0,-,2025-12-26 09:17:45
97251,エスパス上野新館,2025-09-24,Lスマスロ北斗の拳,2223,406,7013,58,19,1/91,2025-12-26 09:17:45
97252,エスパス上野新館,2025-09-24,ネオアイムジャグラーEX,2281,405,6690,27,22,1/137,2025-12-26 09:17:45
97253,エスパス上野新館,2025-09-24,L東京喰種,2216,397,6920,0,0,-,2025-12-26 09:17:45
97254,エスパス上野新館,2025-09-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3095,316,1222,0,0,-,2025-12-26 09:17:45
97255,エスパス上野新館,2025-09-24,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,311,3991,0,0,-,2025-12-26 09:17:45
97256,エスパス上野新館,2025-09-24,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,310,4406,0,0,-,2025-12-26 09:17:45
97257,エスパス上野新館,2025-09-24,ジャグラーガールズSS,2046,310,2458,0,0,-,2025-12-26 09:17:45
97258,エスパス上野新館,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,307,3016,0,0,-,2025-12-26 09:17:45
97259,エスパス上野新館,2025-09-24,L咲-Saki-頂上決戦,2236,307,4045,0,0,-,2025-12-26 09:17:45
97260,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2103,206,4019,15,8,1/175,2025-12-26 09:17:45
97261,エスパス上野新館,2025-09-24,Lスマスロ北斗の拳,2271,205,8439,65,18,1/102,2025-12-26 09:17:45
97262,エスパス上野新館,2025-09-24,Lラブ嬢3～Wご指名はいかがですか?～,3061,203,257,0,0,-,2025-12-26 09:17:45
97263,エスパス上野新館,2025-09-24,L真・一騎当千,3028,203,1302,0,0,-,2025-12-26 09:17:45
97264,エスパス上野新館,2025-09-24,Lパチスロからくりサーカス,2172,202,408,0,0,-,2025-12-26 09:17:45
97265,エスパス上野新館,2025-09-24,パチスロ　甲鉄城のカバネリ,3103,202,7774,0,0,-,2025-12-26 09:17:45
97266,エスパス上野新館,2025-09-24,翔べ！ハーレムエース,3053,199,6510,0,0,-,2025-12-26 09:17:45
97267,エスパス上野新館,2025-09-24,ジャグラーガールズSS,2044,113,2589,0,0,-,2025-12-26 09:17:45
97268,エスパス上野新館,2025-09-24,L絶対衝激～PLATONIC HEART～,3029,112,346,0,0,-,2025-12-26 09:17:45
97269,エスパス上野新館,2025-09-24,Lスーパービンゴネオ,3030,112,2679,0,0,-,2025-12-26 09:17:45
97270,エスパス上野新館,2025-09-24,クランキークレスト,3018,108,2717,0,0,-,2025-12-26 09:17:45
97271,エスパス上野新館,2025-09-24,ゴーゴージャグラー３,2052,107,7562,27,29,1/135,2025-12-26 09:17:45
97272,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2116,107,4140,15,13,1/148,2025-12-26 09:17:45
97273,エスパス上野新館,2025-09-24,Lパチスロからくりサーカス,2175,0,76,0,0,-,2025-12-26 09:17:45
97274,エスパス上野新館,2025-09-24,新ハナビ,3073,0,7090,0,0,-,2025-12-26 09:17:45
97275,エスパス上野新館,2025-09-24,キングハナハナ-30,2077,0,2768,0,0,-,2025-12-26 09:17:45
97276,エスパス上野新館,2025-09-24,沖ドキ！ＧＯＬＤ-30,2079,0,2857,0,0,-,2025-12-26 09:17:45
97277,エスパス上野新館,2025-09-24,ハッピージャグラーＶＩＩＩ,2003,0,5112,18,18,1/142,2025-12-26 09:17:45
97278,エスパス上野新館,2025-09-24,スマスロモンキーターンV,2241,0,8147,0,0,-,2025-12-26 09:17:45
97279,エスパス上野新館,2025-09-24,L ToLOVEるダークネス,2064,-86,4279,0,0,-,2025-12-26 09:17:45
97280,エスパス上野新館,2025-09-24,Lパチスロ かぐや様は告らせたい,2265,-91,4156,0,0,-,2025-12-26 09:17:45
97281,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2012,-96,3405,13,8,1/162,2025-12-26 09:17:45
97282,エスパス上野新館,2025-09-24,バーサスリヴァイズ,3011,-97,3911,0,0,-,2025-12-26 09:17:45
97283,エスパス上野新館,2025-09-24,スマスロ バイオハザード5,2130,-97,1782,0,0,-,2025-12-26 09:17:45
97284,エスパス上野新館,2025-09-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-98,5879,0,0,-,2025-12-26 09:17:45
97285,エスパス上野新館,2025-09-24,マイジャグラーV,2015,-98,4524,14,17,1/146,2025-12-26 09:17:45
97286,エスパス上野新館,2025-09-24,沖ドキ！ＧＯＬＤ-30,2073,-100,398,0,0,-,2025-12-26 09:17:45
97287,エスパス上野新館,2025-09-24,スマスロ スーパーブラックジャック,2255,-102,323,0,0,-,2025-12-26 09:17:45
97288,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2106,-104,4119,15,13,1/147,2025-12-26 09:17:45
97289,エスパス上野新館,2025-09-24,パチスロ　ディスクアップ２,3022,-105,3500,0,0,-,2025-12-26 09:17:45
97290,エスパス上野新館,2025-09-24,ミスタージャグラー,2039,-105,4731,0,0,-,2025-12-26 09:17:45
97291,エスパス上野新館,2025-09-24,マイジャグラーV,2021,-190,4392,16,11,1/163,2025-12-26 09:17:45
97292,エスパス上野新館,2025-09-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3112,-190,3089,0,0,-,2025-12-26 09:17:45
97293,エスパス上野新館,2025-09-24,Lスマスロ北斗の拳,2229,-191,4745,40,7,1/101,2025-12-26 09:17:45
97294,エスパス上野新館,2025-09-24,ハッピージャグラーＶＩＩＩ,2005,-191,5122,18,13,1/165,2025-12-26 09:17:45
97295,エスパス上野新館,2025-09-24,Lラブ嬢3～Wご指名はいかがですか?～,3060,-191,222,0,0,-,2025-12-26 09:17:45
97296,エスパス上野新館,2025-09-24,沖ドキ！BLACK,2070,-192,154,0,0,-,2025-12-26 09:17:45
97297,エスパス上野新館,2025-09-24,Lパチスロからくりサーカス,2170,-193,413,0,0,-,2025-12-26 09:17:45
97298,エスパス上野新館,2025-09-24,Lソードアート・オンライン,3054,-196,944,0,0,-,2025-12-26 09:17:45
97299,エスパス上野新館,2025-09-24,ウルトラミラクルジャグラー,2036,-199,4598,0,0,-,2025-12-26 09:17:45
97300,エスパス上野新館,2025-09-24,L東京喰種,2211,-288,7049,0,0,-,2025-12-26 09:17:45
97301,エスパス上野新館,2025-09-24,ネオアイムジャグラーEX,2096,-290,3579,13,9,1/163,2025-12-26 09:17:45
97302,エスパス上野新館,2025-09-24,スマスロ ギルティクラウン2,3025,-292,2995,0,0,-,2025-12-26 09:17:45
97303,エスパス上野新館,2025-09-24,ファンキージャグラー２ＫＴ,2032,-298,2448,9,5,1/175,2025-12-26 09:17:45
97304,エスパス上野新館,2025-09-24,ファンキージャグラー２ＫＴ,2031,-298,3399,13,5,1/189,2025-12-26 09:17:45
97305,エスパス上野新館,2025-09-24,クランキークレスト,3019,-299,2647,0,0,-,2025-12-26 09:17:45
97306,エスパス上野新館,2025-09-24,Lパチスロからくりサーカス,2168,-300,658,0,0,-,2025-12-26 09:17:45
97307,エスパス上野新館,2025-09-24,ネオアイムジャグラーEX,2099,-301,6322,21,19,1/158,2025-12-26 09:17:45
97308,エスパス上野新館,2025-09-24,アレックス ブライト,2278,-302,5817,0,0,-,2025-12-26 09:17:45
97309,エスパス上野新館,2025-09-24,ゴーゴージャグラー３,2050,-303,3611,13,9,1/164,2025-12-26 09:17:45
97310,エスパス上野新館,2025-09-24,スマスロ スーパーブラックジャック,2273,-304,3561,0,0,-,2025-12-26 09:17:45
97311,エスパス上野新館,2025-09-24,ゴーゴージャグラー３,2048,-304,4173,15,11,1/161,2025-12-26 09:17:45
97312,エスパス上野新館,2025-09-24,キングハナハナ-30,2078,-305,1508,0,0,-,2025-12-26 09:17:45
97313,エスパス上野新館,2025-09-24,マイジャグラーV,2020,-390,4197,16,7,1/182,2025-12-26 09:17:45
97314,エスパス上野新館,2025-09-24,ゴーゴージャグラー３,2054,-390,4340,15,17,1/136,2025-12-26 09:17:45
97315,エスパス上野新館,2025-09-24,マイジャグラーV,2127,-392,5850,20,12,1/183,2025-12-26 09:17:45
97316,エスパス上野新館,2025-09-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3111,-394,1597,0,0,-,2025-12-26 09:17:45
97317,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2108,-394,1703,6,1,1/243,2025-12-26 09:17:45
97318,エスパス上野新館,2025-09-24,沖ドキ！ＧＯＬＤ-30,2089,-397,308,0,0,-,2025-12-26 09:17:45
97319,エスパス上野新館,2025-09-24,パチスロ　ディスクアップ２,3009,-398,5693,0,0,-,2025-12-26 09:17:45
97320,エスパス上野新館,2025-09-24,Lパチスロからくりサーカス,2171,-398,261,0,0,-,2025-12-26 09:17:45
97321,エスパス上野新館,2025-09-24,沖ドキ！BLACK,2280,-399,2745,0,0,-,2025-12-26 09:17:45
97322,エスパス上野新館,2025-09-24,ハッピージャグラーＶＩＩＩ,2002,-402,8082,24,33,1/142,2025-12-26 09:17:45
97323,エスパス上野新館,2025-09-24,回胴黙示録カイジ 狂宴,3087,-403,1841,0,0,-,2025-12-26 09:17:45
97324,エスパス上野新館,2025-09-24,マイジャグラーV,2126,-404,4003,15,10,1/160,2025-12-26 09:17:45
97325,エスパス上野新館,2025-09-24,マイジャグラーV,2150,-404,5738,18,20,1/151,2025-12-26 09:17:45
97326,エスパス上野新館,2025-09-24,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-486,3552,11,9,1/178,2025-12-26 09:17:45
97327,エスパス上野新館,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-488,3423,0,0,-,2025-12-26 09:17:45
97328,エスパス上野新館,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-490,4739,0,0,-,2025-12-26 09:17:45
97329,エスパス上野新館,2025-09-24,スマスロモンキーターンV,2252,-492,8266,0,0,-,2025-12-26 09:17:45
97330,エスパス上野新館,2025-09-24,吉宗,2160,-498,1760,0,0,-,2025-12-26 09:17:45
97331,エスパス上野新館,2025-09-24,Lスマスロ北斗の拳,2222,-501,1189,7,4,1/108,2025-12-26 09:17:45
97332,エスパス上野新館,2025-09-24,ゴーゴージャグラー３,2051,-502,3770,11,11,1/171,2025-12-26 09:17:45
97333,エスパス上野新館,2025-09-24,マタドールⅢ,3026,-502,790,0,0,-,2025-12-26 09:17:45
97334,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2008,-503,6113,20,22,1/146,2025-12-26 09:17:45
97335,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2010,-504,2613,8,6,1/187,2025-12-26 09:17:45
97336,エスパス上野新館,2025-09-24,Lスマスロ北斗の拳,2228,-504,2502,20,3,1/109,2025-12-26 09:17:45
97337,エスパス上野新館,2025-09-24,マイジャグラーV,2118,-505,6574,22,17,1/169,2025-12-26 09:17:45
