id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
127779,エスパス上野新館,2025-12-15,ゴーゴージャグラー３,2054,715,5770,26,18,1/131,2025-12-26 09:17:47
127780,エスパス上野新館,2025-12-15,ハッピージャグラーＶＩＩＩ,2007,714,6708,29,17,1/146,2025-12-26 09:17:47
127781,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2102,712,5388,21,20,1/131,2025-12-26 09:17:47
127782,エスパス上野新館,2025-12-15,マイジャグラーV,2029,712,7441,32,19,1/146,2025-12-26 09:17:47
127783,エスパス上野新館,2025-12-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,712,1688,0,0,-,2025-12-26 09:17:47
127784,エスパス上野新館,2025-12-15,マイジャグラーV,2153,711,8417,31,24,1/153,2025-12-26 09:17:47
127785,エスパス上野新館,2025-12-15,スマスロ ゴッドイーター リザレクション,2205,711,1634,0,0,-,2025-12-26 09:17:47
127786,エスパス上野新館,2025-12-15,スマスロ モンスターハンターライズ,2235,711,1636,0,0,-,2025-12-26 09:17:47
127787,エスパス上野新館,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,3005,711,2122,8,1,1/236,2025-12-26 09:17:47
127788,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2096,708,6896,26,27,1/130,2025-12-26 09:17:47
127789,エスパス上野新館,2025-12-15,スマスロ ゴッドイーター リザレクション,2204,613,2090,0,0,-,2025-12-26 09:17:47
127790,エスパス上野新館,2025-12-15,スマスロモンキーターンV,2246,606,998,0,0,-,2025-12-26 09:17:47
127791,エスパス上野新館,2025-12-15,スマスロモンキーターンV,2239,604,5510,0,0,-,2025-12-26 09:17:47
127792,エスパス上野新館,2025-12-15,ファンキージャグラー２ＫＴ,2035,604,2752,13,3,1/172,2025-12-26 09:17:47
127793,エスパス上野新館,2025-12-15,スマスロ新鬼武者3,2191,601,2162,0,0,-,2025-12-26 09:17:47
127794,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2100,601,8130,31,26,1/143,2025-12-26 09:17:47
127795,エスパス上野新館,2025-12-15,マイジャグラーV,2117,513,6015,24,17,1/147,2025-12-26 09:17:47
127796,エスパス上野新館,2025-12-15,マイジャグラーV,2118,512,8812,33,28,1/144,2025-12-26 09:17:47
127797,エスパス上野新館,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,3006,511,391,2,2,1/98,2025-12-26 09:17:47
127798,エスパス上野新館,2025-12-15,スマスロ スーパーブラックジャック,2259,511,370,0,0,-,2025-12-26 09:17:47
127799,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2110,511,5044,20,18,1/133,2025-12-26 09:17:47
127800,エスパス上野新館,2025-12-15,スマスロモンキーターンV,2248,510,2467,0,0,-,2025-12-26 09:17:47
127801,エスパス上野新館,2025-12-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,509,3506,0,0,-,2025-12-26 09:17:47
127802,エスパス上野新館,2025-12-15,L ToLOVEるダークネス TRANCE ver.8.7,2060,508,335,0,0,-,2025-12-26 09:17:47
127803,エスパス上野新館,2025-12-15,スマスロ新鬼武者3,2188,504,7751,0,0,-,2025-12-26 09:17:47
127804,エスパス上野新館,2025-12-15,Lスマスロ北斗の拳,2163,501,5729,56,18,1/77,2025-12-26 09:17:47
127805,エスパス上野新館,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,2221,501,4148,0,0,-,2025-12-26 09:17:47
127806,エスパス上野新館,2025-12-15,マイジャグラーV,2141,501,4872,23,8,1/157,2025-12-26 09:17:47
127807,エスパス上野新館,2025-12-15,マイジャグラーV,2026,499,8049,33,22,1/146,2025-12-26 09:17:47
127808,エスパス上野新館,2025-12-15,プリズムナナ,2278,416,5079,0,0,-,2025-12-26 09:17:47
127809,エスパス上野新館,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,3007,414,1796,7,4,1/163,2025-12-26 09:17:47
127810,エスパス上野新館,2025-12-15,マイジャグラーV,2146,409,4928,19,14,1/149,2025-12-26 09:17:47
127811,エスパス上野新館,2025-12-15,Lパチスロからくりサーカス,3089,406,689,0,0,-,2025-12-26 09:17:47
127812,エスパス上野新館,2025-12-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,402,920,0,0,-,2025-12-26 09:17:47
127813,エスパス上野新館,2025-12-15,いざ！番長,2169,401,1957,0,0,-,2025-12-26 09:17:47
127814,エスパス上野新館,2025-12-15,マイジャグラーV,2015,316,6764,24,22,1/147,2025-12-26 09:17:47
127815,エスパス上野新館,2025-12-15,マイジャグラーV,2025,315,6105,23,18,1/149,2025-12-26 09:17:47
127816,エスパス上野新館,2025-12-15,スマスロ ゴッドイーター リザレクション,2203,313,2342,0,0,-,2025-12-26 09:17:47
127817,エスパス上野新館,2025-12-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,312,826,0,0,-,2025-12-26 09:17:47
127818,エスパス上野新館,2025-12-15,沖ドキ！BLACK,2070,311,3236,0,0,-,2025-12-26 09:17:47
127819,エスパス上野新館,2025-12-15,Lソードアート・オンライン,3053,311,333,0,0,-,2025-12-26 09:17:47
127820,エスパス上野新館,2025-12-15,沖ドキ！ＧＯＬＤ-30,2074,310,2590,0,0,-,2025-12-26 09:17:47
127821,エスパス上野新館,2025-12-15,スマスロモンキーターンV,2252,310,1286,0,0,-,2025-12-26 09:17:47
127822,エスパス上野新館,2025-12-15,いざ！番長,2167,310,2404,0,0,-,2025-12-26 09:17:47
127823,エスパス上野新館,2025-12-15,Lアズールレーン THE ANIMATION,2064,309,472,0,0,-,2025-12-26 09:17:47
127824,エスパス上野新館,2025-12-15,マイジャグラーV,2151,303,8758,30,35,1/135,2025-12-26 09:17:47
127825,エスパス上野新館,2025-12-15,スマスロモンキーターンV,2243,210,943,0,0,-,2025-12-26 09:17:47
127826,エスパス上野新館,2025-12-15,ジャグラーガールズSS,2049,209,4140,0,0,-,2025-12-26 09:17:47
127827,エスパス上野新館,2025-12-15,吉宗,3112,207,1143,0,0,-,2025-12-26 09:17:47
127828,エスパス上野新館,2025-12-15,バーサスリヴァイズ,3012,206,6780,0,0,-,2025-12-26 09:17:47
127829,エスパス上野新館,2025-12-15,ファンキージャグラー２ＫＴ,2034,206,6829,27,18,1/152,2025-12-26 09:17:47
127830,エスパス上野新館,2025-12-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,205,555,0,0,-,2025-12-26 09:17:47
127831,エスパス上野新館,2025-12-15,パチスロ　甲鉄城のカバネリ,3107,204,2088,0,0,-,2025-12-26 09:17:47
127832,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2112,204,5103,21,10,1/165,2025-12-26 09:17:47
127833,エスパス上野新館,2025-12-15,キングハナハナ-30,2078,203,2106,0,0,-,2025-12-26 09:17:47
127834,エスパス上野新館,2025-12-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,202,2259,0,0,-,2025-12-26 09:17:47
127835,エスパス上野新館,2025-12-15,Lソードアート・オンライン,3054,201,415,0,0,-,2025-12-26 09:17:47
127836,エスパス上野新館,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,2228,198,2854,0,0,-,2025-12-26 09:17:47
127837,エスパス上野新館,2025-12-15,マイジャグラーV,2150,116,7038,24,29,1/133,2025-12-26 09:17:47
127838,エスパス上野新館,2025-12-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,116,984,0,0,-,2025-12-26 09:17:47
127839,エスパス上野新館,2025-12-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,116,1278,0,0,-,2025-12-26 09:17:47
127840,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2108,113,1956,8,5,1/150,2025-12-26 09:17:47
127841,エスパス上野新館,2025-12-15,クランキークレスト,3020,111,5579,0,0,-,2025-12-26 09:17:47
127842,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2128,110,5828,24,14,1/153,2025-12-26 09:17:47
127843,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2094,110,3740,16,7,1/163,2025-12-26 09:17:47
127844,エスパス上野新館,2025-12-15,スマスロ 銀河英雄伝説 Die Neue These,2276,110,5672,0,0,-,2025-12-26 09:17:47
127845,エスパス上野新館,2025-12-15,Lパチスロからくりサーカス,3093,109,17,0,0,-,2025-12-26 09:17:47
127846,エスパス上野新館,2025-12-15,キングハナハナ-30,2077,109,1224,0,0,-,2025-12-26 09:17:47
127847,エスパス上野新館,2025-12-15,沖ドキ！ＧＯＬＤ-30,2086,108,2253,0,0,-,2025-12-26 09:17:47
127848,エスパス上野新館,2025-12-15,L ToLOVEるダークネス,3062,108,2508,0,0,-,2025-12-26 09:17:47
127849,エスパス上野新館,2025-12-15,新ハナビ,3074,107,6110,0,0,-,2025-12-26 09:17:47
127850,エスパス上野新館,2025-12-15,L主役は銭形5,2263,104,3635,0,0,-,2025-12-26 09:17:47
127851,エスパス上野新館,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,96,7503,0,0,-,2025-12-26 09:17:47
127852,エスパス上野新館,2025-12-15,回胴式遊技機グランベルム,3066,0,40,0,0,-,2025-12-26 09:17:47
127853,エスパス上野新館,2025-12-15,Lスマスロ北斗の拳,2132,0,3079,26,6,1/96,2025-12-26 09:17:47
127854,エスパス上野新館,2025-12-15,スマスロ化物語,2140,0,9004,0,0,-,2025-12-26 09:17:47
127855,エスパス上野新館,2025-12-15,アレックス ブライト,2081,0,1777,0,0,-,2025-12-26 09:17:47
127856,エスパス上野新館,2025-12-15,パチスロ　甲鉄城のカバネリ,3106,0,0,0,0,-,2025-12-26 09:17:47
127857,エスパス上野新館,2025-12-15,パチスロ わたしの幸せな結婚,3027,0,0,0,0,-,2025-12-26 09:17:47
127858,エスパス上野新館,2025-12-15,ウルトラミラクルジャグラー,2043,0,4245,0,0,-,2025-12-26 09:17:47
127859,エスパス上野新館,2025-12-15,ハッピージャグラーＶＩＩＩ,2004,0,1714,8,2,1/171,2025-12-26 09:17:47
127860,エスパス上野新館,2025-12-15,ジャグラーガールズSS,2046,0,3359,0,0,-,2025-12-26 09:17:47
127861,エスパス上野新館,2025-12-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:47
127862,エスパス上野新館,2025-12-15,スマスロ 七つの魔剣が支配する,3036,0,0,0,0,-,2025-12-26 09:17:47
127863,エスパス上野新館,2025-12-15,スマスロ 東京リベンジャーズ,2198,0,3008,0,0,-,2025-12-26 09:17:47
127864,エスパス上野新館,2025-12-15,Lパチスロ かぐや様は告らせたい,2176,0,0,0,0,-,2025-12-26 09:17:47
127865,エスパス上野新館,2025-12-15,回胴式遊技機グランベルム,3065,0,0,0,0,-,2025-12-26 09:17:47
127866,エスパス上野新館,2025-12-15,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:47
127867,エスパス上野新館,2025-12-15,パチスロ　甲鉄城のカバネリ,3105,0,0,0,0,-,2025-12-26 09:17:47
127868,エスパス上野新館,2025-12-15,Lパチスロからくりサーカス,3090,0,86,0,0,-,2025-12-26 09:17:47
127869,エスパス上野新館,2025-12-15,アレックス ブライト,2080,0,936,0,0,-,2025-12-26 09:17:47
127870,エスパス上野新館,2025-12-15,スマスロモンキーターンV,2249,0,287,0,0,-,2025-12-26 09:17:47
127871,エスパス上野新館,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,0,0,0,0,-,2025-12-26 09:17:47
127872,エスパス上野新館,2025-12-15,Lアズールレーン THE ANIMATION,2065,0,29,0,0,-,2025-12-26 09:17:47
127873,エスパス上野新館,2025-12-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,293,0,0,-,2025-12-26 09:17:47
127874,エスパス上野新館,2025-12-15,スマスロ 東京リベンジャーズ,2197,0,3920,0,0,-,2025-12-26 09:17:47
127875,エスパス上野新館,2025-12-15,沖ドキ！ＧＯＬＤ-30,2090,0,3725,0,0,-,2025-12-26 09:17:47
127876,エスパス上野新館,2025-12-15,スマスロ 東京リベンジャーズ,2194,-92,5314,0,0,-,2025-12-26 09:17:47
127877,エスパス上野新館,2025-12-15,Lラブ嬢3～Wご指名はいかがですか?～,3032,-96,228,0,0,-,2025-12-26 09:17:47
127878,エスパス上野新館,2025-12-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-96,178,0,0,-,2025-12-26 09:17:47
127879,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2114,-97,4883,18,11,1/168,2025-12-26 09:17:47
127880,エスパス上野新館,2025-12-15,Lパチスロからくりサーカス,3091,-97,92,0,0,-,2025-12-26 09:17:47
127881,エスパス上野新館,2025-12-15,マイジャグラーV,2014,-97,5569,21,13,1/164,2025-12-26 09:17:47
127882,エスパス上野新館,2025-12-15,マイジャグラーV,2262,-98,4742,16,14,1/158,2025-12-26 09:17:47
127883,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2111,-100,2397,8,5,1/184,2025-12-26 09:17:47
127884,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2261,-100,8069,28,22,1/161,2025-12-26 09:17:47
127885,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2103,-101,6469,22,22,1/147,2025-12-26 09:17:47
127886,エスパス上野新館,2025-12-15,Lパチスロからくりサーカス,3092,-103,86,0,0,-,2025-12-26 09:17:47
127887,エスパス上野新館,2025-12-15,Lアズールレーン THE ANIMATION,2062,-104,321,0,0,-,2025-12-26 09:17:47
127888,エスパス上野新館,2025-12-15,Lパチスロ炎炎ノ消防隊,3094,-104,590,0,0,-,2025-12-26 09:17:47
127889,エスパス上野新館,2025-12-15,スマスロ 七つの魔剣が支配する,3035,-104,154,0,0,-,2025-12-26 09:17:47
127890,エスパス上野新館,2025-12-15,マイジャグラーV,2124,-105,5912,22,17,1/152,2025-12-26 09:17:47
127891,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2101,-190,3156,11,10,1/150,2025-12-26 09:17:47
127892,エスパス上野新館,2025-12-15,マジカルハロウィン　～Trick or Treat!～,3029,-190,176,0,0,-,2025-12-26 09:17:47
127893,エスパス上野新館,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-190,408,0,0,-,2025-12-26 09:17:47
127894,エスパス上野新館,2025-12-15,Lパチスロ炎炎ノ消防隊,3095,-191,127,0,0,-,2025-12-26 09:17:47
127895,エスパス上野新館,2025-12-15,スマスロ バイオハザード5,3030,-191,943,0,0,-,2025-12-26 09:17:47
127896,エスパス上野新館,2025-12-15,マジカルハロウィン ボーナストリガー,2069,-192,2991,0,0,-,2025-12-26 09:17:47
127897,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2098,-193,2913,12,4,1/182,2025-12-26 09:17:47
127898,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2115,-193,1573,5,3,1/197,2025-12-26 09:17:47
127899,エスパス上野新館,2025-12-15,Lソードアート・オンライン,3055,-194,295,0,0,-,2025-12-26 09:17:47
127900,エスパス上野新館,2025-12-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-195,865,0,0,-,2025-12-26 09:17:47
127901,エスパス上野新館,2025-12-15,ミスタージャグラー,2039,-196,4704,0,0,-,2025-12-26 09:17:47
127902,エスパス上野新館,2025-12-15,Lパチスロ炎炎ノ消防隊,3096,-199,122,0,0,-,2025-12-26 09:17:47
127903,エスパス上野新館,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-199,437,0,0,-,2025-12-26 09:17:47
127904,エスパス上野新館,2025-12-15,バーサスリヴァイズ,3011,-199,628,0,0,-,2025-12-26 09:17:47
127905,エスパス上野新館,2025-12-15,Lスマスロ北斗の拳,2161,-292,2562,19,5,1/107,2025-12-26 09:17:47
127906,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2106,-296,3264,12,6,1/181,2025-12-26 09:17:47
127907,エスパス上野新館,2025-12-15,ハッピージャグラーＶＩＩＩ,2006,-296,1823,7,2,1/203,2025-12-26 09:17:47
127908,エスパス上野新館,2025-12-15,Lダーリン・イン・ザ・フランキス,3058,-296,350,0,0,-,2025-12-26 09:17:47
127909,エスパス上野新館,2025-12-15,マイジャグラーV,2144,-297,4604,15,11,1/177,2025-12-26 09:17:47
127910,エスパス上野新館,2025-12-15,スマスロ モンスターハンターライズ,2238,-300,986,0,0,-,2025-12-26 09:17:47
127911,エスパス上野新館,2025-12-15,Lスマスロ北斗の拳,2162,-301,650,4,1,1/130,2025-12-26 09:17:47
127912,エスパス上野新館,2025-12-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3038,-303,3189,0,0,-,2025-12-26 09:17:47
127913,エスパス上野新館,2025-12-15,スマスロモンキーターンV,2241,-303,2519,0,0,-,2025-12-26 09:17:47
127914,エスパス上野新館,2025-12-15,パチスロ戦国恋姫,3069,-303,2027,0,0,-,2025-12-26 09:17:47
127915,エスパス上野新館,2025-12-15,Lスマスロ北斗の拳,2157,-390,1505,9,2,1/137,2025-12-26 09:17:47
127916,エスパス上野新館,2025-12-15,スマスロ スーパーブラックジャック,2254,-391,1202,0,0,-,2025-12-26 09:17:47
127917,エスパス上野新館,2025-12-15,Lスマスロ北斗の拳,2133,-391,484,1,1,1/242,2025-12-26 09:17:47
127918,エスパス上野新館,2025-12-15,Lダーリン・イン・ザ・フランキス,3057,-391,1236,0,0,-,2025-12-26 09:17:47
127919,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2097,-392,2138,7,5,1/178,2025-12-26 09:17:47
127920,エスパス上野新館,2025-12-15,スロット Re:ゼロから始める異世界生活 season2,3047,-394,588,0,0,-,2025-12-26 09:17:47
127921,エスパス上野新館,2025-12-15,吉宗,3114,-395,353,0,0,-,2025-12-26 09:17:47
127922,エスパス上野新館,2025-12-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-396,1693,0,0,-,2025-12-26 09:17:47
