id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
31773,エスパス上野新館,2025-04-01,スマスロ モンスターハンターライズ,2136,2810,8432,0,0,-,2025-12-26 09:17:42
31774,エスパス上野新館,2025-04-01,Lパチスロ シン・エヴァンゲリオン,3090,2616,2573,0,0,-,2025-12-26 09:17:42
31775,エスパス上野新館,2025-04-01,スマスロ ゴッドイーター リザレクション,2252,2597,1280,0,0,-,2025-12-26 09:17:42
31776,エスパス上野新館,2025-04-01,L主役は銭形４,3033,2406,3037,0,0,-,2025-12-26 09:17:42
31777,エスパス上野新館,2025-04-01,スマスロ スーパーブラックジャック,2255,2404,1082,0,0,-,2025-12-26 09:17:42
31778,エスパス上野新館,2025-04-01,スマスロ モンスターハンターライズ,2191,2310,8417,0,0,-,2025-12-26 09:17:42
31779,エスパス上野新館,2025-04-01,L東京喰種,2164,2215,2994,0,0,-,2025-12-26 09:17:42
31780,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2104,2213,7814,34,30,1/122,2025-12-26 09:17:42
31781,エスパス上野新館,2025-04-01,マイジャグラーV,2150,2002,6755,34,17,1/132,2025-12-26 09:17:42
31782,エスパス上野新館,2025-04-01,マイジャグラーV,2021,1996,6285,31,19,1/126,2025-12-26 09:17:42
31783,エスパス上野新館,2025-04-01,Lにゃんこ大戦争 超神速,3095,1913,2040,0,0,-,2025-12-26 09:17:42
31784,エスパス上野新館,2025-04-01,パチスロハイパーラッシュ,3069,1712,3119,0,0,-,2025-12-26 09:17:42
31785,エスパス上野新館,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,2158,1703,2102,0,0,-,2025-12-26 09:17:42
31786,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2211,1601,5204,55,9,1/81,2025-12-26 09:17:42
31787,エスパス上野新館,2025-04-01,Lパチスロ ダンベル何キロ持てる？,2132,1508,3776,0,0,-,2025-12-26 09:17:42
31788,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2227,1405,6784,67,15,1/83,2025-12-26 09:17:42
31789,エスパス上野新館,2025-04-01,マイジャグラーV,2016,1404,6178,26,20,1/134,2025-12-26 09:17:42
31790,エスパス上野新館,2025-04-01,Lパチスロからくりサーカス,2167,1403,5236,0,0,-,2025-12-26 09:17:42
31791,エスパス上野新館,2025-04-01,スマスロ バイオハザード5,2186,1396,4589,0,0,-,2025-12-26 09:17:42
31792,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2094,1314,2899,15,10,1/116,2025-12-26 09:17:42
31793,エスパス上野新館,2025-04-01,沖ドキ！ＧＯＬＤ-30,2073,1314,623,0,0,-,2025-12-26 09:17:42
31794,エスパス上野新館,2025-04-01,バーサスリヴァイズ,3011,1307,5554,0,0,-,2025-12-26 09:17:42
31795,エスパス上野新館,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,3007,1307,1947,10,3,1/150,2025-12-26 09:17:42
31796,エスパス上野新館,2025-04-01,L東京喰種,2161,1209,2667,0,0,-,2025-12-26 09:17:42
31797,エスパス上野新館,2025-04-01,沖ドキ！ＧＯＬＤ-30,2075,1208,3541,0,0,-,2025-12-26 09:17:42
31798,エスパス上野新館,2025-04-01,マイジャグラーV,2020,1207,2559,13,9,1/116,2025-12-26 09:17:42
31799,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2105,1203,6718,26,27,1/127,2025-12-26 09:17:42
31800,エスパス上野新館,2025-04-01,マイジャグラーV,2152,1112,7925,35,21,1/142,2025-12-26 09:17:42
31801,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2114,1112,4911,24,14,1/129,2025-12-26 09:17:42
31802,エスパス上野新館,2025-04-01,マイジャグラーV,2029,1111,6343,26,23,1/129,2025-12-26 09:17:42
31803,エスパス上野新館,2025-04-01,パチスロ　ディスクアップ２,3021,1009,1012,6,1,1/145,2025-12-26 09:17:42
31804,エスパス上野新館,2025-04-01,スマスロ ゴッドイーター リザレクション,2251,1006,3288,0,0,-,2025-12-26 09:17:42
31805,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2101,1005,6479,29,14,1/151,2025-12-26 09:17:42
31806,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2010,914,2254,13,2,1/150,2025-12-26 09:17:42
31807,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2098,912,4390,19,18,1/119,2025-12-26 09:17:42
31808,エスパス上野新館,2025-04-01,マイジャグラーV,2026,908,4460,23,8,1/144,2025-12-26 09:17:42
31809,エスパス上野新館,2025-04-01,ファンキージャグラー２ＫＴ,2030,903,5909,25,21,1/128,2025-12-26 09:17:42
31810,エスパス上野新館,2025-04-01,スマスロ頭文字D 2nd,3108,902,834,0,0,-,2025-12-26 09:17:42
31811,エスパス上野新館,2025-04-01,スマスロモンキーターンV,2237,902,2606,0,0,-,2025-12-26 09:17:42
31812,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2214,808,1779,19,4,1/77,2025-12-26 09:17:42
31813,エスパス上野新館,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,3006,801,1340,6,2,1/168,2025-12-26 09:17:42
31814,エスパス上野新館,2025-04-01,スマスロ聖戦士ダンバイン,3057,707,673,0,0,-,2025-12-26 09:17:42
31815,エスパス上野新館,2025-04-01,クランキークレスト,3018,706,807,0,0,-,2025-12-26 09:17:42
31816,エスパス上野新館,2025-04-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,701,811,0,0,-,2025-12-26 09:17:42
31817,エスパス上野新館,2025-04-01,Lパチスロからくりサーカス,2170,610,1746,0,0,-,2025-12-26 09:17:42
31818,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2100,604,2455,12,8,1/123,2025-12-26 09:17:42
31819,エスパス上野新館,2025-04-01,Lパチスロからくりサーカス,2174,602,2718,0,0,-,2025-12-26 09:17:42
31820,エスパス上野新館,2025-04-01,Lパチスロ かぐや様は告らせたい,2197,511,2437,0,0,-,2025-12-26 09:17:42
31821,エスパス上野新館,2025-04-01,Lパチスロ ダンベル何キロ持てる？,2130,510,342,0,0,-,2025-12-26 09:17:42
31822,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2217,508,1225,13,2,1/82,2025-12-26 09:17:42
31823,エスパス上野新館,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,3005,503,6108,19,12,1/197,2025-12-26 09:17:42
31824,エスパス上野新館,2025-04-01,新ハナビ,3072,503,2848,0,0,-,2025-12-26 09:17:42
31825,エスパス上野新館,2025-04-01,沖ドキ!ゴージャス 30Φ,2083,502,618,0,0,-,2025-12-26 09:17:42
31826,エスパス上野新館,2025-04-01,ゴーゴージャグラー３,2047,501,659,5,1,1/110,2025-12-26 09:17:42
31827,エスパス上野新館,2025-04-01,沖ドキ！ＧＯＬＤ-30,2072,500,5318,0,0,-,2025-12-26 09:17:42
31828,エスパス上野新館,2025-04-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,409,912,0,0,-,2025-12-26 09:17:42
31829,エスパス上野新館,2025-04-01,ハッピージャグラーＶＩＩＩ,2004,408,736,5,0,1/147,2025-12-26 09:17:42
31830,エスパス上野新館,2025-04-01,新ハナビ,3073,408,3253,0,0,-,2025-12-26 09:17:42
31831,エスパス上野新館,2025-04-01,ゴーゴージャグラー３,2053,407,1386,7,4,1/126,2025-12-26 09:17:42
31832,エスパス上野新館,2025-04-01,マイジャグラーV,2127,404,5725,25,13,1/151,2025-12-26 09:17:42
31833,エスパス上野新館,2025-04-01,マイジャグラーV,2019,404,776,5,0,1/155,2025-12-26 09:17:42
31834,エスパス上野新館,2025-04-01,ジャグラーガールズSS,2042,316,5184,0,0,-,2025-12-26 09:17:42
31835,エスパス上野新館,2025-04-01,ハッピージャグラーＶＩＩＩ,2001,315,4535,20,10,1/151,2025-12-26 09:17:42
31836,エスパス上野新館,2025-04-01,沖ドキ！ＧＯＬＤ-30,2074,313,4291,0,0,-,2025-12-26 09:17:42
31837,エスパス上野新館,2025-04-01,スマスロ バイオハザード5,2189,309,3648,0,0,-,2025-12-26 09:17:42
31838,エスパス上野新館,2025-04-01,スマスロ ゴッドイーター リザレクション,2254,309,1964,0,0,-,2025-12-26 09:17:42
31839,エスパス上野新館,2025-04-01,スマスロモンキーターンV,2239,307,378,0,0,-,2025-12-26 09:17:42
31840,エスパス上野新館,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,305,3224,0,0,-,2025-12-26 09:17:42
31841,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2220,304,3196,27,8,1/91,2025-12-26 09:17:42
31842,エスパス上野新館,2025-04-01,ゴーゴージャグラー３,2054,302,2226,10,8,1/124,2025-12-26 09:17:42
31843,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2107,302,2416,11,5,1/151,2025-12-26 09:17:42
31844,エスパス上野新館,2025-04-01,Lラブ嬢3～Wご指名はいかがですか?～,3060,210,211,0,0,-,2025-12-26 09:17:42
31845,エスパス上野新館,2025-04-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,208,101,0,0,-,2025-12-26 09:17:42
31846,エスパス上野新館,2025-04-01,マイジャグラーV,2117,207,1097,5,3,1/137,2025-12-26 09:17:42
31847,エスパス上野新館,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,3074,207,1761,7,3,1/176,2025-12-26 09:17:42
31848,エスパス上野新館,2025-04-01,キングハナハナ-30,2078,205,451,0,0,-,2025-12-26 09:17:42
31849,エスパス上野新館,2025-04-01,スマスロモンキーターンV,2244,205,1581,0,0,-,2025-12-26 09:17:42
31850,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2225,204,1289,13,2,1/86,2025-12-26 09:17:42
31851,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2231,204,584,5,1,1/97,2025-12-26 09:17:42
31852,エスパス上野新館,2025-04-01,マイジャグラーV,2025,201,848,4,2,1/141,2025-12-26 09:17:42
31853,エスパス上野新館,2025-04-01,新ハナビ,3071,201,3220,0,0,-,2025-12-26 09:17:42
31854,エスパス上野新館,2025-04-01,マイジャグラーV,2149,112,4117,13,16,1/142,2025-12-26 09:17:42
31855,エスパス上野新館,2025-04-01,パチスロ戦国恋姫,3065,110,1108,0,0,-,2025-12-26 09:17:42
31856,エスパス上野新館,2025-04-01,パチスロ　甲鉄城のカバネリ,3103,110,550,0,0,-,2025-12-26 09:17:42
31857,エスパス上野新館,2025-04-01,この素晴らしい世界に祝福を！,3064,110,2550,0,0,-,2025-12-26 09:17:42
31858,エスパス上野新館,2025-04-01,ウルトラミラクルジャグラー,2036,109,3891,0,0,-,2025-12-26 09:17:42
31859,エスパス上野新館,2025-04-01,回胴黙示録カイジ 狂宴,2067,107,3141,0,0,-,2025-12-26 09:17:42
31860,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2111,107,412,2,0,1/206,2025-12-26 09:17:42
31861,エスパス上野新館,2025-04-01,パチスロハイパーラッシュ,3070,106,929,0,0,-,2025-12-26 09:17:42
31862,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2207,105,1347,11,3,1/96,2025-12-26 09:17:42
31863,エスパス上野新館,2025-04-01,スマスロモンキーターンV,2245,105,3343,0,0,-,2025-12-26 09:17:42
31864,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2219,104,499,6,2,1/62,2025-12-26 09:17:42
31865,エスパス上野新館,2025-04-01,Lにゃんこ大戦争 超神速,3094,104,17,0,0,-,2025-12-26 09:17:42
31866,エスパス上野新館,2025-04-01,スロット ゾンビランドサガ,3028,103,167,0,0,-,2025-12-26 09:17:42
31867,エスパス上野新館,2025-04-01,マイジャグラーV,2145,102,3115,13,6,1/164,2025-12-26 09:17:42
31868,エスパス上野新館,2025-04-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,102,1330,0,0,-,2025-12-26 09:17:42
31869,エスパス上野新館,2025-04-01,マイジャグラーV,2013,0,3976,16,14,1/133,2025-12-26 09:17:42
31870,エスパス上野新館,2025-04-01,マイジャグラーV,2118,0,2942,11,8,1/155,2025-12-26 09:17:42
31871,エスパス上野新館,2025-04-01,L 仮面ライダー電王,2063,0,0,0,0,-,2025-12-26 09:17:42
31872,エスパス上野新館,2025-04-01,マイジャグラーV,2015,0,3344,15,7,1/152,2025-12-26 09:17:42
31873,エスパス上野新館,2025-04-01,マイジャグラーV,2017,0,4469,18,11,1/154,2025-12-26 09:17:42
31874,エスパス上野新館,2025-04-01,ミスタージャグラー,2039,0,2675,0,0,-,2025-12-26 09:17:42
31875,エスパス上野新館,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,0,0,0,0,-,2025-12-26 09:17:42
31876,エスパス上野新館,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,0,770,0,0,-,2025-12-26 09:17:42
31877,エスパス上野新館,2025-04-01,沖ドキ！ＧＯＬＤ-30,2090,0,0,0,0,-,2025-12-26 09:17:42
31878,エスパス上野新館,2025-04-01,マイジャグラーV,2027,0,3808,15,11,1/146,2025-12-26 09:17:42
31879,エスパス上野新館,2025-04-01,スロット Re:ゼロから始める異世界生活 season2,3114,0,0,0,0,-,2025-12-26 09:17:42
31880,エスパス上野新館,2025-04-01,Lパチスロからくりサーカス,2172,0,79,0,0,-,2025-12-26 09:17:42
31881,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2210,0,213,3,1,1/53,2025-12-26 09:17:42
31882,エスパス上野新館,2025-04-01,Sister Quest,2203,0,0,0,0,-,2025-12-26 09:17:42
31883,エスパス上野新館,2025-04-01,Lパチスロ シン・エヴァンゲリオン,3088,0,0,0,0,-,2025-12-26 09:17:42
31884,エスパス上野新館,2025-04-01,スロット Re:ゼロから始める異世界生活 season2,3111,0,0,0,0,-,2025-12-26 09:17:42
31885,エスパス上野新館,2025-04-01,スマスロ聖戦士ダンバイン,3059,0,95,0,0,-,2025-12-26 09:17:42
31886,エスパス上野新館,2025-04-01,スマスロ聖戦士ダンバイン,3058,0,79,0,0,-,2025-12-26 09:17:42
31887,エスパス上野新館,2025-04-01,Lパチスロ ダンベル何キロ持てる？,2133,0,384,0,0,-,2025-12-26 09:17:42
31888,エスパス上野新館,2025-04-01,Sister Quest,2202,0,0,0,0,-,2025-12-26 09:17:42
31889,エスパス上野新館,2025-04-01,Lパチスロからくりサーカス,2173,0,94,0,0,-,2025-12-26 09:17:42
31890,エスパス上野新館,2025-04-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:42
31891,エスパス上野新館,2025-04-01,L主役は銭形４,3034,0,0,0,0,-,2025-12-26 09:17:42
31892,エスパス上野新館,2025-04-01,L犬夜叉2,3052,0,55,0,0,-,2025-12-26 09:17:42
31893,エスパス上野新館,2025-04-01,Lパチスロからくりサーカス,2169,0,94,0,0,-,2025-12-26 09:17:42
31894,エスパス上野新館,2025-04-01,Lパチスロ シン・エヴァンゲリオン,3089,0,0,0,0,-,2025-12-26 09:17:42
31895,エスパス上野新館,2025-04-01,Lパチスロガールズ＆パンツァー 最終章,3040,0,0,0,0,-,2025-12-26 09:17:42
31896,エスパス上野新館,2025-04-01,Lパチスロガールズ＆パンツァー 最終章,3039,0,0,0,0,-,2025-12-26 09:17:42
31897,エスパス上野新館,2025-04-01,L主役は銭形４,3032,0,0,0,0,-,2025-12-26 09:17:42
31898,エスパス上野新館,2025-04-01,スマスロ真・北斗無双,3026,0,0,0,0,-,2025-12-26 09:17:42
31899,エスパス上野新館,2025-04-01,今日から俺は!! パチスロ編,3031,0,1607,0,0,-,2025-12-26 09:17:42
31900,エスパス上野新館,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,2178,0,57,0,0,-,2025-12-26 09:17:42
31901,エスパス上野新館,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,2179,0,21,0,0,-,2025-12-26 09:17:42
31902,エスパス上野新館,2025-04-01,押忍！番長4,3091,0,0,0,0,-,2025-12-26 09:17:42
31903,エスパス上野新館,2025-04-01,スマスロ 七つの魔剣が支配する,2184,0,0,0,0,-,2025-12-26 09:17:42
31904,エスパス上野新館,2025-04-01,Lバンドリ！,3035,0,0,0,0,-,2025-12-26 09:17:42
31905,エスパス上野新館,2025-04-01,Lラブ嬢3～Wご指名はいかがですか?～,3062,0,137,0,0,-,2025-12-26 09:17:42
31906,エスパス上野新館,2025-04-01,Lバンドリ！,3036,0,0,0,0,-,2025-12-26 09:17:42
31907,エスパス上野新館,2025-04-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,0,0,0,-,2025-12-26 09:17:42
31908,エスパス上野新館,2025-04-01,パチスロ　ディスクアップ２,3022,0,0,0,0,-,2025-12-26 09:17:42
31909,エスパス上野新館,2025-04-01,スロット Re:ゼロから始める異世界生活 season2,3113,0,0,0,0,-,2025-12-26 09:17:42
31910,エスパス上野新館,2025-04-01,L犬夜叉2,3051,-90,122,0,0,-,2025-12-26 09:17:42
31911,エスパス上野新館,2025-04-01,押忍！番長4,3092,-90,100,0,0,-,2025-12-26 09:17:42
31912,エスパス上野新館,2025-04-01,ゴーゴージャグラー３,2051,-91,184,0,0,-,2025-12-26 09:17:42
31913,エスパス上野新館,2025-04-01,キングハナハナ-30,2077,-91,216,0,0,-,2025-12-26 09:17:42
31914,エスパス上野新館,2025-04-01,マイジャグラーV,2120,-91,872,4,1,1/174,2025-12-26 09:17:42
31915,エスパス上野新館,2025-04-01,押忍！番長4,3093,-91,61,0,0,-,2025-12-26 09:17:42
31916,エスパス上野新館,2025-04-01,Lソードアート・オンライン,3049,-91,71,0,0,-,2025-12-26 09:17:42
31917,エスパス上野新館,2025-04-01,マイジャグラーV,2151,-91,684,3,0,1/228,2025-12-26 09:17:42
31918,エスパス上野新館,2025-04-01,Lゴジラ対エヴァンゲリオン,3029,-92,128,0,0,-,2025-12-26 09:17:42
31919,エスパス上野新館,2025-04-01,ゴーゴージャグラー３,2048,-92,1589,7,3,1/159,2025-12-26 09:17:42
31920,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2208,-92,368,3,1,1/92,2025-12-26 09:17:42
31921,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2103,-92,613,2,0,1/307,2025-12-26 09:17:42
31922,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2011,-93,2123,9,3,1/177,2025-12-26 09:17:42
31923,エスパス上野新館,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-94,480,0,0,-,2025-12-26 09:17:42
31924,エスパス上野新館,2025-04-01,Lパチスロ炎炎ノ消防隊,3096,-94,417,0,0,-,2025-12-26 09:17:42
31925,エスパス上野新館,2025-04-01,パチスロ　ディスクアップ２,3009,-94,1356,4,4,1/170,2025-12-26 09:17:42
31926,エスパス上野新館,2025-04-01,スマスロモンキーターンV,2243,-97,1819,0,0,-,2025-12-26 09:17:42
31927,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2232,-97,1274,10,2,1/106,2025-12-26 09:17:42
31928,エスパス上野新館,2025-04-01,ハッピージャグラーＶＩＩＩ,2005,-99,427,1,1,1/214,2025-12-26 09:17:42
31929,エスパス上野新館,2025-04-01,パチスロ　甲鉄城のカバネリ,3106,-103,2631,0,0,-,2025-12-26 09:17:42
31930,エスパス上野新館,2025-04-01,マイジャグラーV,2143,-190,1979,6,6,1/165,2025-12-26 09:17:42
31931,エスパス上野新館,2025-04-01,パチスロ ガメラ2,3066,-190,882,0,0,-,2025-12-26 09:17:42
31932,エスパス上野新館,2025-04-01,チバリヨ2,2080,-190,646,0,0,-,2025-12-26 09:17:42
31933,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2261,-190,7393,25,26,1/145,2025-12-26 09:17:42
31934,エスパス上野新館,2025-04-01,Lパチスロ ダンベル何キロ持てる？,2131,-191,322,0,0,-,2025-12-26 09:17:42
31935,エスパス上野新館,2025-04-01,バーサスリヴァイズ,3012,-191,127,0,0,-,2025-12-26 09:17:42
31936,エスパス上野新館,2025-04-01,沖ドキ！BLACK,2070,-191,807,0,0,-,2025-12-26 09:17:42
31937,エスパス上野新館,2025-04-01,L ToLOVEるダークネス,2195,-192,2911,0,0,-,2025-12-26 09:17:42
31938,エスパス上野新館,2025-04-01,Lソードアート・オンライン,3048,-192,225,0,0,-,2025-12-26 09:17:42
31939,エスパス上野新館,2025-04-01,マイジャグラーV,2028,-192,1021,4,2,1/170,2025-12-26 09:17:42
31940,エスパス上野新館,2025-04-01,沖ドキ！ＧＯＬＤ-30,2087,-193,496,0,0,-,2025-12-26 09:17:42
31941,エスパス上野新館,2025-04-01,マイジャグラーV,2023,-193,1315,4,4,1/164,2025-12-26 09:17:42
31942,エスパス上野新館,2025-04-01,パチスロ　ディスクアップ２,3024,-194,393,1,1,1/197,2025-12-26 09:17:42
31943,エスパス上野新館,2025-04-01,Lパチスロからくりサーカス,2168,-194,169,0,0,-,2025-12-26 09:17:42
31944,エスパス上野新館,2025-04-01,Lパチスロ ダンベル何キロ持てる？,2129,-194,506,0,0,-,2025-12-26 09:17:42
31945,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2228,-194,216,1,1,1/108,2025-12-26 09:17:42
31946,エスパス上野新館,2025-04-01,Lパチスロ ダンベル何キロ持てる？,2263,-195,595,0,0,-,2025-12-26 09:17:42
31947,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2109,-196,4771,16,16,1/149,2025-12-26 09:17:42
31948,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2233,-196,1570,10,5,1/105,2025-12-26 09:17:42
31949,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2223,-197,3372,26,7,1/102,2025-12-26 09:17:42
31950,エスパス上野新館,2025-04-01,マイジャグラーV,2128,-197,1170,4,1,1/234,2025-12-26 09:17:42
31951,エスパス上野新館,2025-04-01,マイジャグラーV,2146,-198,1572,4,6,1/157,2025-12-26 09:17:42
31952,エスパス上野新館,2025-04-01,Lパチスロ炎炎ノ消防隊,3097,-199,140,0,0,-,2025-12-26 09:17:42
31953,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2106,-290,1667,5,4,1/185,2025-12-26 09:17:42
31954,エスパス上野新館,2025-04-01,この素晴らしい世界に祝福を！,3063,-290,190,0,0,-,2025-12-26 09:17:42
31955,エスパス上野新館,2025-04-01,ハッピージャグラーＶＩＩＩ,2007,-290,1263,4,1,1/253,2025-12-26 09:17:42
31956,エスパス上野新館,2025-04-01,ファンキージャグラー２ＫＴ,2031,-291,1147,3,3,1/191,2025-12-26 09:17:42
31957,エスパス上野新館,2025-04-01,Lサラリーマン金太郎,3025,-292,698,0,0,-,2025-12-26 09:17:42
31958,エスパス上野新館,2025-04-01,マイジャグラーV,2014,-292,2125,7,4,1/193,2025-12-26 09:17:42
31959,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2112,-292,2923,9,10,1/154,2025-12-26 09:17:42
31960,エスパス上野新館,2025-04-01,スマスロ頭文字D 2nd,3109,-293,2138,0,0,-,2025-12-26 09:17:42
31961,エスパス上野新館,2025-04-01,L ＨＥＹ！エリートサラリーマン鏡,3055,-294,371,0,0,-,2025-12-26 09:17:42
31962,エスパス上野新館,2025-04-01,Lパチスロ シン・エヴァンゲリオン,3087,-294,200,0,0,-,2025-12-26 09:17:42
31963,エスパス上野新館,2025-04-01,Lパチスロ炎炎ノ消防隊,3098,-294,256,0,0,-,2025-12-26 09:17:42
31964,エスパス上野新館,2025-04-01,ファンキージャグラー２ＫＴ,2032,-296,2198,8,3,1/200,2025-12-26 09:17:42
31965,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2212,-297,975,8,3,1/89,2025-12-26 09:17:42
31966,エスパス上野新館,2025-04-01,Lスマスロ　バイオハザード：ヴェンデッタ,3037,-297,802,0,0,-,2025-12-26 09:17:42
31967,エスパス上野新館,2025-04-01,スマスロ スーパーブラックジャック,2257,-297,424,0,0,-,2025-12-26 09:17:42
31968,エスパス上野新館,2025-04-01,スマスロ シャーマンキング,2206,-297,422,0,0,-,2025-12-26 09:17:42
31969,エスパス上野新館,2025-04-01,ゴーゴージャグラー３,2035,-299,321,0,0,-,2025-12-26 09:17:42
31970,エスパス上野新館,2025-04-01,マイジャグラーV,2126,-299,588,1,1,1/294,2025-12-26 09:17:42
31971,エスパス上野新館,2025-04-01,L 仮面ライダー電王,2064,-299,330,0,0,-,2025-12-26 09:17:42
31972,エスパス上野新館,2025-04-01,Lパチスロ かぐや様は告らせたい,2201,-303,2688,0,0,-,2025-12-26 09:17:42
31973,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2102,-390,539,1,1,1/270,2025-12-26 09:17:42
31974,エスパス上野新館,2025-04-01,クランキークレスト,3020,-390,541,0,0,-,2025-12-26 09:17:42
31975,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2110,-391,4967,14,23,1/134,2025-12-26 09:17:42
31976,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2009,-392,1946,6,6,1/162,2025-12-26 09:17:42
31977,エスパス上野新館,2025-04-01,スマスロモンキーターンV,2235,-392,1418,0,0,-,2025-12-26 09:17:42
