id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
7158,エスパス上野新館,2025-01-21,マイジャグラーV,2018,-293,7208,28,15,1/168,2025-12-26 09:17:41
7159,エスパス上野新館,2025-01-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-293,560,0,0,-,2025-12-26 09:17:41
7160,エスパス上野新館,2025-01-21,SアイムジャグラーＥＸ,2116,-294,576,1,1,1/288,2025-12-26 09:17:41
7161,エスパス上野新館,2025-01-21,ハッピージャグラーＶＩＩＩ,2001,-294,2258,7,6,1/174,2025-12-26 09:17:41
7162,エスパス上野新館,2025-01-21,スマスロ鬼武者3,3030,-294,187,0,0,-,2025-12-26 09:17:41
7163,エスパス上野新館,2025-01-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-297,303,0,0,-,2025-12-26 09:17:41
7164,エスパス上野新館,2025-01-21,Lパチスロ かぐや様は告らせたい,2202,-297,550,0,0,-,2025-12-26 09:17:41
7165,エスパス上野新館,2025-01-21,クランキークレスト,3018,-297,1781,0,0,-,2025-12-26 09:17:41
7166,エスパス上野新館,2025-01-21,Lスマスロ北斗の拳,2214,-298,3071,26,6,1/96,2025-12-26 09:17:41
7167,エスパス上野新館,2025-01-21,桃太郎電鉄～パチスロも定番！～,2068,-390,1426,0,0,-,2025-12-26 09:17:41
7168,エスパス上野新館,2025-01-21,ゴーゴージャグラー３,2054,-390,1983,6,6,1/165,2025-12-26 09:17:41
7169,エスパス上野新館,2025-01-21,マイジャグラーV,2119,-390,1179,3,3,1/197,2025-12-26 09:17:41
7170,エスパス上野新館,2025-01-21,マイジャグラーV,2021,-391,2244,6,6,1/187,2025-12-26 09:17:41
7171,エスパス上野新館,2025-01-21,ハッピージャグラーＶＩＩＩ,2005,-391,725,0,3,1/242,2025-12-26 09:17:41
7172,エスパス上野新館,2025-01-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-391,893,0,0,-,2025-12-26 09:17:41
7173,エスパス上野新館,2025-01-21,マイジャグラーV,2152,-391,2237,7,5,1/186,2025-12-26 09:17:41
7174,エスパス上野新館,2025-01-21,パチスロハイパーラッシュ,3070,-392,2074,0,0,-,2025-12-26 09:17:41
7175,エスパス上野新館,2025-01-21,マイジャグラーV,2118,-392,6258,23,17,1/156,2025-12-26 09:17:41
7176,エスパス上野新館,2025-01-21,SアイムジャグラーＥＸ,2110,-392,1626,5,4,1/181,2025-12-26 09:17:41
7177,エスパス上野新館,2025-01-21,Lラブ嬢3～Wご指名はいかがですか?～,3062,-392,457,0,0,-,2025-12-26 09:17:41
7178,エスパス上野新館,2025-01-21,L ToLOVEるダークネス,2194,-393,2644,0,0,-,2025-12-26 09:17:41
7179,エスパス上野新館,2025-01-21,押忍！番長4,3093,-393,508,0,0,-,2025-12-26 09:17:41
7180,エスパス上野新館,2025-01-21,クランキークレスト,3020,-394,5085,0,0,-,2025-12-26 09:17:41
7181,エスパス上野新館,2025-01-21,ファンキージャグラー２ＫＴ,2031,-394,1256,3,2,1/251,2025-12-26 09:17:41
7182,エスパス上野新館,2025-01-21,L ００９　ＲＥ：ＣＹＢＯＲＧ,3035,-396,346,0,0,-,2025-12-26 09:17:41
7183,エスパス上野新館,2025-01-21,キングハナハナ-30,2077,-397,803,0,0,-,2025-12-26 09:17:41
7184,エスパス上野新館,2025-01-21,キングハナハナ-30,2076,-399,1919,0,0,-,2025-12-26 09:17:41
7185,エスパス上野新館,2025-01-21,沖ドキ!ゴージャス 30Φ,2082,-399,2102,0,0,-,2025-12-26 09:17:41
7186,エスパス上野新館,2025-01-21,マイジャグラーV,2017,-490,5843,19,16,1/167,2025-12-26 09:17:41
7187,エスパス上野新館,2025-01-21,SアイムジャグラーＥＸ,2011,-490,927,2,2,1/232,2025-12-26 09:17:41
7188,エスパス上野新館,2025-01-21,Lパチスロ シン・エヴァンゲリオン,2189,-491,7083,0,0,-,2025-12-26 09:17:41
7189,エスパス上野新館,2025-01-21,ゴーゴージャグラー３,2052,-493,933,2,1,1/311,2025-12-26 09:17:41
7190,エスパス上野新館,2025-01-21,ジャグラーガールズSS,2046,-493,1912,0,0,-,2025-12-26 09:17:41
7191,エスパス上野新館,2025-01-21,ファンキージャグラー２ＫＴ,2033,-496,713,0,2,1/357,2025-12-26 09:17:41
7192,エスパス上野新館,2025-01-21,ゴーゴージャグラー３,2035,-496,1427,4,5,1/159,2025-12-26 09:17:41
7193,エスパス上野新館,2025-01-21,Lパチスロ かぐや様は告らせたい,2199,-497,2517,0,0,-,2025-12-26 09:17:41
7194,エスパス上野新館,2025-01-21,スマスロ真・北斗無双,2172,-497,1452,6,0,1/242,2025-12-26 09:17:41
7195,エスパス上野新館,2025-01-21,マジカルハロウィン　～Trick or Treat!～,3059,-497,968,0,0,-,2025-12-26 09:17:41
7196,エスパス上野新館,2025-01-21,沖ドキ！BLACK,2071,-501,2943,0,0,-,2025-12-26 09:17:41
7197,エスパス上野新館,2025-01-21,Lスマスロ北斗の拳,2210,-501,4154,35,6,1/101,2025-12-26 09:17:41
7198,エスパス上野新館,2025-01-21,ジャグラーガールズSS,2045,-590,2335,0,0,-,2025-12-26 09:17:41
7199,エスパス上野新館,2025-01-21,マイジャグラーV,2145,-590,761,0,2,1/381,2025-12-26 09:17:41
7200,エスパス上野新館,2025-01-21,パチスロ　甲鉄城のカバネリ,3103,-590,547,0,0,-,2025-12-26 09:17:41
7201,エスパス上野新館,2025-01-21,パチスロ ガメラ2,3006,-592,1478,0,0,-,2025-12-26 09:17:41
7202,エスパス上野新館,2025-01-21,マイジャグラーV,2026,-592,2780,8,7,1/185,2025-12-26 09:17:41
7203,エスパス上野新館,2025-01-21,ウルトラミラクルジャグラー,2036,-593,2323,0,0,-,2025-12-26 09:17:41
7204,エスパス上野新館,2025-01-21,マイジャグラーV,2144,-594,3477,10,12,1/158,2025-12-26 09:17:41
7205,エスパス上野新館,2025-01-21,Lパチスロガールズ＆パンツァー 最終章,3040,-594,1597,0,0,-,2025-12-26 09:17:41
7206,エスパス上野新館,2025-01-21,マイジャグラーV,2141,-596,3794,13,8,1/181,2025-12-26 09:17:41
7207,エスパス上野新館,2025-01-21,L犬夜叉2,2204,-596,618,0,0,-,2025-12-26 09:17:41
7208,エスパス上野新館,2025-01-21,スマスロモンキーターンV,2241,-596,4447,0,0,-,2025-12-26 09:17:41
7209,エスパス上野新館,2025-01-21,SアイムジャグラーＥＸ,2101,-596,823,1,1,1/412,2025-12-26 09:17:41
7210,エスパス上野新館,2025-01-21,スロット ゾンビランドサガ,3095,-597,1266,0,0,-,2025-12-26 09:17:41
7211,エスパス上野新館,2025-01-21,Lパチスロからくりサーカス,2166,-598,416,0,0,-,2025-12-26 09:17:41
7212,エスパス上野新館,2025-01-21,SアイムジャグラーＥＸ,2099,-598,1261,2,4,1/210,2025-12-26 09:17:41
7213,エスパス上野新館,2025-01-21,スロット Re:ゼロから始める異世界生活 season2,3114,-598,708,0,0,-,2025-12-26 09:17:41
7214,エスパス上野新館,2025-01-21,バーサスリヴァイズ,3009,-690,1095,0,0,-,2025-12-26 09:17:41
7215,エスパス上野新館,2025-01-21,ミスタージャグラー,2040,-692,1584,0,0,-,2025-12-26 09:17:41
7216,エスパス上野新館,2025-01-21,Lスマスロ北斗の拳,2217,-696,5194,41,12,1/98,2025-12-26 09:17:41
7217,エスパス上野新館,2025-01-21,SアイムジャグラーＥＸ,2103,-696,578,0,1,1/578,2025-12-26 09:17:41
7218,エスパス上野新館,2025-01-21,スマスロモンキーターンV,2236,-696,1567,0,0,-,2025-12-26 09:17:41
7219,エスパス上野新館,2025-01-21,マイジャグラーV,2014,-697,1600,4,3,1/229,2025-12-26 09:17:41
7220,エスパス上野新館,2025-01-21,スマスロ モンスターハンターライズ,2190,-698,2592,0,0,-,2025-12-26 09:17:41
7221,エスパス上野新館,2025-01-21,ファミスタ回胴版！！,3017,-698,1189,0,0,-,2025-12-26 09:17:41
7222,エスパス上野新館,2025-01-21,SアイムジャグラーＥＸ,2010,-698,779,0,1,1/779,2025-12-26 09:17:41
7223,エスパス上野新館,2025-01-21,Lサラリーマン金太郎,2182,-704,3807,0,0,-,2025-12-26 09:17:41
7224,エスパス上野新館,2025-01-21,Lラブ嬢3～Wご指名はいかがですか?～,3060,-705,1710,0,0,-,2025-12-26 09:17:41
7225,エスパス上野新館,2025-01-21,マイジャグラーV,2262,-705,7851,24,28,1/151,2025-12-26 09:17:41
7226,エスパス上野新館,2025-01-21,パチスロ　甲鉄城のカバネリ,3104,-790,915,0,0,-,2025-12-26 09:17:41
7227,エスパス上野新館,2025-01-21,Lスマスロ北斗の拳,2216,-793,3473,22,6,1/124,2025-12-26 09:17:41
7228,エスパス上野新館,2025-01-21,押忍！番長4,3090,-793,541,0,0,-,2025-12-26 09:17:41
7229,エスパス上野新館,2025-01-21,Lスマスロ北斗の拳,2208,-796,5043,38,9,1/107,2025-12-26 09:17:41
7230,エスパス上野新館,2025-01-21,チバリヨ2,2079,-796,993,0,0,-,2025-12-26 09:17:41
7231,エスパス上野新館,2025-01-21,L ＨＥＹ！エリートサラリーマン鏡,3055,-797,984,0,0,-,2025-12-26 09:17:41
7232,エスパス上野新館,2025-01-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-799,994,0,0,-,2025-12-26 09:17:41
7233,エスパス上野新館,2025-01-21,沖ドキ！ＧＯＬＤ-30,2089,-891,1715,0,0,-,2025-12-26 09:17:41
7234,エスパス上野新館,2025-01-21,マイジャグラーV,2153,-893,4215,13,7,1/211,2025-12-26 09:17:41
7235,エスパス上野新館,2025-01-21,L真・一騎当千,2234,-893,763,0,0,-,2025-12-26 09:17:41
7236,エスパス上野新館,2025-01-21,Lパチスロ ダンベル何キロ持てる？,2131,-896,945,0,0,-,2025-12-26 09:17:41
7237,エスパス上野新館,2025-01-21,Lスマスロ北斗の拳,2233,-896,7287,56,12,1/107,2025-12-26 09:17:41
7238,エスパス上野新館,2025-01-21,ゴーゴージャグラー３,2055,-897,2136,7,3,1/214,2025-12-26 09:17:41
7239,エスパス上野新館,2025-01-21,スマスロモンキーターンV,2242,-899,2155,0,0,-,2025-12-26 09:17:41
7240,エスパス上野新館,2025-01-21,スマスロ聖戦士ダンバイン,2257,-900,2929,0,0,-,2025-12-26 09:17:41
7241,エスパス上野新館,2025-01-21,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-902,6560,22,9,1/212,2025-12-26 09:17:41
7242,エスパス上野新館,2025-01-21,L ＨＥＹ！エリートサラリーマン鏡,3054,-903,1497,0,0,-,2025-12-26 09:17:41
7243,エスパス上野新館,2025-01-21,スマスロ ゴッドイーター リザレクション,2252,-904,1432,0,0,-,2025-12-26 09:17:41
7244,エスパス上野新館,2025-01-21,ゴーゴージャグラー３,2053,-994,3129,8,6,1/224,2025-12-26 09:17:41
7245,エスパス上野新館,2025-01-21,ジャグラーガールズSS,2044,-995,3031,0,0,-,2025-12-26 09:17:41
7246,エスパス上野新館,2025-01-21,スマスロ ゴッドイーター リザレクション,2253,-995,2241,0,0,-,2025-12-26 09:17:41
7247,エスパス上野新館,2025-01-21,SアイムジャグラーＥＸ,2107,-995,3284,7,10,1/193,2025-12-26 09:17:41
7248,エスパス上野新館,2025-01-21,ファンキージャグラー２ＫＴ,2034,-997,4707,12,17,1/162,2025-12-26 09:17:41
7249,エスパス上野新館,2025-01-21,スマスロ ゴッドイーター リザレクション,2251,-999,766,0,0,-,2025-12-26 09:17:41
7250,エスパス上野新館,2025-01-21,マイジャグラーV,2025,-999,3831,10,10,1/192,2025-12-26 09:17:41
7251,エスパス上野新館,2025-01-21,SアイムジャグラーＥＸ,2115,-1093,2711,5,11,1/169,2025-12-26 09:17:41
7252,エスパス上野新館,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,2265,-1096,1314,0,0,-,2025-12-26 09:17:41
7253,エスパス上野新館,2025-01-21,スマスロ ゴッドイーター リザレクション,2249,-1097,4174,0,0,-,2025-12-26 09:17:41
7254,エスパス上野新館,2025-01-21,マイジャグラーV,2151,-1098,3329,8,8,1/208,2025-12-26 09:17:41
7255,エスパス上野新館,2025-01-21,スマスロモンキーターンV,2239,-1103,3118,0,0,-,2025-12-26 09:17:41
7256,エスパス上野新館,2025-01-21,押忍！番長4,3091,-1191,2275,0,0,-,2025-12-26 09:17:41
7257,エスパス上野新館,2025-01-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-1193,1318,0,0,-,2025-12-26 09:17:41
7258,エスパス上野新館,2025-01-21,Lパチスロ ダンベル何キロ持てる？,2132,-1194,1567,0,0,-,2025-12-26 09:17:41
7259,エスパス上野新館,2025-01-21,Lスマスロ北斗の拳,3025,-1196,1596,5,3,1/200,2025-12-26 09:17:41
7260,エスパス上野新館,2025-01-21,SアイムジャグラーＥＸ,2261,-1298,4591,13,9,1/209,2025-12-26 09:17:41
7261,エスパス上野新館,2025-01-21,沖ドキ！ＧＯＬＤ-30,2086,-1299,1607,0,0,-,2025-12-26 09:17:41
7262,エスパス上野新館,2025-01-21,Lパチスロ かぐや様は告らせたい,2203,-1305,4339,0,0,-,2025-12-26 09:17:41
7263,エスパス上野新館,2025-01-21,Lパチスロ シン・エヴァンゲリオン,2185,-1385,9131,0,0,-,2025-12-26 09:17:41
7264,エスパス上野新館,2025-01-21,スマスロ ゴッドイーター リザレクション,2250,-1390,2283,0,0,-,2025-12-26 09:17:41
7265,エスパス上野新館,2025-01-21,Lスマスロ北斗の拳,2232,-1494,4076,23,9,1/127,2025-12-26 09:17:41
7266,エスパス上野新館,2025-01-21,SアイムジャグラーＥＸ,2105,-1502,4402,9,18,1/163,2025-12-26 09:17:41
7267,エスパス上野新館,2025-01-21,Lスマスロ北斗の拳,2213,-1503,3741,24,8,1/117,2025-12-26 09:17:41
7268,エスパス上野新館,2025-01-21,パチスロ　ディスクアップ２,3024,-1592,4262,9,8,1/251,2025-12-26 09:17:41
7269,エスパス上野新館,2025-01-21,Lルパン三世 大航海者の秘宝,2067,-1592,2591,0,0,-,2025-12-26 09:17:41
7270,エスパス上野新館,2025-01-21,沖ドキ！ＧＯＬＤ-30,2087,-1595,2323,0,0,-,2025-12-26 09:17:41
7271,エスパス上野新館,2025-01-21,スマスロ モンスターハンターライズ,2136,-1687,4148,0,0,-,2025-12-26 09:17:41
7272,エスパス上野新館,2025-01-21,スマスロ モンスターハンターライズ,2139,-1701,3491,0,0,-,2025-12-26 09:17:41
7273,エスパス上野新館,2025-01-21,Lパチスロからくりサーカス,2171,-1790,2283,0,0,-,2025-12-26 09:17:41
7274,エスパス上野新館,2025-01-21,Lパチスロ かぐや様は告らせたい,2200,-1791,1605,0,0,-,2025-12-26 09:17:41
7275,エスパス上野新館,2025-01-21,スマスロ モンスターハンターライズ,2192,-1898,3081,0,0,-,2025-12-26 09:17:41
7276,エスパス上野新館,2025-01-21,スマスロモンキーターンV,2238,-1899,2057,0,0,-,2025-12-26 09:17:41
7277,エスパス上野新館,2025-01-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1903,3797,0,0,-,2025-12-26 09:17:41
7278,エスパス上野新館,2025-01-21,スマスロ ゴッドイーター リザレクション,2254,-1989,2203,0,0,-,2025-12-26 09:17:41
7279,エスパス上野新館,2025-01-21,マイジャグラーV,2029,-1989,6184,14,22,1/172,2025-12-26 09:17:41
7280,エスパス上野新館,2025-01-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-2093,1530,0,0,-,2025-12-26 09:17:41
7281,エスパス上野新館,2025-01-21,スマスロ モンスターハンターライズ,2135,-2096,4742,0,0,-,2025-12-26 09:17:41
7282,エスパス上野新館,2025-01-21,Lルパン三世 大航海者の秘宝,2064,-2201,1877,0,0,-,2025-12-26 09:17:41
7283,エスパス上野新館,2025-01-21,スマスロモンキーターンV,2243,-2290,5222,0,0,-,2025-12-26 09:17:41
7284,エスパス上野新館,2025-01-21,Lサラリーマン金太郎,2181,-2505,3944,0,0,-,2025-12-26 09:17:41
7285,エスパス上野新館,2025-01-21,Lパチスロ シン・エヴァンゲリオン,2188,-2592,8251,0,0,-,2025-12-26 09:17:41
7286,エスパス上野新館,2025-01-21,Lスマスロ北斗の拳,2231,-2593,4179,19,7,1/161,2025-12-26 09:17:41
7287,エスパス上野新館,2025-01-21,Lルパン三世 大航海者の秘宝,2065,-2691,3613,0,0,-,2025-12-26 09:17:41
7288,エスパス上野新館,2025-01-21,スマスロ頭文字D 2nd,3109,-2692,2883,0,0,-,2025-12-26 09:17:41
7289,エスパス上野新館,2025-01-21,スマスロ モンスターハンターライズ,2140,-2695,4113,0,0,-,2025-12-26 09:17:41
7290,エスパス上野新館,2025-01-21,Lスーパービンゴネオ,2269,-2705,6863,0,0,-,2025-12-26 09:17:41
7291,エスパス上野新館,2025-01-21,Lにゃんこ大戦争 超神速,2183,-2797,7964,0,0,-,2025-12-26 09:17:41
7292,エスパス上野新館,2025-01-21,沖ドキ！ＧＯＬＤ-30,2072,-2885,2421,0,0,-,2025-12-26 09:17:41
7293,エスパス上野新館,2025-01-21,沖ドキ!ゴージャス 30Φ,2083,-3008,3375,0,0,-,2025-12-26 09:17:41
7294,エスパス上野新館,2025-01-21,Lルパン三世 大航海者の秘宝,2066,-3100,3794,0,0,-,2025-12-26 09:17:41
7295,エスパス上野新館,2025-01-21,スマスロ 七つの魔剣が支配する,2062,-3287,5800,0,0,-,2025-12-26 09:17:41
7296,エスパス上野新館,2025-01-21,スマスロ モンスターハンターライズ,2138,-3590,2927,0,0,-,2025-12-26 09:17:41
7297,エスパス上野新館,2025-01-21,L ToLOVEるダークネス,2198,-3594,3690,0,0,-,2025-12-26 09:17:41
7298,エスパス上野新館,2025-01-21,Lスマスロ北斗の拳,2215,-3599,5633,24,10,1/166,2025-12-26 09:17:41
7299,エスパス上野新館,2025-01-21,スマスロ 七つの魔剣が支配する,2060,-4581,6497,0,0,-,2025-12-26 09:17:41
7300,エスパス上野新館,2025-01-21,Lパチスロ シン・エヴァンゲリオン,2187,-5010,7871,0,0,-,2025-12-26 09:17:41
