id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
9533,エスパス上野新館,2025-01-28,キングハナハナ-30,2076,1202,2594,0,0,-,2025-12-26 09:17:41
9534,エスパス上野新館,2025-01-28,沖ドキ！ＧＯＬＤ-30,2075,1201,3249,0,0,-,2025-12-26 09:17:41
9535,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2219,1112,957,13,2,1/64,2025-12-26 09:17:41
9536,エスパス上野新館,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,1109,801,0,0,-,2025-12-26 09:17:41
9537,エスパス上野新館,2025-01-28,スマスロモンキーターンV,2237,1013,7175,0,0,-,2025-12-26 09:17:41
9538,エスパス上野新館,2025-01-28,沖ドキ！ＧＯＬＤ-30,2074,1009,589,0,0,-,2025-12-26 09:17:41
9539,エスパス上野新館,2025-01-28,スマスロ モンスターハンターライズ,2137,1007,1907,0,0,-,2025-12-26 09:17:41
9540,エスパス上野新館,2025-01-28,Lラブ嬢3～Wご指名はいかがですか?～,3060,916,3286,0,0,-,2025-12-26 09:17:41
9541,エスパス上野新館,2025-01-28,マイジャグラーV,2141,915,7714,25,35,1/129,2025-12-26 09:17:41
9542,エスパス上野新館,2025-01-28,マイジャグラーV,2021,914,4861,21,16,1/131,2025-12-26 09:17:41
9543,エスパス上野新館,2025-01-28,スマスロ聖戦士ダンバイン,2256,910,320,0,0,-,2025-12-26 09:17:41
9544,エスパス上野新館,2025-01-28,Lパチスロ花の慶次～佐渡攻めの章～,3029,910,474,0,0,-,2025-12-26 09:17:41
9545,エスパス上野新館,2025-01-28,ゴーゴージャグラー３,2052,909,5206,25,13,1/137,2025-12-26 09:17:41
9546,エスパス上野新館,2025-01-28,ゴーゴージャグラー３,2050,907,1991,10,8,1/111,2025-12-26 09:17:41
9547,エスパス上野新館,2025-01-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,810,327,0,0,-,2025-12-26 09:17:41
9548,エスパス上野新館,2025-01-28,マイジャグラーV,2143,808,4064,20,9,1/140,2025-12-26 09:17:41
9549,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2012,806,5160,23,14,1/139,2025-12-26 09:17:41
9550,エスパス上野新館,2025-01-28,ハッピージャグラーＶＩＩＩ,2004,803,2884,15,9,1/120,2025-12-26 09:17:41
9551,エスパス上野新館,2025-01-28,チバリヨ2,2079,797,3533,0,0,-,2025-12-26 09:17:41
9552,エスパス上野新館,2025-01-28,スマスロ聖戦士ダンバイン,2257,716,2298,0,0,-,2025-12-26 09:17:41
9553,エスパス上野新館,2025-01-28,スマスロ 七つの魔剣が支配する,2060,712,4515,0,0,-,2025-12-26 09:17:41
9554,エスパス上野新館,2025-01-28,パチスロ　ディスクアップ２,3022,705,3009,12,5,1/177,2025-12-26 09:17:41
9555,エスパス上野新館,2025-01-28,マイジャグラーV,2019,610,3879,16,10,1/149,2025-12-26 09:17:41
9556,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2231,609,3821,38,7,1/85,2025-12-26 09:17:41
9557,エスパス上野新館,2025-01-28,Lソードアート・オンライン,3050,607,438,0,0,-,2025-12-26 09:17:41
9558,エスパス上野新館,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,2178,605,2183,0,0,-,2025-12-26 09:17:41
9559,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2098,603,1649,8,4,1/137,2025-12-26 09:17:41
9560,エスパス上野新館,2025-01-28,ウルトラミラクルジャグラー,2036,510,3807,0,0,-,2025-12-26 09:17:41
9561,エスパス上野新館,2025-01-28,A-SLOT+ ディスクアップ ULTRAREMIX,3007,508,2886,8,9,1/170,2025-12-26 09:17:41
9562,エスパス上野新館,2025-01-28,ファンキージャグラー２ＫＴ,2032,504,1594,10,1,1/145,2025-12-26 09:17:41
9563,エスパス上野新館,2025-01-28,沖ドキ！ＧＯＬＤ-30,2089,504,380,0,0,-,2025-12-26 09:17:41
9564,エスパス上野新館,2025-01-28,スマスロモンキーターンV,2244,504,4925,0,0,-,2025-12-26 09:17:41
9565,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2110,502,2368,9,9,1/132,2025-12-26 09:17:41
9566,エスパス上野新館,2025-01-28,ハッピージャグラーＶＩＩＩ,2002,501,657,5,0,1/131,2025-12-26 09:17:41
9567,エスパス上野新館,2025-01-28,スマスロモンキーターンV,2243,411,8075,0,0,-,2025-12-26 09:17:41
9568,エスパス上野新館,2025-01-28,スマスロ聖戦士ダンバイン,2258,409,297,0,0,-,2025-12-26 09:17:41
9569,エスパス上野新館,2025-01-28,L ＨＥＹ！エリートサラリーマン鏡,3054,407,717,0,0,-,2025-12-26 09:17:41
9570,エスパス上野新館,2025-01-28,Lパチスロ炎炎ノ消防隊,3098,407,1743,0,0,-,2025-12-26 09:17:41
9571,エスパス上野新館,2025-01-28,ジャグラーガールズSS,2046,407,2601,0,0,-,2025-12-26 09:17:41
9572,エスパス上野新館,2025-01-28,A-SLOT+ この素晴らしい世界に祝福を！,3037,405,3904,0,0,-,2025-12-26 09:17:41
9573,エスパス上野新館,2025-01-28,パチスロ戦国恋姫,3065,404,3202,0,0,-,2025-12-26 09:17:41
9574,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2223,403,234,4,1,1/47,2025-12-26 09:17:41
9575,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2097,401,4467,19,14,1/135,2025-12-26 09:17:41
9576,エスパス上野新館,2025-01-28,キングハナハナ-30,2078,309,1519,0,0,-,2025-12-26 09:17:41
9577,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2216,307,882,10,3,1/68,2025-12-26 09:17:41
9578,エスパス上野新館,2025-01-28,スマスロ真・北斗無双,2173,305,810,6,0,1/135,2025-12-26 09:17:41
9579,エスパス上野新館,2025-01-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,305,763,0,0,-,2025-12-26 09:17:41
9580,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2209,305,361,4,1,1/72,2025-12-26 09:17:41
9581,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2103,303,2620,11,6,1/154,2025-12-26 09:17:41
9582,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2010,301,4721,21,11,1/148,2025-12-26 09:17:41
9583,エスパス上野新館,2025-01-28,Lパチスロ ダンベル何キロ持てる？,2131,301,156,0,0,-,2025-12-26 09:17:41
9584,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2113,301,7303,23,29,1/140,2025-12-26 09:17:41
9585,エスパス上野新館,2025-01-28,ゴーゴージャグラー３,2035,210,5709,23,18,1/139,2025-12-26 09:17:41
9586,エスパス上野新館,2025-01-28,スマスロモンキーターンV,2241,209,2470,0,0,-,2025-12-26 09:17:41
9587,エスパス上野新館,2025-01-28,マイジャグラーV,2014,206,2678,11,6,1/158,2025-12-26 09:17:41
9588,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2114,205,897,4,2,1/150,2025-12-26 09:17:41
9589,エスパス上野新館,2025-01-28,マイジャグラーV,2152,205,7000,26,20,1/152,2025-12-26 09:17:41
9590,エスパス上野新館,2025-01-28,クランキークレスト,3020,204,2787,0,0,-,2025-12-26 09:17:41
9591,エスパス上野新館,2025-01-28,マイジャグラーV,2147,203,6430,22,23,1/143,2025-12-26 09:17:41
9592,エスパス上野新館,2025-01-28,L ToLOVEるダークネス,2195,202,4178,0,0,-,2025-12-26 09:17:41
9593,エスパス上野新館,2025-01-28,スマスロモンキーターンV,2242,201,8476,0,0,-,2025-12-26 09:17:41
9594,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2233,201,3959,32,10,1/94,2025-12-26 09:17:41
9595,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2215,201,251,3,1,1/63,2025-12-26 09:17:41
9596,エスパス上野新館,2025-01-28,マイジャグラーV,2028,111,5493,22,14,1/153,2025-12-26 09:17:41
9597,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2220,110,1419,11,3,1/101,2025-12-26 09:17:41
9598,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2104,110,1703,7,3,1/170,2025-12-26 09:17:41
9599,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2225,109,820,7,1,1/103,2025-12-26 09:17:41
9600,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2230,109,184,2,1,1/61,2025-12-26 09:17:41
9601,エスパス上野新館,2025-01-28,ゴーゴージャグラー３,2054,108,1982,8,6,1/142,2025-12-26 09:17:41
9602,エスパス上野新館,2025-01-28,Lバンドリ！,2267,106,685,0,0,-,2025-12-26 09:17:41
9603,エスパス上野新館,2025-01-28,押忍！番長4,3093,105,428,0,0,-,2025-12-26 09:17:41
9604,エスパス上野新館,2025-01-28,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2160,105,73,0,0,-,2025-12-26 09:17:41
9605,エスパス上野新館,2025-01-28,ＳＬＯＴマッピー,3005,105,2759,0,0,-,2025-12-26 09:17:41
9606,エスパス上野新館,2025-01-28,桃太郎電鉄～パチスロも定番！～,2259,104,666,0,0,-,2025-12-26 09:17:41
9607,エスパス上野新館,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,2159,103,19,0,0,-,2025-12-26 09:17:41
9608,エスパス上野新館,2025-01-28,押忍！番長4,3091,103,335,0,0,-,2025-12-26 09:17:41
9609,エスパス上野新館,2025-01-28,パチスロ　ディスクアップ２,3021,102,1548,7,1,1/194,2025-12-26 09:17:41
9610,エスパス上野新館,2025-01-28,マイジャグラーV,2117,102,2164,10,3,1/166,2025-12-26 09:17:41
9611,エスパス上野新館,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,0,0,0,0,-,2025-12-26 09:17:41
9612,エスパス上野新館,2025-01-28,マイジャグラーV,2126,0,2217,9,4,1/171,2025-12-26 09:17:41
9613,エスパス上野新館,2025-01-28,キングハナハナ-30,2077,0,1427,0,0,-,2025-12-26 09:17:41
9614,エスパス上野新館,2025-01-28,ミスタージャグラー,2039,0,2434,0,0,-,2025-12-26 09:17:41
9615,エスパス上野新館,2025-01-28,ファンキージャグラー２ＫＴ,2031,0,1475,6,2,1/184,2025-12-26 09:17:41
9616,エスパス上野新館,2025-01-28,ジャグラーガールズSS,2045,0,1197,0,0,-,2025-12-26 09:17:41
9617,エスパス上野新館,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,3114,0,0,0,0,-,2025-12-26 09:17:41
9618,エスパス上野新館,2025-01-28,パチスロ　甲鉄城のカバネリ,3107,0,0,0,0,-,2025-12-26 09:17:41
9619,エスパス上野新館,2025-01-28,L新・必殺仕置人 回胴 CRASH SPEC,2268,0,0,0,0,-,2025-12-26 09:17:41
9620,エスパス上野新館,2025-01-28,Lスマスロとある魔術の禁書目録,3052,0,0,0,0,-,2025-12-26 09:17:41
9621,エスパス上野新館,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,3111,0,0,0,0,-,2025-12-26 09:17:41
9622,エスパス上野新館,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,3112,0,0,0,0,-,2025-12-26 09:17:41
9623,エスパス上野新館,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,3113,0,0,0,0,-,2025-12-26 09:17:41
9624,エスパス上野新館,2025-01-28,パチスロ　甲鉄城のカバネリ,3106,0,0,0,0,-,2025-12-26 09:17:41
9625,エスパス上野新館,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,2154,0,0,0,0,-,2025-12-26 09:17:41
9626,エスパス上野新館,2025-01-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:41
9627,エスパス上野新館,2025-01-28,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-26 09:17:41
9628,エスパス上野新館,2025-01-28,Lスマスロとある魔術の禁書目録,3051,0,0,0,0,-,2025-12-26 09:17:41
9629,エスパス上野新館,2025-01-28,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:41
9630,エスパス上野新館,2025-01-28,Lスマスロとある魔術の禁書目録,3053,0,0,0,0,-,2025-12-26 09:17:41
9631,エスパス上野新館,2025-01-28,Lソードアート・オンライン,3049,0,0,0,0,-,2025-12-26 09:17:41
9632,エスパス上野新館,2025-01-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,0,0,0,0,-,2025-12-26 09:17:41
9633,エスパス上野新館,2025-01-28,スロット ゾンビランドサガ,3094,0,1124,0,0,-,2025-12-26 09:17:41
9634,エスパス上野新館,2025-01-28,Lパチスロからくりサーカス,2171,0,100,0,0,-,2025-12-26 09:17:41
9635,エスパス上野新館,2025-01-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,0,0,0,-,2025-12-26 09:17:41
9636,エスパス上野新館,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,2176,0,0,0,0,-,2025-12-26 09:17:41
9637,エスパス上野新館,2025-01-28,Lパチスロ炎炎ノ消防隊,3097,0,0,0,0,-,2025-12-26 09:17:41
9638,エスパス上野新館,2025-01-28,Lパチスロガールズ＆パンツァー 最終章,3040,0,0,0,0,-,2025-12-26 09:17:41
9639,エスパス上野新館,2025-01-28,Lパチスロからくりサーカス,2165,0,81,0,0,-,2025-12-26 09:17:41
9640,エスパス上野新館,2025-01-28,L主役は銭形４,3034,0,0,0,0,-,2025-12-26 09:17:41
9641,エスパス上野新館,2025-01-28,今日から俺は!! パチスロ編,3088,0,0,0,0,-,2025-12-26 09:17:41
9642,エスパス上野新館,2025-01-28,この素晴らしい世界に祝福を！,3064,0,1078,0,0,-,2025-12-26 09:17:41
9643,エスパス上野新館,2025-01-28,Lパチスロ シン・エヴァンゲリオン,2187,0,3541,0,0,-,2025-12-26 09:17:41
9644,エスパス上野新館,2025-01-28,Lパチスロ花の慶次～佐渡攻めの章～,3028,0,0,0,0,-,2025-12-26 09:17:41
9645,エスパス上野新館,2025-01-28,パチスロ　新鬼武者２,3067,0,181,0,0,-,2025-12-26 09:17:41
9646,エスパス上野新館,2025-01-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:41
9647,エスパス上野新館,2025-01-28,Lパチスロガールズ＆パンツァー 最終章,3039,0,0,0,0,-,2025-12-26 09:17:41
9648,エスパス上野新館,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,2179,0,0,0,0,-,2025-12-26 09:17:41
9649,エスパス上野新館,2025-01-28,マイジャグラーV,2146,0,3496,15,7,1/159,2025-12-26 09:17:41
9650,エスパス上野新館,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,2155,0,0,0,0,-,2025-12-26 09:17:41
9651,エスパス上野新館,2025-01-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,0,0,0,0,-,2025-12-26 09:17:41
9652,エスパス上野新館,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,2156,0,0,0,0,-,2025-12-26 09:17:41
9653,エスパス上野新館,2025-01-28,今日から俺は!! パチスロ編,3089,0,0,0,0,-,2025-12-26 09:17:41
9654,エスパス上野新館,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,2157,0,0,0,0,-,2025-12-26 09:17:41
9655,エスパス上野新館,2025-01-28,Lパチスロからくりサーカス,2168,0,90,0,0,-,2025-12-26 09:17:41
9656,エスパス上野新館,2025-01-28,L ００９　ＲＥ：ＣＹＢＯＲＧ,3035,0,0,0,0,-,2025-12-26 09:17:41
9657,エスパス上野新館,2025-01-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,0,0,0,0,-,2025-12-26 09:17:41
9658,エスパス上野新館,2025-01-28,今日から俺は!! パチスロ編,3087,0,0,0,0,-,2025-12-26 09:17:41
9659,エスパス上野新館,2025-01-28,スマスロ真・北斗無双,2172,0,0,0,0,-,2025-12-26 09:17:41
9660,エスパス上野新館,2025-01-28,L ００９　ＲＥ：ＣＹＢＯＲＧ,3036,0,0,0,0,-,2025-12-26 09:17:41
9661,エスパス上野新館,2025-01-28,スマスロ真・北斗無双,2174,0,0,0,0,-,2025-12-26 09:17:41
9662,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2218,0,532,4,1,1/106,2025-12-26 09:17:41
9663,エスパス上野新館,2025-01-28,バーサスリヴァイズ,3010,-90,2221,0,0,-,2025-12-26 09:17:41
9664,エスパス上野新館,2025-01-28,Lパチスロからくりサーカス,2167,-91,114,0,0,-,2025-12-26 09:17:41
9665,エスパス上野新館,2025-01-28,ゴーゴージャグラー３,2053,-92,556,2,1,1/185,2025-12-26 09:17:41
9666,エスパス上野新館,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,2271,-92,161,0,0,-,2025-12-26 09:17:41
9667,エスパス上野新館,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,2270,-92,386,0,0,-,2025-12-26 09:17:41
9668,エスパス上野新館,2025-01-28,スマスロ鬼武者3,3030,-93,605,0,0,-,2025-12-26 09:17:41
9669,エスパス上野新館,2025-01-28,スマスロ モンスターハンターライズ,2192,-93,2466,0,0,-,2025-12-26 09:17:41
9670,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2232,-93,218,1,1,1/109,2025-12-26 09:17:41
9671,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2009,-94,2182,7,8,1/145,2025-12-26 09:17:41
9672,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2227,-94,385,3,1,1/96,2025-12-26 09:17:41
9673,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,3027,-95,168,1,1,1/84,2025-12-26 09:17:41
9674,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2112,-95,146,0,0,-,2025-12-26 09:17:41
9675,エスパス上野新館,2025-01-28,マイジャグラーV,2017,-95,4348,17,9,1/167,2025-12-26 09:17:41
9676,エスパス上野新館,2025-01-28,ゴーゴージャグラー３,2049,-96,1021,4,2,1/170,2025-12-26 09:17:41
9677,エスパス上野新館,2025-01-28,ゴーゴージャグラー３,2051,-96,348,1,0,1/348,2025-12-26 09:17:41
9678,エスパス上野新館,2025-01-28,ハッピージャグラーＶＩＩＩ,2005,-96,1572,5,3,1/197,2025-12-26 09:17:41
9679,エスパス上野新館,2025-01-28,スロット ゾンビランドサガ,3095,-96,113,0,0,-,2025-12-26 09:17:41
9680,エスパス上野新館,2025-01-28,沖ドキ！ＧＯＬＤ-30,2073,-97,3749,0,0,-,2025-12-26 09:17:41
9681,エスパス上野新館,2025-01-28,パチスロ ガメラ2,3006,-97,4692,0,0,-,2025-12-26 09:17:41
9682,エスパス上野新館,2025-01-28,Lパチスロからくりサーカス,2170,-97,66,0,0,-,2025-12-26 09:17:41
9683,エスパス上野新館,2025-01-28,Lパチスロからくりサーカス,2166,-98,93,0,0,-,2025-12-26 09:17:41
9684,エスパス上野新館,2025-01-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-99,109,0,0,-,2025-12-26 09:17:41
9685,エスパス上野新館,2025-01-28,Lパチスロ かぐや様は告らせたい,2202,-101,3507,0,0,-,2025-12-26 09:17:41
9686,エスパス上野新館,2025-01-28,バーサスリヴァイズ,3011,-191,206,0,0,-,2025-12-26 09:17:41
9687,エスパス上野新館,2025-01-28,スマスロモンキーターンV,2246,-191,7505,0,0,-,2025-12-26 09:17:41
9688,エスパス上野新館,2025-01-28,マイジャグラーV,2123,-192,2729,10,6,1/171,2025-12-26 09:17:41
9689,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2221,-192,652,4,1,1/130,2025-12-26 09:17:41
9690,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2011,-193,258,0,0,-,2025-12-26 09:17:41
9691,エスパス上野新館,2025-01-28,マイジャグラーV,2016,-193,2331,9,3,1/194,2025-12-26 09:17:41
9692,エスパス上野新館,2025-01-28,Lパチスロ シン・エヴァンゲリオン,2188,-195,3881,0,0,-,2025-12-26 09:17:41
9693,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2108,-196,583,2,0,1/292,2025-12-26 09:17:41
9694,エスパス上野新館,2025-01-28,Lパチスロからくりサーカス,2164,-196,160,0,0,-,2025-12-26 09:17:41
9695,エスパス上野新館,2025-01-28,L真・一騎当千,2235,-196,501,0,0,-,2025-12-26 09:17:41
9696,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2111,-196,437,1,1,1/219,2025-12-26 09:17:41
9697,エスパス上野新館,2025-01-28,マジカルハロウィン　～Trick or Treat!～,3057,-290,1537,0,0,-,2025-12-26 09:17:41
9698,エスパス上野新館,2025-01-28,チバリヨ2,2081,-291,334,0,0,-,2025-12-26 09:17:41
9699,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2107,-293,457,1,0,1/457,2025-12-26 09:17:41
9700,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,3025,-293,364,1,1,1/182,2025-12-26 09:17:41
9701,エスパス上野新館,2025-01-28,L ＨＥＹ！エリートサラリーマン鏡,3055,-294,1113,0,0,-,2025-12-26 09:17:41
9702,エスパス上野新館,2025-01-28,マイジャグラーV,2026,-294,2712,8,7,1/181,2025-12-26 09:17:41
9703,エスパス上野新館,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,2265,-294,448,0,0,-,2025-12-26 09:17:41
9704,エスパス上野新館,2025-01-28,A-SLOT+ この素晴らしい世界に祝福を！,3038,-294,857,0,0,-,2025-12-26 09:17:41
9705,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2109,-295,909,2,2,1/227,2025-12-26 09:17:41
9706,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2226,-297,1462,10,5,1/97,2025-12-26 09:17:41
9707,エスパス上野新館,2025-01-28,ミスタージャグラー,2041,-297,4791,0,0,-,2025-12-26 09:17:41
9708,エスパス上野新館,2025-01-28,パチスロ　甲鉄城のカバネリ,3105,-297,665,0,0,-,2025-12-26 09:17:41
9709,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2212,-297,3601,29,6,1/103,2025-12-26 09:17:41
9710,エスパス上野新館,2025-01-28,マイジャグラーV,2118,-298,2803,11,4,1/187,2025-12-26 09:17:41
