id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
62648,エスパス上野新館,2025-06-23,Lパチスロからくりサーカス,2174,-290,1309,0,0,-,2025-12-26 09:17:44
62649,エスパス上野新館,2025-06-23,L東京喰種,2166,-292,5786,0,0,-,2025-12-26 09:17:44
62650,エスパス上野新館,2025-06-23,マイジャグラーV,2022,-293,2849,10,5,1/190,2025-12-26 09:17:44
62651,エスパス上野新館,2025-06-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-294,329,0,0,-,2025-12-26 09:17:44
62652,エスパス上野新館,2025-06-23,マイジャグラーV,2020,-294,2649,8,8,1/166,2025-12-26 09:17:44
62653,エスパス上野新館,2025-06-23,マイジャグラーV,2148,-294,1300,4,1,1/260,2025-12-26 09:17:44
62654,エスパス上野新館,2025-06-23,ジャグラーガールズSS,2042,-294,3431,0,0,-,2025-12-26 09:17:44
62655,エスパス上野新館,2025-06-23,Lスマスロ北斗の拳,2211,-295,675,4,2,1/113,2025-12-26 09:17:44
62656,エスパス上野新館,2025-06-23,キングハナハナ-30,2077,-295,498,0,0,-,2025-12-26 09:17:44
62657,エスパス上野新館,2025-06-23,チバリヨ2,2080,-296,276,0,0,-,2025-12-26 09:17:44
62658,エスパス上野新館,2025-06-23,スマスロ ゴッドイーター リザレクション,2254,-296,2084,0,0,-,2025-12-26 09:17:44
62659,エスパス上野新館,2025-06-23,Lパチスロからくりサーカス,2169,-298,1632,0,0,-,2025-12-26 09:17:44
62660,エスパス上野新館,2025-06-23,スマスロ モンスターハンターライズ,2193,-298,427,0,0,-,2025-12-26 09:17:44
62661,エスパス上野新館,2025-06-23,ジャグラーガールズSS,2044,-298,449,0,0,-,2025-12-26 09:17:44
62662,エスパス上野新館,2025-06-23,パチスロ　ディスクアップ２,3009,-299,366,0,1,1/366,2025-12-26 09:17:44
62663,エスパス上野新館,2025-06-23,ゴーゴージャグラー３,2052,-390,2110,6,7,1/162,2025-12-26 09:17:44
62664,エスパス上野新館,2025-06-23,マイジャグラーV,2029,-391,2744,8,8,1/172,2025-12-26 09:17:44
62665,エスパス上野新館,2025-06-23,SアイムジャグラーＥＸ,2099,-391,1366,4,3,1/195,2025-12-26 09:17:44
62666,エスパス上野新館,2025-06-23,ハッピージャグラーＶＩＩＩ,2007,-392,640,1,2,1/213,2025-12-26 09:17:44
62667,エスパス上野新館,2025-06-23,Lラブ嬢3～Wご指名はいかがですか?～,3061,-392,512,0,0,-,2025-12-26 09:17:44
62668,エスパス上野新館,2025-06-23,Lスマスロ北斗の拳,2231,-392,3613,30,6,1/100,2025-12-26 09:17:44
62669,エスパス上野新館,2025-06-23,ハッピージャグラーＶＩＩＩ,2001,-392,5687,19,19,1/150,2025-12-26 09:17:44
62670,エスパス上野新館,2025-06-23,沖ドキ！ＧＯＬＤ-30,2075,-393,5341,0,0,-,2025-12-26 09:17:44
62671,エスパス上野新館,2025-06-23,SアイムジャグラーＥＸ,2095,-394,2789,9,7,1/174,2025-12-26 09:17:44
62672,エスパス上野新館,2025-06-23,スマスロ スーパーブラックジャック,2258,-394,3000,0,0,-,2025-12-26 09:17:44
62673,エスパス上野新館,2025-06-23,ウルトラミラクルジャグラー,2036,-394,1009,0,0,-,2025-12-26 09:17:44
62674,エスパス上野新館,2025-06-23,Lパチスロ 機動戦士ガンダムSEED,2277,-395,533,0,0,-,2025-12-26 09:17:44
62675,エスパス上野新館,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-396,1674,5,0,1/335,2025-12-26 09:17:44
62676,エスパス上野新館,2025-06-23,スマスロモンキーターンV,2238,-396,2255,0,0,-,2025-12-26 09:17:44
62677,エスパス上野新館,2025-06-23,スマスロ バイオハザード5,2186,-397,1542,0,0,-,2025-12-26 09:17:44
62678,エスパス上野新館,2025-06-23,ゴーゴージャグラー３,2048,-398,1219,3,1,1/305,2025-12-26 09:17:44
62679,エスパス上野新館,2025-06-23,Lスマスロ北斗の拳,2226,-398,1377,8,3,1/125,2025-12-26 09:17:44
62680,エスパス上野新館,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-398,304,0,0,-,2025-12-26 09:17:44
62681,エスパス上野新館,2025-06-23,沖ドキ！BLACK,2280,-398,3709,0,0,-,2025-12-26 09:17:44
62682,エスパス上野新館,2025-06-23,スマスロ 七つの魔剣が支配する,3057,-398,671,0,0,-,2025-12-26 09:17:44
62683,エスパス上野新館,2025-06-23,SアイムジャグラーＥＸ,2008,-490,1093,3,1,1/273,2025-12-26 09:17:44
62684,エスパス上野新館,2025-06-23,スマスロ ゴッドイーター リザレクション,2250,-491,769,0,0,-,2025-12-26 09:17:44
62685,エスパス上野新館,2025-06-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-491,6955,0,0,-,2025-12-26 09:17:44
62686,エスパス上野新館,2025-06-23,ミスタージャグラー,2041,-492,6621,0,0,-,2025-12-26 09:17:44
62687,エスパス上野新館,2025-06-23,マイジャグラーV,2121,-492,1344,4,1,1/269,2025-12-26 09:17:44
62688,エスパス上野新館,2025-06-23,沖ドキ！ＧＯＬＤ-30,2086,-492,2064,0,0,-,2025-12-26 09:17:44
62689,エスパス上野新館,2025-06-23,SアイムジャグラーＥＸ,2009,-494,493,0,1,1/493,2025-12-26 09:17:44
62690,エスパス上野新館,2025-06-23,パチスロ戦国恋姫,3065,-494,371,0,0,-,2025-12-26 09:17:44
62691,エスパス上野新館,2025-06-23,スマスロ 七つの魔剣が支配する,3059,-494,565,0,0,-,2025-12-26 09:17:44
62692,エスパス上野新館,2025-06-23,マイジャグラーV,2019,-495,937,2,2,1/234,2025-12-26 09:17:44
62693,エスパス上野新館,2025-06-23,クランキークレスト,3019,-495,1327,0,0,-,2025-12-26 09:17:44
62694,エスパス上野新館,2025-06-23,ファンキージャグラー２ＫＴ,2033,-497,1043,1,4,1/209,2025-12-26 09:17:44
62695,エスパス上野新館,2025-06-23,SアイムジャグラーＥＸ,2274,-497,2796,6,11,1/164,2025-12-26 09:17:44
62696,エスパス上野新館,2025-06-23,Lパチスロ炎炎ノ消防隊,3092,-499,2971,0,0,-,2025-12-26 09:17:44
62697,エスパス上野新館,2025-06-23,この素晴らしい世界に祝福を！,3064,-499,812,0,0,-,2025-12-26 09:17:44
62698,エスパス上野新館,2025-06-23,吉宗,2202,-499,1562,0,0,-,2025-12-26 09:17:44
62699,エスパス上野新館,2025-06-23,SアイムジャグラーＥＸ,2108,-590,722,2,0,1/361,2025-12-26 09:17:44
62700,エスパス上野新館,2025-06-23,Lスマスロ北斗の拳,2272,-590,6083,47,12,1/103,2025-12-26 09:17:44
62701,エスパス上野新館,2025-06-23,新ハナビ,3071,-591,1768,0,0,-,2025-12-26 09:17:44
62702,エスパス上野新館,2025-06-23,スマスロ ゴッドイーター リザレクション,2251,-592,995,0,0,-,2025-12-26 09:17:44
62703,エスパス上野新館,2025-06-23,チバリヨ2,2084,-592,414,0,0,-,2025-12-26 09:17:44
62704,エスパス上野新館,2025-06-23,パチスロ　ディスクアップ２,3024,-592,2301,6,4,1/230,2025-12-26 09:17:44
62705,エスパス上野新館,2025-06-23,Lパチスロ 機動戦士ガンダムSEED,2279,-592,595,0,0,-,2025-12-26 09:17:44
62706,エスパス上野新館,2025-06-23,ファンキージャグラー２ＫＴ,2030,-593,5835,21,10,1/188,2025-12-26 09:17:44
62707,エスパス上野新館,2025-06-23,SアイムジャグラーＥＸ,2012,-593,1075,2,1,1/358,2025-12-26 09:17:44
62708,エスパス上野新館,2025-06-23,ゴーゴージャグラー３,2054,-595,2021,5,7,1/168,2025-12-26 09:17:44
62709,エスパス上野新館,2025-06-23,スマスロ モンスターハンターライズ,2136,-596,1480,0,0,-,2025-12-26 09:17:44
62710,エスパス上野新館,2025-06-23,Lラブ嬢3～Wご指名はいかがですか?～,3060,-597,543,0,0,-,2025-12-26 09:17:44
62711,エスパス上野新館,2025-06-23,マイジャグラーV,2275,-597,3716,11,10,1/177,2025-12-26 09:17:44
62712,エスパス上野新館,2025-06-23,SアイムジャグラーＥＸ,2103,-599,5286,17,14,1/171,2025-12-26 09:17:44
62713,エスパス上野新館,2025-06-23,スマスロ モンスターハンターライズ,2135,-691,959,0,0,-,2025-12-26 09:17:44
62714,エスパス上野新館,2025-06-23,チバリヨ2,2081,-694,583,0,0,-,2025-12-26 09:17:44
62715,エスパス上野新館,2025-06-23,スマスロ ようこそ実力至上主義の教室へ,2061,-694,694,0,0,-,2025-12-26 09:17:44
62716,エスパス上野新館,2025-06-23,マイジャグラーV,2149,-695,4608,14,12,1/177,2025-12-26 09:17:44
62717,エスパス上野新館,2025-06-23,マイジャグラーV,2147,-696,2392,5,8,1/184,2025-12-26 09:17:44
62718,エスパス上野新館,2025-06-23,スマスロ バイオハザード5,2183,-697,671,0,0,-,2025-12-26 09:17:44
62719,エスパス上野新館,2025-06-23,SアイムジャグラーＥＸ,2106,-698,1719,5,2,1/246,2025-12-26 09:17:44
62720,エスパス上野新館,2025-06-23,SアイムジャグラーＥＸ,2115,-698,1073,3,1,1/268,2025-12-26 09:17:44
62721,エスパス上野新館,2025-06-23,SアイムジャグラーＥＸ,2104,-698,4914,9,29,1/129,2025-12-26 09:17:44
62722,エスパス上野新館,2025-06-23,SアイムジャグラーＥＸ,2107,-699,1686,4,5,1/187,2025-12-26 09:17:44
62723,エスパス上野新館,2025-06-23,マイジャグラーV,2017,-703,7116,21,26,1/151,2025-12-26 09:17:44
62724,エスパス上野新館,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-703,4189,0,0,-,2025-12-26 09:17:44
62725,エスパス上野新館,2025-06-23,沖ドキ！ＧＯＬＤ-30,2085,-703,2751,0,0,-,2025-12-26 09:17:44
62726,エスパス上野新館,2025-06-23,マイジャグラーV,2027,-704,1929,3,6,1/214,2025-12-26 09:17:44
62727,エスパス上野新館,2025-06-23,L東京喰種,2160,-791,2800,0,0,-,2025-12-26 09:17:44
62728,エスパス上野新館,2025-06-23,マイジャグラーV,2025,-791,1047,1,2,1/349,2025-12-26 09:17:44
62729,エスパス上野新館,2025-06-23,吉宗,2201,-793,4312,0,0,-,2025-12-26 09:17:44
62730,エスパス上野新館,2025-06-23,Lスマスロ北斗の拳,2216,-793,1902,13,4,1/112,2025-12-26 09:17:44
62731,エスパス上野新館,2025-06-23,パチスロ　甲鉄城のカバネリ,3103,-794,1710,0,0,-,2025-12-26 09:17:44
62732,エスパス上野新館,2025-06-23,スマスロ バイオハザード5,2184,-794,3053,0,0,-,2025-12-26 09:17:44
62733,エスパス上野新館,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-795,513,0,0,-,2025-12-26 09:17:44
62734,エスパス上野新館,2025-06-23,スマスロ シャーマンキング,3038,-796,521,0,0,-,2025-12-26 09:17:44
62735,エスパス上野新館,2025-06-23,マイジャグラーV,2141,-797,6142,19,20,1/157,2025-12-26 09:17:44
62736,エスパス上野新館,2025-06-23,ハッピージャグラーＶＩＩＩ,2003,-893,1560,2,4,1/260,2025-12-26 09:17:44
62737,エスパス上野新館,2025-06-23,SアイムジャグラーＥＸ,2116,-895,1220,1,3,1/305,2025-12-26 09:17:44
62738,エスパス上野新館,2025-06-23,L東京喰種,2165,-897,1511,0,0,-,2025-12-26 09:17:44
62739,エスパス上野新館,2025-06-23,Lスーパービンゴネオ,2134,-897,1396,0,0,-,2025-12-26 09:17:44
62740,エスパス上野新館,2025-06-23,スマスロ ゴッドイーター リザレクション,2248,-898,845,0,0,-,2025-12-26 09:17:44
62741,エスパス上野新館,2025-06-23,マイジャグラーV,2026,-900,2587,6,7,1/199,2025-12-26 09:17:44
62742,エスパス上野新館,2025-06-23,Lスマスロ北斗の拳,2215,-901,1742,10,2,1/145,2025-12-26 09:17:44
62743,エスパス上野新館,2025-06-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-990,1145,0,0,-,2025-12-26 09:17:44
62744,エスパス上野新館,2025-06-23,L ToLOVEるダークネス,2156,-991,712,0,0,-,2025-12-26 09:17:44
62745,エスパス上野新館,2025-06-23,マイジャグラーV,2145,-992,6472,20,13,1/196,2025-12-26 09:17:44
62746,エスパス上野新館,2025-06-23,クランキークレスト,3020,-994,2310,0,0,-,2025-12-26 09:17:44
62747,エスパス上野新館,2025-06-23,新ハナビ,3072,-995,969,0,0,-,2025-12-26 09:17:44
62748,エスパス上野新館,2025-06-23,Lスマスロ北斗の拳,2227,-997,2126,13,6,1/112,2025-12-26 09:17:44
62749,エスパス上野新館,2025-06-23,Lパチスロからくりサーカス,2168,-997,982,0,0,-,2025-12-26 09:17:44
62750,エスパス上野新館,2025-06-23,マイジャグラーV,2023,-997,4261,13,12,1/170,2025-12-26 09:17:44
62751,エスパス上野新館,2025-06-23,Lパチスロからくりサーカス,2173,-998,874,0,0,-,2025-12-26 09:17:44
62752,エスパス上野新館,2025-06-23,ゴーゴージャグラー３,2053,-999,2095,3,9,1/175,2025-12-26 09:17:44
62753,エスパス上野新館,2025-06-23,スマスロ モンスターハンターライズ,2195,-999,914,0,0,-,2025-12-26 09:17:44
62754,エスパス上野新館,2025-06-23,マイジャグラーV,2126,-1096,2287,6,3,1/254,2025-12-26 09:17:44
62755,エスパス上野新館,2025-06-23,スマスロモンキーターンV,2243,-1096,1590,0,0,-,2025-12-26 09:17:44
62756,エスパス上野新館,2025-06-23,SアイムジャグラーＥＸ,2097,-1096,1938,3,4,1/277,2025-12-26 09:17:44
62757,エスパス上野新館,2025-06-23,スマスロ スーパーブラックジャック,2256,-1097,3848,0,0,-,2025-12-26 09:17:44
62758,エスパス上野新館,2025-06-23,いざ！番長,2270,-1097,7378,0,0,-,2025-12-26 09:17:44
62759,エスパス上野新館,2025-06-23,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1098,1518,0,0,-,2025-12-26 09:17:44
62760,エスパス上野新館,2025-06-23,Lパチスロ 機動戦士ガンダムSEED,2278,-1191,1158,0,0,-,2025-12-26 09:17:44
62761,エスパス上野新館,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1195,1737,3,4,1/248,2025-12-26 09:17:44
62762,エスパス上野新館,2025-06-23,チバリヨ2,2079,-1196,975,0,0,-,2025-12-26 09:17:44
62763,エスパス上野新館,2025-06-23,スマスロ ようこそ実力至上主義の教室へ,2062,-1198,1884,0,0,-,2025-12-26 09:17:44
62764,エスパス上野新館,2025-06-23,スマスロ ゴッドイーター リザレクション,2249,-1296,1138,0,0,-,2025-12-26 09:17:44
62765,エスパス上野新館,2025-06-23,マイジャグラーV,2127,-1297,3055,5,13,1/170,2025-12-26 09:17:44
62766,エスパス上野新館,2025-06-23,スマスロモンキーターンV,2244,-1298,1193,0,0,-,2025-12-26 09:17:44
62767,エスパス上野新館,2025-06-23,沖ドキ！ＧＯＬＤ-30,2087,-1298,3039,0,0,-,2025-12-26 09:17:44
62768,エスパス上野新館,2025-06-23,マイジャグラーV,2143,-1298,3068,8,5,1/236,2025-12-26 09:17:44
62769,エスパス上野新館,2025-06-23,スマスロモンキーターンV,2234,-1298,5019,0,0,-,2025-12-26 09:17:44
62770,エスパス上野新館,2025-06-23,Lパチスロ炎炎ノ消防隊,3093,-1300,1681,0,0,-,2025-12-26 09:17:44
62771,エスパス上野新館,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-1301,1257,0,0,-,2025-12-26 09:17:44
62772,エスパス上野新館,2025-06-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1302,1283,0,0,-,2025-12-26 09:17:44
62773,エスパス上野新館,2025-06-23,スマスロ モンスターハンターライズ,2137,-1302,1577,0,0,-,2025-12-26 09:17:44
62774,エスパス上野新館,2025-06-23,沖ドキ！ＧＯＬＤ-30,2089,-1302,3551,0,0,-,2025-12-26 09:17:44
62775,エスパス上野新館,2025-06-23,Lパチスロ かぐや様は告らせたい,2179,-1391,1991,0,0,-,2025-12-26 09:17:44
62776,エスパス上野新館,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,3101,-1396,1536,0,0,-,2025-12-26 09:17:44
62777,エスパス上野新館,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1406,3794,0,0,-,2025-12-26 09:17:44
62778,エスパス上野新館,2025-06-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1497,2977,0,0,-,2025-12-26 09:17:44
62779,エスパス上野新館,2025-06-23,L絶対衝激～PLATONIC HEART～,2276,-1497,2517,0,0,-,2025-12-26 09:17:44
62780,エスパス上野新館,2025-06-23,Lゴジラ,3030,-1498,1334,0,0,-,2025-12-26 09:17:44
62781,エスパス上野新館,2025-06-23,Lパチスロ かぐや様は告らせたい,2177,-1499,1380,0,0,-,2025-12-26 09:17:44
62782,エスパス上野新館,2025-06-23,沖ドキ！ＧＯＬＤ-30,2088,-1501,3203,0,0,-,2025-12-26 09:17:44
62783,エスパス上野新館,2025-06-23,スマスロ スーパーブラックジャック,2257,-1591,1458,0,0,-,2025-12-26 09:17:44
62784,エスパス上野新館,2025-06-23,吉宗,2200,-1604,4154,0,0,-,2025-12-26 09:17:44
62785,エスパス上野新館,2025-06-23,スマスロ ギルティクラウン2,2196,-1700,2692,0,0,-,2025-12-26 09:17:44
62786,エスパス上野新館,2025-06-23,Lパチスロからくりサーカス,2170,-1795,1377,0,0,-,2025-12-26 09:17:44
62787,エスパス上野新館,2025-06-23,Lパチスロ かぐや様は告らせたい,2264,-1903,2128,0,0,-,2025-12-26 09:17:44
62788,エスパス上野新館,2025-06-23,Lパチスロ かぐや様は告らせたい,2265,-1904,3015,0,0,-,2025-12-26 09:17:44
62789,エスパス上野新館,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1985,1710,0,0,-,2025-12-26 09:17:44
62790,エスパス上野新館,2025-06-23,吉宗,2203,-1990,6170,0,0,-,2025-12-26 09:17:44
62791,エスパス上野新館,2025-06-23,吉宗,2199,-2499,4532,0,0,-,2025-12-26 09:17:44
62792,エスパス上野新館,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-2690,3290,0,0,-,2025-12-26 09:17:44
62793,エスパス上野新館,2025-06-23,Lスマスロ北斗の拳,2221,-2805,4411,21,6,1/163,2025-12-26 09:17:44
62794,エスパス上野新館,2025-06-23,Lパチスロ かぐや様は告らせたい,2176,-2885,2017,0,0,-,2025-12-26 09:17:44
62795,エスパス上野新館,2025-06-23,いざ！番長,2271,-3086,9743,0,0,-,2025-12-26 09:17:44
62796,エスパス上野新館,2025-06-23,Lスマスロ北斗の拳,2219,-3199,5690,29,11,1/142,2025-12-26 09:17:44
62797,エスパス上野新館,2025-06-23,いざ！番長,2207,-3204,7775,0,0,-,2025-12-26 09:17:44
62798,エスパス上野新館,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-3289,4251,0,0,-,2025-12-26 09:17:44
62799,エスパス上野新館,2025-06-23,L東京喰種,2161,-3684,4138,0,0,-,2025-12-26 09:17:44
