id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
96027,エスパス上野新館,2025-09-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,2097,4764,0,0,-,2025-12-26 09:17:45
96028,エスパス上野新館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2090,2002,3169,0,0,-,2025-12-26 09:17:45
96029,エスパス上野新館,2025-09-21,沖ドキ!ゴージャス 30Φ,2082,2002,6183,0,0,-,2025-12-26 09:17:45
96030,エスパス上野新館,2025-09-21,パチスロ　ディスクアップ２,3009,1909,3985,18,9,1/148,2025-12-26 09:17:45
96031,エスパス上野新館,2025-09-21,スマスロ スーパーブラックジャック,2259,1806,932,0,0,-,2025-12-26 09:17:45
96032,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2103,1616,7332,35,18,1/138,2025-12-26 09:17:45
96033,エスパス上野新館,2025-09-21,ウルトラミラクルジャグラー,2036,1615,4540,0,0,-,2025-12-26 09:17:45
96034,エスパス上野新館,2025-09-21,ミスタージャグラー,2039,1611,5924,0,0,-,2025-12-26 09:17:45
96035,エスパス上野新館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2088,1601,4753,0,0,-,2025-12-26 09:17:45
96036,エスパス上野新館,2025-09-21,L咲-Saki-頂上決戦,2236,1503,4674,0,0,-,2025-12-26 09:17:45
96037,エスパス上野新館,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,1414,4404,0,0,-,2025-12-26 09:17:45
96038,エスパス上野新館,2025-09-21,L ToLOVEるダークネス TRANCE ver.8.7,2067,1413,6145,0,0,-,2025-12-26 09:17:45
96039,エスパス上野新館,2025-09-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3112,1402,2068,0,0,-,2025-12-26 09:17:45
96040,エスパス上野新館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2086,1399,3222,0,0,-,2025-12-26 09:17:45
96041,エスパス上野新館,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,3007,1308,3261,14,6,1/163,2025-12-26 09:17:45
96042,エスパス上野新館,2025-09-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,1304,5036,0,0,-,2025-12-26 09:17:45
96043,エスパス上野新館,2025-09-21,スマスロモンキーターンV,2243,1206,4485,0,0,-,2025-12-26 09:17:45
96044,エスパス上野新館,2025-09-21,スマスロ モンスターハンターライズ,2186,1205,5120,0,0,-,2025-12-26 09:17:45
96045,エスパス上野新館,2025-09-21,スマスロ モンスターハンターライズ,2189,1115,6843,0,0,-,2025-12-26 09:17:45
96046,エスパス上野新館,2025-09-21,パチスロ 転生したら剣でした,2139,1101,1418,0,0,-,2025-12-26 09:17:45
96047,エスパス上野新館,2025-09-21,バーサスリヴァイズ,3011,1100,2680,0,0,-,2025-12-26 09:17:45
96048,エスパス上野新館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2074,1099,1618,0,0,-,2025-12-26 09:17:45
96049,エスパス上野新館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2079,1015,5060,0,0,-,2025-12-26 09:17:45
96050,エスパス上野新館,2025-09-21,翔べ！ハーレムエース,3037,1011,3525,0,0,-,2025-12-26 09:17:45
96051,エスパス上野新館,2025-09-21,吉宗,2161,1011,8582,0,0,-,2025-12-26 09:17:45
96052,エスパス上野新館,2025-09-21,マイジャグラーV,2126,1009,7876,34,22,1/141,2025-12-26 09:17:45
96053,エスパス上野新館,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,1008,4190,0,0,-,2025-12-26 09:17:45
96054,エスパス上野新館,2025-09-21,Lスマスロ北斗の拳,2271,1006,1735,21,2,1/75,2025-12-26 09:17:45
96055,エスパス上野新館,2025-09-21,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,911,4123,0,0,-,2025-12-26 09:17:45
96056,エスパス上野新館,2025-09-21,パチスロ　ディスクアップ２,3024,911,2291,11,3,1/164,2025-12-26 09:17:45
96057,エスパス上野新館,2025-09-21,押忍！番長4,3113,905,2335,0,0,-,2025-12-26 09:17:45
96058,エスパス上野新館,2025-09-21,スマスロ ゴッドイーター リザレクション,2203,903,5282,0,0,-,2025-12-26 09:17:45
96059,エスパス上野新館,2025-09-21,バーサスリヴァイズ,3010,810,2709,0,0,-,2025-12-26 09:17:45
96060,エスパス上野新館,2025-09-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,804,2685,0,0,-,2025-12-26 09:17:45
96061,エスパス上野新館,2025-09-21,Lスマスロ北斗の拳,2208,803,3042,32,6,1/80,2025-12-26 09:17:45
96062,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2100,801,4121,19,10,1/142,2025-12-26 09:17:45
96063,エスパス上野新館,2025-09-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,801,5454,0,0,-,2025-12-26 09:17:45
96064,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2116,800,6653,28,19,1/142,2025-12-26 09:17:45
96065,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2111,799,5110,25,9,1/150,2025-12-26 09:17:45
96066,エスパス上野新館,2025-09-21,スマスロ スーパーブラックジャック,2257,797,3263,0,0,-,2025-12-26 09:17:45
96067,エスパス上野新館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2075,716,1238,0,0,-,2025-12-26 09:17:45
96068,エスパス上野新館,2025-09-21,L東京喰種,2211,715,6418,0,0,-,2025-12-26 09:17:45
96069,エスパス上野新館,2025-09-21,マイジャグラーV,2024,714,6685,30,15,1/149,2025-12-26 09:17:45
96070,エスパス上野新館,2025-09-21,Lダーリン・イン・ザ・フランキス,2131,714,132,0,0,-,2025-12-26 09:17:45
96071,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2102,712,4279,19,10,1/148,2025-12-26 09:17:45
96072,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2261,712,4931,20,15,1/141,2025-12-26 09:17:45
96073,エスパス上野新館,2025-09-21,パチスロ　ディスクアップ２,3023,712,344,4,0,1/86,2025-12-26 09:17:45
96074,エスパス上野新館,2025-09-21,ファンキージャグラー２ＫＴ,2034,711,7238,31,19,1/145,2025-12-26 09:17:45
96075,エスパス上野新館,2025-09-21,ジャグラーガールズSS,2045,710,6035,0,0,-,2025-12-26 09:17:45
96076,エスパス上野新館,2025-09-21,マイジャグラーV,2118,710,4866,22,10,1/152,2025-12-26 09:17:45
96077,エスパス上野新館,2025-09-21,スマスロモンキーターンV,2245,622,7289,0,0,-,2025-12-26 09:17:45
96078,エスパス上野新館,2025-09-21,Lスマスロ北斗の拳,2223,610,3255,30,9,1/83,2025-12-26 09:17:45
96079,エスパス上野新館,2025-09-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,610,1094,0,0,-,2025-12-26 09:17:45
96080,エスパス上野新館,2025-09-21,パチスロハイパーラッシュ,3069,609,3426,0,0,-,2025-12-26 09:17:45
96081,エスパス上野新館,2025-09-21,スマスロ ギルティクラウン2,3025,607,184,0,0,-,2025-12-26 09:17:45
96082,エスパス上野新館,2025-09-21,マイジャグラーV,2023,513,2286,10,5,1/152,2025-12-26 09:17:45
96083,エスパス上野新館,2025-09-21,Lスマスロ北斗の拳,2222,512,994,12,1,1/76,2025-12-26 09:17:45
96084,エスパス上野新館,2025-09-21,マイジャグラーV,2028,504,4511,20,9,1/156,2025-12-26 09:17:45
96085,エスパス上野新館,2025-09-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,501,4056,0,0,-,2025-12-26 09:17:45
96086,エスパス上野新館,2025-09-21,マイジャグラーV,2127,416,6657,27,20,1/142,2025-12-26 09:17:45
96087,エスパス上野新館,2025-09-21,いざ！番長,2163,414,7112,0,0,-,2025-12-26 09:17:45
96088,エスパス上野新館,2025-09-21,マイジャグラーV,2148,414,8253,35,19,1/153,2025-12-26 09:17:45
96089,エスパス上野新館,2025-09-21,この素晴らしい世界に祝福を！,3063,412,5298,0,0,-,2025-12-26 09:17:45
96090,エスパス上野新館,2025-09-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,410,1505,0,0,-,2025-12-26 09:17:45
96091,エスパス上野新館,2025-09-21,マイジャグラーV,2152,409,3558,15,10,1/142,2025-12-26 09:17:45
96092,エスパス上野新館,2025-09-21,スマスロモンキーターンV,2246,407,4532,0,0,-,2025-12-26 09:17:45
96093,エスパス上野新館,2025-09-21,ジャグラーガールズSS,2042,403,5510,0,0,-,2025-12-26 09:17:45
96094,エスパス上野新館,2025-09-21,キングハナハナ-30,2078,402,1609,0,0,-,2025-12-26 09:17:45
96095,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2107,401,5828,24,14,1/153,2025-12-26 09:17:45
96096,エスパス上野新館,2025-09-21,沖ドキ！BLACK,2071,315,511,0,0,-,2025-12-26 09:17:45
96097,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2128,314,3472,15,7,1/158,2025-12-26 09:17:45
96098,エスパス上野新館,2025-09-21,マイジャグラーV,2122,310,6346,24,16,1/159,2025-12-26 09:17:45
96099,エスパス上野新館,2025-09-21,パチスロ わたしの幸せな結婚,2136,310,1002,0,0,-,2025-12-26 09:17:45
96100,エスパス上野新館,2025-09-21,ファミスタ回胴版！！,3017,307,2060,0,0,-,2025-12-26 09:17:45
96101,エスパス上野新館,2025-09-21,マタドールⅢ,3026,307,1303,0,0,-,2025-12-26 09:17:45
96102,エスパス上野新館,2025-09-21,Lパチスロからくりサーカス,2170,305,3390,0,0,-,2025-12-26 09:17:45
96103,エスパス上野新館,2025-09-21,新ハナビ,3071,208,4339,0,0,-,2025-12-26 09:17:45
96104,エスパス上野新館,2025-09-21,Lパチスロからくりサーカス,2169,204,511,0,0,-,2025-12-26 09:17:45
96105,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2109,203,3047,13,4,1/179,2025-12-26 09:17:45
96106,エスパス上野新館,2025-09-21,スマスロ 七つの魔剣が支配する,3057,203,473,0,0,-,2025-12-26 09:17:45
96107,エスパス上野新館,2025-09-21,ゴーゴージャグラー３,2052,202,4077,18,12,1/136,2025-12-26 09:17:45
96108,エスパス上野新館,2025-09-21,Lパチスロからくりサーカス,2172,201,834,0,0,-,2025-12-26 09:17:45
96109,エスパス上野新館,2025-09-21,Lスマスロ北斗の拳,2229,116,3352,29,5,1/99,2025-12-26 09:17:45
96110,エスパス上野新館,2025-09-21,L ToLOVEるダークネス,2064,113,1713,0,0,-,2025-12-26 09:17:45
96111,エスパス上野新館,2025-09-21,押忍！番長4,3114,113,1786,0,0,-,2025-12-26 09:17:45
96112,エスパス上野新館,2025-09-21,ウルトラミラクルジャグラー,2037,112,2443,0,0,-,2025-12-26 09:17:45
96113,エスパス上野新館,2025-09-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,112,6189,0,0,-,2025-12-26 09:17:45
96114,エスパス上野新館,2025-09-21,ハッピージャグラーＶＩＩＩ,2004,111,3131,14,6,1/157,2025-12-26 09:17:45
96115,エスパス上野新館,2025-09-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,110,969,0,0,-,2025-12-26 09:17:45
96116,エスパス上野新館,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,110,5600,0,0,-,2025-12-26 09:17:45
96117,エスパス上野新館,2025-09-21,Lパチスロ炎炎ノ消防隊,3090,110,2973,0,0,-,2025-12-26 09:17:45
96118,エスパス上野新館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2085,109,1593,0,0,-,2025-12-26 09:17:45
96119,エスパス上野新館,2025-09-21,マイジャグラーV,2150,109,1055,5,2,1/151,2025-12-26 09:17:45
96120,エスパス上野新館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2087,104,2915,0,0,-,2025-12-26 09:17:45
96121,エスパス上野新館,2025-09-21,パチスロ ガメラ2,3066,98,3639,0,0,-,2025-12-26 09:17:45
96122,エスパス上野新館,2025-09-21,スマスロ ゴッドイーター リザレクション,2269,95,4256,0,0,-,2025-12-26 09:17:45
96123,エスパス上野新館,2025-09-21,L東京喰種,2220,91,5337,0,0,-,2025-12-26 09:17:45
96124,エスパス上野新館,2025-09-21,クランキークレスト,3020,0,2118,0,0,-,2025-12-26 09:17:45
96125,エスパス上野新館,2025-09-21,スマスロ バイオハザード5,2129,0,439,0,0,-,2025-12-26 09:17:45
96126,エスパス上野新館,2025-09-21,Lパチスロからくりサーカス,2175,0,90,0,0,-,2025-12-26 09:17:45
96127,エスパス上野新館,2025-09-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,0,3940,0,0,-,2025-12-26 09:17:45
96128,エスパス上野新館,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,3093,0,54,0,0,-,2025-12-26 09:17:45
96129,エスパス上野新館,2025-09-21,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:45
96130,エスパス上野新館,2025-09-21,スマスロ ドルアーガの塔,2235,0,1711,0,0,-,2025-12-26 09:17:45
96131,エスパス上野新館,2025-09-21,L麻雀物語,3053,0,0,0,0,-,2025-12-26 09:17:45
96132,エスパス上野新館,2025-09-21,スマスロ ゴッドイーター リザレクション,2205,0,3097,0,0,-,2025-12-26 09:17:45
96133,エスパス上野新館,2025-09-21,L ＨＥＹ！エリートサラリーマン鏡,3035,0,2068,0,0,-,2025-12-26 09:17:45
96134,エスパス上野新館,2025-09-21,Lルパン三世 大航海者の秘宝,3032,0,856,0,0,-,2025-12-26 09:17:45
96135,エスパス上野新館,2025-09-21,パチスロ　甲鉄城のカバネリ,3104,0,1838,0,0,-,2025-12-26 09:17:45
96136,エスパス上野新館,2025-09-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,0,3912,0,0,-,2025-12-26 09:17:45
96137,エスパス上野新館,2025-09-21,ファンキージャグラー２ＫＴ,2032,-97,3100,12,4,1/194,2025-12-26 09:17:45
96138,エスパス上野新館,2025-09-21,Lスマスロ北斗の拳,2228,-98,1863,16,3,1/98,2025-12-26 09:17:45
96139,エスパス上野新館,2025-09-21,パチスロ 転生したら剣でした,2140,-98,1856,0,0,-,2025-12-26 09:17:45
96140,エスパス上野新館,2025-09-21,ゴーゴージャグラー３,2055,-99,6297,26,21,1/134,2025-12-26 09:17:45
96141,エスパス上野新館,2025-09-21,翔べ！ハーレムエース,3036,-100,1608,0,0,-,2025-12-26 09:17:45
96142,エスパス上野新館,2025-09-21,マイジャグラーV,2016,-101,3275,12,9,1/156,2025-12-26 09:17:45
96143,エスパス上野新館,2025-09-21,ジャグラーガールズSS,2046,-101,762,0,0,-,2025-12-26 09:17:45
96144,エスパス上野新館,2025-09-21,Lパチスロ炎炎ノ消防隊,3091,-102,123,0,0,-,2025-12-26 09:17:45
96145,エスパス上野新館,2025-09-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-104,1985,0,0,-,2025-12-26 09:17:45
96146,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2011,-104,2541,9,6,1/169,2025-12-26 09:17:45
96147,エスパス上野新館,2025-09-21,ネオアイムジャグラーEX,2096,-105,4188,15,8,1/182,2025-12-26 09:17:45
96148,エスパス上野新館,2025-09-21,マイジャグラーV,2025,-105,2337,10,4,1/167,2025-12-26 09:17:45
96149,エスパス上野新館,2025-09-21,Lパチスロ炎炎ノ消防隊,3089,-192,124,0,0,-,2025-12-26 09:17:45
96150,エスパス上野新館,2025-09-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-192,562,0,0,-,2025-12-26 09:17:45
96151,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2009,-192,4400,16,10,1/169,2025-12-26 09:17:45
96152,エスパス上野新館,2025-09-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-193,4959,0,0,-,2025-12-26 09:17:45
96153,エスパス上野新館,2025-09-21,ジャグラーガールズSS,2044,-194,1299,0,0,-,2025-12-26 09:17:45
96154,エスパス上野新館,2025-09-21,マイジャグラーV,2143,-194,6259,23,17,1/156,2025-12-26 09:17:45
96155,エスパス上野新館,2025-09-21,Lスマスロ北斗の拳,2209,-194,313,1,1,1/157,2025-12-26 09:17:45
96156,エスパス上野新館,2025-09-21,アレックス ブライト,2278,-194,4828,0,0,-,2025-12-26 09:17:45
96157,エスパス上野新館,2025-09-21,クランキークレスト,3018,-195,1504,0,0,-,2025-12-26 09:17:45
96158,エスパス上野新館,2025-09-21,Lスマスロ北斗の拳,2233,-195,662,5,2,1/95,2025-12-26 09:17:45
96159,エスパス上野新館,2025-09-21,ゴーゴージャグラー３,2035,-196,961,4,2,1/160,2025-12-26 09:17:45
96160,エスパス上野新館,2025-09-21,マイジャグラーV,2020,-196,4063,14,10,1/169,2025-12-26 09:17:45
96161,エスパス上野新館,2025-09-21,L絶対衝激～PLATONIC HEART～,3029,-196,191,0,0,-,2025-12-26 09:17:45
96162,エスパス上野新館,2025-09-21,L ＨＥＹ！エリートサラリーマン鏡,3034,-197,151,0,0,-,2025-12-26 09:17:45
96163,エスパス上野新館,2025-09-21,Lラブ嬢3～Wご指名はいかがですか?～,3062,-198,766,0,0,-,2025-12-26 09:17:45
96164,エスパス上野新館,2025-09-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-291,1801,0,0,-,2025-12-26 09:17:45
96165,エスパス上野新館,2025-09-21,沖ドキ!ゴージャス 30Φ,2083,-294,2628,0,0,-,2025-12-26 09:17:45
96166,エスパス上野新館,2025-09-21,スマスロ 七つの魔剣が支配する,3059,-295,2083,0,0,-,2025-12-26 09:17:45
96167,エスパス上野新館,2025-09-21,ネオアイムジャグラーEX,2094,-296,6184,22,18,1/155,2025-12-26 09:17:45
96168,エスパス上野新館,2025-09-21,Lスマスロ北斗の拳,2224,-296,2117,15,5,1/106,2025-12-26 09:17:45
96169,エスパス上野新館,2025-09-21,Lダーリン・イン・ザ・フランキス,2133,-298,387,0,0,-,2025-12-26 09:17:45
96170,エスパス上野新館,2025-09-21,ゴーゴージャグラー３,2053,-299,2166,9,4,1/167,2025-12-26 09:17:45
96171,エスパス上野新館,2025-09-21,キングハナハナ-30,2076,-299,1609,0,0,-,2025-12-26 09:17:45
96172,エスパス上野新館,2025-09-21,パチスロ　甲鉄城のカバネリ,3103,-300,2095,0,0,-,2025-12-26 09:17:45
96173,エスパス上野新館,2025-09-21,パチスロ わたしの幸せな結婚,2135,-300,378,0,0,-,2025-12-26 09:17:45
96174,エスパス上野新館,2025-09-21,マイジャグラーV,2125,-300,1090,3,1,1/273,2025-12-26 09:17:45
96175,エスパス上野新館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2073,-302,275,0,0,-,2025-12-26 09:17:45
96176,エスパス上野新館,2025-09-21,L麻雀物語,3052,-303,618,0,0,-,2025-12-26 09:17:45
96177,エスパス上野新館,2025-09-21,スマスロ シャーマンキング,3040,-305,345,0,0,-,2025-12-26 09:17:45
96178,エスパス上野新館,2025-09-21,ゴーゴージャグラー３,2051,-305,2102,9,3,1/175,2025-12-26 09:17:45
96179,エスパス上野新館,2025-09-21,マイジャグラーV,2017,-305,7072,28,16,1/161,2025-12-26 09:17:45
96180,エスパス上野新館,2025-09-21,Lパチスロからくりサーカス,2174,-390,3691,0,0,-,2025-12-26 09:17:45
96181,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2110,-390,2361,8,4,1/197,2025-12-26 09:17:45
96182,エスパス上野新館,2025-09-21,マイジャグラーV,2144,-393,4551,16,11,1/169,2025-12-26 09:17:45
96183,エスパス上野新館,2025-09-21,マイジャグラーV,2027,-393,2314,8,4,1/193,2025-12-26 09:17:45
96184,エスパス上野新館,2025-09-21,ミスタージャグラー,2040,-394,3705,0,0,-,2025-12-26 09:17:45
96185,エスパス上野新館,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-395,3835,12,9,1/183,2025-12-26 09:17:45
96186,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2113,-396,2359,9,1,1/236,2025-12-26 09:17:45
96187,エスパス上野新館,2025-09-21,マイジャグラーV,2120,-397,6672,24,17,1/163,2025-12-26 09:17:45
96188,エスパス上野新館,2025-09-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-397,4951,0,0,-,2025-12-26 09:17:45
96189,エスパス上野新館,2025-09-21,マイジャグラーV,2013,-397,1670,5,2,1/239,2025-12-26 09:17:45
96190,エスパス上野新館,2025-09-21,Lスマスロ北斗の拳,2231,-397,765,3,1,1/191,2025-12-26 09:17:45
96191,エスパス上野新館,2025-09-21,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-397,601,0,0,-,2025-12-26 09:17:45
96192,エスパス上野新館,2025-09-21,新ハナビ,3072,-398,5955,0,0,-,2025-12-26 09:17:45
96193,エスパス上野新館,2025-09-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-398,800,0,0,-,2025-12-26 09:17:45
96194,エスパス上野新館,2025-09-21,ネオアイムジャグラーEX,2282,-399,2753,9,8,1/162,2025-12-26 09:17:45
96195,エスパス上野新館,2025-09-21,L真・一騎当千,3028,-489,2491,0,0,-,2025-12-26 09:17:45
96196,エスパス上野新館,2025-09-21,ジャグラーガールズSS,2043,-490,3491,0,0,-,2025-12-26 09:17:45
96197,エスパス上野新館,2025-09-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3096,-491,1195,0,0,-,2025-12-26 09:17:45
96198,エスパス上野新館,2025-09-21,マイジャグラーV,2022,-493,5112,17,14,1/165,2025-12-26 09:17:45
96199,エスパス上野新館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2084,-493,2635,0,0,-,2025-12-26 09:17:45
96200,エスパス上野新館,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-497,1097,2,2,1/274,2025-12-26 09:17:45
96201,エスパス上野新館,2025-09-21,Lルパン三世 大航海者の秘宝,3033,-497,1270,0,0,-,2025-12-26 09:17:45
96202,エスパス上野新館,2025-09-21,パチスロ　ディスクアップ２,3021,-498,2408,7,3,1/241,2025-12-26 09:17:45
96203,エスパス上野新館,2025-09-21,パチスロ　甲鉄城のカバネリ,3105,-498,1664,0,0,-,2025-12-26 09:17:45
96204,エスパス上野新館,2025-09-21,ハッピージャグラーＶＩＩＩ,2006,-499,3731,12,11,1/162,2025-12-26 09:17:45
96205,エスパス上野新館,2025-09-21,回胴黙示録カイジ 狂宴,3088,-500,1595,0,0,-,2025-12-26 09:17:45
96206,エスパス上野新館,2025-09-21,マイジャグラーV,2117,-505,1915,5,5,1/192,2025-12-26 09:17:45
96207,エスパス上野新館,2025-09-21,スマスロ スーパーブラックジャック,2258,-590,3372,0,0,-,2025-12-26 09:17:45
96208,エスパス上野新館,2025-09-21,パチスロ わたしの幸せな結婚,2137,-590,1464,0,0,-,2025-12-26 09:17:45
96209,エスパス上野新館,2025-09-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-590,3232,0,0,-,2025-12-26 09:17:45
96210,エスパス上野新館,2025-09-21,Lソードアート・オンライン,3054,-591,856,0,0,-,2025-12-26 09:17:45
96211,エスパス上野新館,2025-09-21,マイジャグラーV,2262,-591,6566,23,19,1/156,2025-12-26 09:17:45
96212,エスパス上野新館,2025-09-21,ファンキージャグラー２ＫＴ,2033,-591,3359,9,12,1/160,2025-12-26 09:17:45
96213,エスパス上野新館,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-592,3995,0,0,-,2025-12-26 09:17:45
96214,エスパス上野新館,2025-09-21,Lスマスロ北斗の拳,2232,-592,6017,45,17,1/97,2025-12-26 09:17:45
96215,エスパス上野新館,2025-09-21,クランキークレスト,3019,-593,2184,0,0,-,2025-12-26 09:17:45
