id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
30152,エスパス上野新館,2025-03-27,Lパチスロ ダンベル何キロ持てる？,2130,-395,650,0,0,-,2025-12-26 09:17:42
30153,エスパス上野新館,2025-03-27,マイジャグラーV,2025,-395,8523,31,21,1/164,2025-12-26 09:17:42
30154,エスパス上野新館,2025-03-27,キングハナハナ-30,2077,-395,797,0,0,-,2025-12-26 09:17:42
30155,エスパス上野新館,2025-03-27,Lルパン三世 大航海者の秘宝,2061,-396,412,0,0,-,2025-12-26 09:17:42
30156,エスパス上野新館,2025-03-27,Lパチスロ かぐや様は告らせたい,2197,-397,555,0,0,-,2025-12-26 09:17:42
30157,エスパス上野新館,2025-03-27,SアイムジャグラーＥＸ,2098,-397,511,1,0,1/511,2025-12-26 09:17:42
30158,エスパス上野新館,2025-03-27,スマスロ ゴッドイーター リザレクション,2251,-399,1536,0,0,-,2025-12-26 09:17:42
30159,エスパス上野新館,2025-03-27,スマスロ 七つの魔剣が支配する,2183,-399,1351,0,0,-,2025-12-26 09:17:42
30160,エスパス上野新館,2025-03-27,スマスロモンキーターンV,2240,-492,709,0,0,-,2025-12-26 09:17:42
30161,エスパス上野新館,2025-03-27,チバリヨ2,2079,-493,777,0,0,-,2025-12-26 09:17:42
30162,エスパス上野新館,2025-03-27,マイジャグラーV,2020,-495,896,2,1,1/299,2025-12-26 09:17:42
30163,エスパス上野新館,2025-03-27,ゴーゴージャグラー３,2050,-496,2391,9,3,1/199,2025-12-26 09:17:42
30164,エスパス上野新館,2025-03-27,スマスロモンキーターンV,2243,-497,435,0,0,-,2025-12-26 09:17:42
30165,エスパス上野新館,2025-03-27,ジャグラーガールズSS,2045,-497,1902,0,0,-,2025-12-26 09:17:42
30166,エスパス上野新館,2025-03-27,SアイムジャグラーＥＸ,2110,-497,2525,6,10,1/158,2025-12-26 09:17:42
30167,エスパス上野新館,2025-03-27,キングハナハナ-30,2078,-497,567,0,0,-,2025-12-26 09:17:42
30168,エスパス上野新館,2025-03-27,マイジャグラーV,2021,-498,5917,17,20,1/160,2025-12-26 09:17:42
30169,エスパス上野新館,2025-03-27,マイジャグラーV,2143,-498,3839,12,12,1/160,2025-12-26 09:17:42
30170,エスパス上野新館,2025-03-27,マイジャグラーV,2024,-591,2024,5,7,1/169,2025-12-26 09:17:42
30171,エスパス上野新館,2025-03-27,Lゴジラ対エヴァンゲリオン,3029,-591,438,0,0,-,2025-12-26 09:17:42
30172,エスパス上野新館,2025-03-27,SアイムジャグラーＥＸ,2011,-591,1283,3,3,1/214,2025-12-26 09:17:42
30173,エスパス上野新館,2025-03-27,Lサラリーマン金太郎,3025,-593,2209,0,0,-,2025-12-26 09:17:42
30174,エスパス上野新館,2025-03-27,ハッピージャグラーＶＩＩＩ,2006,-593,4231,14,10,1/176,2025-12-26 09:17:42
30175,エスパス上野新館,2025-03-27,Lパチスロ ありふれた職業で世界最強,2267,-594,461,0,0,-,2025-12-26 09:17:42
30176,エスパス上野新館,2025-03-27,Lパチスロ ダンベル何キロ持てる？,2133,-595,1176,0,0,-,2025-12-26 09:17:42
30177,エスパス上野新館,2025-03-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-595,677,0,0,-,2025-12-26 09:17:42
30178,エスパス上野新館,2025-03-27,バーサスリヴァイズ,3011,-597,2058,0,0,-,2025-12-26 09:17:42
30179,エスパス上野新館,2025-03-27,マイジャグラーV,2146,-597,946,1,2,1/315,2025-12-26 09:17:42
30180,エスパス上野新館,2025-03-27,マイジャグラーV,2023,-597,2821,9,4,1/217,2025-12-26 09:17:42
30181,エスパス上野新館,2025-03-27,押忍！番長4,3093,-597,424,0,0,-,2025-12-26 09:17:42
30182,エスパス上野新館,2025-03-27,ハッピージャグラーＶＩＩＩ,2004,-597,1094,3,0,1/365,2025-12-26 09:17:42
30183,エスパス上野新館,2025-03-27,マイジャグラーV,2152,-598,1771,5,3,1/221,2025-12-26 09:17:42
30184,エスパス上野新館,2025-03-27,マイジャグラーV,2125,-599,5146,18,15,1/156,2025-12-26 09:17:42
30185,エスパス上野新館,2025-03-27,スマスロ モンスターハンターライズ,2191,-692,799,0,0,-,2025-12-26 09:17:42
30186,エスパス上野新館,2025-03-27,L ToLOVEるダークネス,2194,-692,789,0,0,-,2025-12-26 09:17:42
30187,エスパス上野新館,2025-03-27,スマスロ シャーマンキング,2268,-693,520,0,0,-,2025-12-26 09:17:42
30188,エスパス上野新館,2025-03-27,Lスマスロ北斗の拳,2210,-694,5593,45,15,1/93,2025-12-26 09:17:42
30189,エスパス上野新館,2025-03-27,キングハナハナ-30,2076,-695,1642,0,0,-,2025-12-26 09:17:42
30190,エスパス上野新館,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-695,1768,0,0,-,2025-12-26 09:17:42
30191,エスパス上野新館,2025-03-27,ハッピージャグラーＶＩＩＩ,2001,-695,6029,18,21,1/155,2025-12-26 09:17:42
30192,エスパス上野新館,2025-03-27,Lスマスロ北斗の拳,2207,-696,1438,9,1,1/144,2025-12-26 09:17:42
30193,エスパス上野新館,2025-03-27,ファンキージャグラー２ＫＴ,2033,-697,5186,15,18,1/157,2025-12-26 09:17:42
30194,エスパス上野新館,2025-03-27,ジャグラーガールズSS,2044,-697,1449,0,0,-,2025-12-26 09:17:42
30195,エスパス上野新館,2025-03-27,新ハナビ,3073,-698,2051,0,0,-,2025-12-26 09:17:42
30196,エスパス上野新館,2025-03-27,ミスタージャグラー,2039,-698,1962,0,0,-,2025-12-26 09:17:42
30197,エスパス上野新館,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,2177,-698,2181,0,0,-,2025-12-26 09:17:42
30198,エスパス上野新館,2025-03-27,スマスロ ゴッドイーター リザレクション,2248,-701,1214,0,0,-,2025-12-26 09:17:42
30199,エスパス上野新館,2025-03-27,マイジャグラーV,2148,-704,2423,7,5,1/202,2025-12-26 09:17:42
30200,エスパス上野新館,2025-03-27,SアイムジャグラーＥＸ,2108,-704,3096,9,9,1/172,2025-12-26 09:17:42
30201,エスパス上野新館,2025-03-27,L ＨＥＹ！エリートサラリーマン鏡,3056,-790,1087,0,0,-,2025-12-26 09:17:42
30202,エスパス上野新館,2025-03-27,ゴーゴージャグラー３,2052,-791,2780,8,8,1/174,2025-12-26 09:17:42
30203,エスパス上野新館,2025-03-27,Lパチスロからくりサーカス,2169,-792,2470,0,0,-,2025-12-26 09:17:42
30204,エスパス上野新館,2025-03-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-793,1268,0,0,-,2025-12-26 09:17:42
30205,エスパス上野新館,2025-03-27,ゴーゴージャグラー３,2047,-794,2686,9,5,1/192,2025-12-26 09:17:42
30206,エスパス上野新館,2025-03-27,パチスロ　ディスクアップ２,3024,-794,2957,9,3,1/246,2025-12-26 09:17:42
30207,エスパス上野新館,2025-03-27,スマスロ モンスターハンターライズ,2138,-795,2343,0,0,-,2025-12-26 09:17:42
30208,エスパス上野新館,2025-03-27,ゴーゴージャグラー３,2051,-796,1196,2,2,1/299,2025-12-26 09:17:42
30209,エスパス上野新館,2025-03-27,スマスロ ゴッドイーター リザレクション,2252,-796,2495,0,0,-,2025-12-26 09:17:42
30210,エスパス上野新館,2025-03-27,ミスタージャグラー,2040,-796,1045,0,0,-,2025-12-26 09:17:42
30211,エスパス上野新館,2025-03-27,チバリヨ2,2080,-798,2015,0,0,-,2025-12-26 09:17:42
30212,エスパス上野新館,2025-03-27,Lパチスロからくりサーカス,2170,-798,562,0,0,-,2025-12-26 09:17:42
30213,エスパス上野新館,2025-03-27,スマスロ モンスターハンターライズ,2139,-799,1345,0,0,-,2025-12-26 09:17:42
30214,エスパス上野新館,2025-03-27,ファンキージャグラー２ＫＴ,2032,-893,1433,3,1,1/358,2025-12-26 09:17:42
30215,エスパス上野新館,2025-03-27,ウルトラミラクルジャグラー,2036,-893,1666,0,0,-,2025-12-26 09:17:42
30216,エスパス上野新館,2025-03-27,ゴーゴージャグラー３,2053,-897,1977,5,4,1/220,2025-12-26 09:17:42
30217,エスパス上野新館,2025-03-27,SアイムジャグラーＥＸ,2261,-897,2379,7,3,1/238,2025-12-26 09:17:42
30218,エスパス上野新館,2025-03-27,Lパチスロからくりサーカス,2167,-898,7370,0,0,-,2025-12-26 09:17:42
30219,エスパス上野新館,2025-03-27,L東京喰種,2163,-898,2470,0,0,-,2025-12-26 09:17:42
30220,エスパス上野新館,2025-03-27,ミスタージャグラー,2041,-898,5005,0,0,-,2025-12-26 09:17:42
30221,エスパス上野新館,2025-03-27,スマスロ ゴッドイーター リザレクション,2250,-898,1361,0,0,-,2025-12-26 09:17:42
30222,エスパス上野新館,2025-03-27,Lパチスロ炎炎ノ消防隊,3097,-898,771,0,0,-,2025-12-26 09:17:42
30223,エスパス上野新館,2025-03-27,押忍！番長4,3092,-898,739,0,0,-,2025-12-26 09:17:42
30224,エスパス上野新館,2025-03-27,Lパチスロ ダンベル何キロ持てる？,2263,-900,1082,0,0,-,2025-12-26 09:17:42
30225,エスパス上野新館,2025-03-27,Lパチスロ ダンベル何キロ持てる？,2129,-900,974,0,0,-,2025-12-26 09:17:42
30226,エスパス上野新館,2025-03-27,Lパチスロ ダンベル何キロ持てる？,2131,-903,3021,0,0,-,2025-12-26 09:17:42
30227,エスパス上野新館,2025-03-27,L ToLOVEるダークネス,2196,-991,750,0,0,-,2025-12-26 09:17:42
30228,エスパス上野新館,2025-03-27,スマスロ モンスターハンターライズ,2192,-992,5710,0,0,-,2025-12-26 09:17:42
30229,エスパス上野新館,2025-03-27,Lスマスロ北斗の拳,2227,-993,4033,28,8,1/112,2025-12-26 09:17:42
30230,エスパス上野新館,2025-03-27,この素晴らしい世界に祝福を！,3064,-1100,2682,0,0,-,2025-12-26 09:17:42
30231,エスパス上野新館,2025-03-27,Lパチスロ かぐや様は告らせたい,2201,-1102,1072,0,0,-,2025-12-26 09:17:42
30232,エスパス上野新館,2025-03-27,マイジャグラーV,2127,-1104,2108,3,5,1/264,2025-12-26 09:17:42
30233,エスパス上野新館,2025-03-27,マイジャグラーV,2124,-1105,3819,9,12,1/182,2025-12-26 09:17:42
30234,エスパス上野新館,2025-03-27,Lスマスロ北斗の拳,2211,-1105,5151,34,13,1/110,2025-12-26 09:17:42
30235,エスパス上野新館,2025-03-27,Lパチスロ シン・エヴァンゲリオン,3088,-1191,1716,0,0,-,2025-12-26 09:17:42
30236,エスパス上野新館,2025-03-27,マイジャグラーV,2029,-1192,3196,8,5,1/246,2025-12-26 09:17:42
30237,エスパス上野新館,2025-03-27,Lスマスロ北斗の拳,2233,-1194,3158,16,5,1/150,2025-12-26 09:17:42
30238,エスパス上野新館,2025-03-27,スマスロ スーパーブラックジャック,2259,-1194,2634,0,0,-,2025-12-26 09:17:42
30239,エスパス上野新館,2025-03-27,パチスロ戦国恋姫,3065,-1195,1918,0,0,-,2025-12-26 09:17:42
30240,エスパス上野新館,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,2157,-1199,4362,0,0,-,2025-12-26 09:17:42
30241,エスパス上野新館,2025-03-27,スマスロモンキーターンV,2236,-1297,2256,0,0,-,2025-12-26 09:17:42
30242,エスパス上野新館,2025-03-27,スマスロ スーパーブラックジャック,2255,-1298,4795,0,0,-,2025-12-26 09:17:42
30243,エスパス上野新館,2025-03-27,スマスロ バイオハザード5,2187,-1298,6596,0,0,-,2025-12-26 09:17:42
30244,エスパス上野新館,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1300,951,0,0,-,2025-12-26 09:17:42
30245,エスパス上野新館,2025-03-27,スマスロ ゴッドイーター リザレクション,2249,-1301,2197,0,0,-,2025-12-26 09:17:42
30246,エスパス上野新館,2025-03-27,ウルトラミラクルジャグラー,2037,-1304,2041,0,0,-,2025-12-26 09:17:42
30247,エスパス上野新館,2025-03-27,Lパチスロ かぐや様は告らせたい,2199,-1390,2315,0,0,-,2025-12-26 09:17:42
30248,エスパス上野新館,2025-03-27,Lパチスロ かぐや様は告らせたい,2200,-1392,4920,0,0,-,2025-12-26 09:17:42
30249,エスパス上野新館,2025-03-27,スマスロ ゴッドイーター リザレクション,2253,-1392,1741,0,0,-,2025-12-26 09:17:42
30250,エスパス上野新館,2025-03-27,スマスロモンキーターンV,2238,-1392,2590,0,0,-,2025-12-26 09:17:42
30251,エスパス上野新館,2025-03-27,Lスーパービンゴネオ,2134,-1393,922,0,0,-,2025-12-26 09:17:42
30252,エスパス上野新館,2025-03-27,スマスロモンキーターンV,2245,-1397,2522,0,0,-,2025-12-26 09:17:42
30253,エスパス上野新館,2025-03-27,マイジャグラーV,2147,-1398,4284,12,11,1/186,2025-12-26 09:17:42
30254,エスパス上野新館,2025-03-27,沖ドキ！ＧＯＬＤ-30,2073,-1398,4037,0,0,-,2025-12-26 09:17:42
30255,エスパス上野新館,2025-03-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1491,1837,0,0,-,2025-12-26 09:17:42
30256,エスパス上野新館,2025-03-27,Lスマスロ北斗の拳,2217,-1496,6924,52,14,1/105,2025-12-26 09:17:42
30257,エスパス上野新館,2025-03-27,マイジャグラーV,2150,-1498,7013,20,24,1/159,2025-12-26 09:17:42
30258,エスパス上野新館,2025-03-27,Lスマスロ北斗の拳,2272,-1501,8177,61,14,1/109,2025-12-26 09:17:42
30259,エスパス上野新館,2025-03-27,マイジャグラーV,2022,-1591,5045,11,17,1/180,2025-12-26 09:17:42
30260,エスパス上野新館,2025-03-27,L 仮面ライダー電王,2065,-1591,1520,0,0,-,2025-12-26 09:17:42
30261,エスパス上野新館,2025-03-27,Lスマスロ北斗の拳,2224,-1597,5360,36,10,1/117,2025-12-26 09:17:42
30262,エスパス上野新館,2025-03-27,Lパチスロからくりサーカス,2175,-1598,2353,0,0,-,2025-12-26 09:17:42
30263,エスパス上野新館,2025-03-27,Lスマスロ北斗の拳,2226,-1687,7385,49,19,1/109,2025-12-26 09:17:42
30264,エスパス上野新館,2025-03-27,スマスロ ゴッドイーター リザレクション,2247,-1696,1394,0,0,-,2025-12-26 09:17:42
30265,エスパス上野新館,2025-03-27,スマスロ バイオハザード5,2186,-1703,4726,0,0,-,2025-12-26 09:17:42
30266,エスパス上野新館,2025-03-27,回胴黙示録カイジ 狂宴,2069,-1793,7435,0,0,-,2025-12-26 09:17:42
30267,エスパス上野新館,2025-03-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1796,1853,0,0,-,2025-12-26 09:17:42
30268,エスパス上野新館,2025-03-27,Lルパン三世 大航海者の秘宝,2060,-1797,2779,0,0,-,2025-12-26 09:17:42
30269,エスパス上野新館,2025-03-27,スマスロ バイオハザード5,2185,-1799,2189,0,0,-,2025-12-26 09:17:42
30270,エスパス上野新館,2025-03-27,沖ドキ！ＧＯＬＤ-30,2075,-1803,5497,0,0,-,2025-12-26 09:17:42
30271,エスパス上野新館,2025-03-27,スマスロ聖戦士ダンバイン,3059,-1903,1468,0,0,-,2025-12-26 09:17:42
30272,エスパス上野新館,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,2176,-1989,2153,0,0,-,2025-12-26 09:17:42
30273,エスパス上野新館,2025-03-27,マイジャグラーV,2145,-1991,8141,21,23,1/185,2025-12-26 09:17:42
30274,エスパス上野新館,2025-03-27,Lスマスロ北斗の拳,2209,-2093,8540,63,16,1/108,2025-12-26 09:17:42
30275,エスパス上野新館,2025-03-27,L東京喰種,2160,-2094,6803,0,0,-,2025-12-26 09:17:42
30276,エスパス上野新館,2025-03-27,Lスマスロ北斗の拳,2222,-2095,9177,65,21,1/107,2025-12-26 09:17:42
30277,エスパス上野新館,2025-03-27,沖ドキ！ＧＯＬＤ-30,2087,-2099,3916,0,0,-,2025-12-26 09:17:42
30278,エスパス上野新館,2025-03-27,Lルパン三世 大航海者の秘宝,2062,-2201,2799,0,0,-,2025-12-26 09:17:42
30279,エスパス上野新館,2025-03-27,沖ドキ！ＧＯＬＤ-30,2074,-2288,4236,0,0,-,2025-12-26 09:17:42
30280,エスパス上野新館,2025-03-27,Lパチスロからくりサーカス,2172,-2390,5907,0,0,-,2025-12-26 09:17:42
30281,エスパス上野新館,2025-03-27,スマスロ モンスターハンターライズ,2140,-2493,4065,0,0,-,2025-12-26 09:17:42
30282,エスパス上野新館,2025-03-27,Lスマスロ北斗の拳,2219,-2592,5523,32,10,1/132,2025-12-26 09:17:42
30283,エスパス上野新館,2025-03-27,沖ドキ！BLACK,2070,-2691,6219,0,0,-,2025-12-26 09:17:42
30284,エスパス上野新館,2025-03-27,L東京喰種,2161,-2695,3468,0,0,-,2025-12-26 09:17:42
30285,エスパス上野新館,2025-03-27,スマスロ スーパーブラックジャック,2257,-2704,2969,0,0,-,2025-12-26 09:17:42
30286,エスパス上野新館,2025-03-27,スマスロ モンスターハンターライズ,2136,-2801,5426,0,0,-,2025-12-26 09:17:42
30287,エスパス上野新館,2025-03-27,沖ドキ！BLACK,2071,-2890,3749,0,0,-,2025-12-26 09:17:42
30288,エスパス上野新館,2025-03-27,Lスマスロ北斗の拳,2208,-3003,7706,47,17,1/120,2025-12-26 09:17:42
30289,エスパス上野新館,2025-03-27,L東京喰種,2159,-3011,3859,0,0,-,2025-12-26 09:17:42
30290,エスパス上野新館,2025-03-27,L東京喰種,2166,-3495,5679,0,0,-,2025-12-26 09:17:42
30291,エスパス上野新館,2025-03-27,Sister Quest,2202,-3597,3833,0,0,-,2025-12-26 09:17:42
30292,エスパス上野新館,2025-03-27,スマスロ シャーマンキング,2205,-3909,5009,0,0,-,2025-12-26 09:17:42
30293,エスパス上野新館,2025-03-27,沖ドキ！ＧＯＬＤ-30,2089,-4202,5802,0,0,-,2025-12-26 09:17:42
30294,エスパス上野新館,2025-03-27,スマスロ シャーマンキング,2269,-4406,4140,0,0,-,2025-12-26 09:17:42
30295,エスパス上野新館,2025-03-27,チバリヨ2,2084,-4903,6423,0,0,-,2025-12-26 09:17:42
