id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
17379,エスパス上野新館,2025-02-18,マイジャグラーV,2118,-398,1567,4,5,1/174,2025-12-26 09:17:41
17380,エスパス上野新館,2025-02-18,スマスロ鬼武者3,3030,-399,341,0,0,-,2025-12-26 09:17:41
17381,エスパス上野新館,2025-02-18,スマスロ聖戦士ダンバイン,3057,-399,314,0,0,-,2025-12-26 09:17:41
17382,エスパス上野新館,2025-02-18,スマスロ ゴッドイーター リザレクション,2248,-399,5541,0,0,-,2025-12-26 09:17:41
17383,エスパス上野新館,2025-02-18,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-490,1078,0,0,-,2025-12-26 09:17:41
17384,エスパス上野新館,2025-02-18,ジャグラーガールズSS,2046,-490,1712,0,0,-,2025-12-26 09:17:41
17385,エスパス上野新館,2025-02-18,パチスロ　ディスクアップ２,3023,-491,617,1,0,1/617,2025-12-26 09:17:41
17386,エスパス上野新館,2025-02-18,SアイムジャグラーＥＸ,2107,-491,443,0,0,-,2025-12-26 09:17:41
17387,エスパス上野新館,2025-02-18,ファンキージャグラー２ＫＴ,2034,-491,607,1,0,1/607,2025-12-26 09:17:41
17388,エスパス上野新館,2025-02-18,マイジャグラーV,2024,-492,1908,6,3,1/212,2025-12-26 09:17:41
17389,エスパス上野新館,2025-02-18,マイジャグラーV,2125,-492,1094,3,1,1/274,2025-12-26 09:17:41
17390,エスパス上野新館,2025-02-18,SアイムジャグラーＥＸ,2104,-493,1566,4,1,1/313,2025-12-26 09:17:41
17391,エスパス上野新館,2025-02-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-495,1611,0,0,-,2025-12-26 09:17:41
17392,エスパス上野新館,2025-02-18,沖ドキ！BLACK,2071,-496,2457,0,0,-,2025-12-26 09:17:41
17393,エスパス上野新館,2025-02-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-496,1072,0,0,-,2025-12-26 09:17:41
17394,エスパス上野新館,2025-02-18,SアイムジャグラーＥＸ,2102,-496,658,1,0,1/658,2025-12-26 09:17:41
17395,エスパス上野新館,2025-02-18,SアイムジャグラーＥＸ,2115,-498,830,2,1,1/277,2025-12-26 09:17:41
17396,エスパス上野新館,2025-02-18,マイジャグラーV,2021,-498,5650,17,18,1/161,2025-12-26 09:17:41
17397,エスパス上野新館,2025-02-18,Lバンドリ！,3036,-498,455,0,0,-,2025-12-26 09:17:41
17398,エスパス上野新館,2025-02-18,沖ドキ！ＧＯＬＤ-30,2087,-498,752,0,0,-,2025-12-26 09:17:41
17399,エスパス上野新館,2025-02-18,スマスロ スーパーブラックジャック,2256,-499,2186,0,0,-,2025-12-26 09:17:41
17400,エスパス上野新館,2025-02-18,ファンキージャグラー２ＫＴ,2032,-499,1978,6,4,1/198,2025-12-26 09:17:41
17401,エスパス上野新館,2025-02-18,Lパチスロ ありふれた職業で世界最強,2180,-503,2921,0,0,-,2025-12-26 09:17:41
17402,エスパス上野新館,2025-02-18,Lスマスロ北斗の拳,2214,-504,1617,12,2,1/116,2025-12-26 09:17:41
17403,エスパス上野新館,2025-02-18,Lにゃんこ大戦争 超神速,2184,-590,3120,0,0,-,2025-12-26 09:17:41
17404,エスパス上野新館,2025-02-18,キングハナハナ-30,2076,-592,2016,0,0,-,2025-12-26 09:17:41
17405,エスパス上野新館,2025-02-18,スマスロ鬼武者3,3031,-593,1753,0,0,-,2025-12-26 09:17:41
17406,エスパス上野新館,2025-02-18,Lスマスロ北斗の拳,2218,-593,3368,24,9,1/102,2025-12-26 09:17:41
17407,エスパス上野新館,2025-02-18,パチスロ　甲鉄城のカバネリ,3107,-594,868,0,0,-,2025-12-26 09:17:41
17408,エスパス上野新館,2025-02-18,SアイムジャグラーＥＸ,2094,-595,3175,9,8,1/187,2025-12-26 09:17:41
17409,エスパス上野新館,2025-02-18,スマスロ シャーマンキング,2206,-596,3420,0,0,-,2025-12-26 09:17:41
17410,エスパス上野新館,2025-02-18,押忍！番長4,3091,-596,2803,0,0,-,2025-12-26 09:17:41
17411,エスパス上野新館,2025-02-18,マイジャグラーV,2121,-596,1013,2,2,1/253,2025-12-26 09:17:41
17412,エスパス上野新館,2025-02-18,Lスマスロ北斗の拳,2228,-596,2642,19,4,1/115,2025-12-26 09:17:41
17413,エスパス上野新館,2025-02-18,マイジャグラーV,2127,-597,2928,10,3,1/225,2025-12-26 09:17:41
17414,エスパス上野新館,2025-02-18,スマスロモンキーターンV,2244,-597,772,0,0,-,2025-12-26 09:17:41
17415,エスパス上野新館,2025-02-18,スマスロ聖戦士ダンバイン,3059,-597,638,0,0,-,2025-12-26 09:17:41
17416,エスパス上野新館,2025-02-18,桃太郎電鉄～パチスロも定番！～,3025,-599,512,0,0,-,2025-12-26 09:17:41
17417,エスパス上野新館,2025-02-18,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-690,4943,16,9,1/198,2025-12-26 09:17:41
17418,エスパス上野新館,2025-02-18,ゴーゴージャグラー３,2050,-693,1634,4,3,1/233,2025-12-26 09:17:41
17419,エスパス上野新館,2025-02-18,Lサラリーマン金太郎,2204,-693,1371,0,0,-,2025-12-26 09:17:41
17420,エスパス上野新館,2025-02-18,Lゴジラ対エヴァンゲリオン,3029,-694,562,0,0,-,2025-12-26 09:17:41
17421,エスパス上野新館,2025-02-18,L新・必殺仕置人 回胴 CRASH SPEC,3028,-696,980,0,0,-,2025-12-26 09:17:41
17422,エスパス上野新館,2025-02-18,ジャグラーガールズSS,2045,-697,1007,0,0,-,2025-12-26 09:17:41
17423,エスパス上野新館,2025-02-18,Lスマスロ北斗の拳,2229,-698,749,3,1,1/187,2025-12-26 09:17:41
17424,エスパス上野新館,2025-02-18,ゴーゴージャグラー３,2054,-699,3635,15,4,1/191,2025-12-26 09:17:41
17425,エスパス上野新館,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2265,-700,1440,0,0,-,2025-12-26 09:17:41
17426,エスパス上野新館,2025-02-18,マイジャグラーV,2150,-701,4223,16,4,1/211,2025-12-26 09:17:41
17427,エスパス上野新館,2025-02-18,Lパチスロからくりサーカス,2170,-704,2582,0,0,-,2025-12-26 09:17:41
17428,エスパス上野新館,2025-02-18,Lパチスロ ダンベル何キロ持てる？,2130,-790,4213,0,0,-,2025-12-26 09:17:41
17429,エスパス上野新館,2025-02-18,SアイムジャグラーＥＸ,2108,-790,2446,6,6,1/204,2025-12-26 09:17:41
17430,エスパス上野新館,2025-02-18,キングハナハナ-30,2077,-791,1651,0,0,-,2025-12-26 09:17:41
17431,エスパス上野新館,2025-02-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-791,1970,0,0,-,2025-12-26 09:17:41
17432,エスパス上野新館,2025-02-18,キングハナハナ-30,2078,-792,1416,0,0,-,2025-12-26 09:17:41
17433,エスパス上野新館,2025-02-18,ゴーゴージャグラー３,2055,-793,4501,17,11,1/161,2025-12-26 09:17:41
17434,エスパス上野新館,2025-02-18,ファンキージャグラー２ＫＴ,2030,-793,1091,1,2,1/364,2025-12-26 09:17:41
17435,エスパス上野新館,2025-02-18,Lパチスロ炎炎ノ消防隊,3097,-794,747,0,0,-,2025-12-26 09:17:41
17436,エスパス上野新館,2025-02-18,SアイムジャグラーＥＸ,2105,-795,1482,3,3,1/247,2025-12-26 09:17:41
17437,エスパス上野新館,2025-02-18,クランキークレスト,3020,-797,1608,0,0,-,2025-12-26 09:17:41
17438,エスパス上野新館,2025-02-18,スマスロモンキーターンV,2242,-797,1489,0,0,-,2025-12-26 09:17:41
17439,エスパス上野新館,2025-02-18,L ＨＥＹ！エリートサラリーマン鏡,3056,-798,781,0,0,-,2025-12-26 09:17:41
17440,エスパス上野新館,2025-02-18,Lスマスロ北斗の拳,2221,-798,2673,18,4,1/122,2025-12-26 09:17:41
17441,エスパス上野新館,2025-02-18,沖ドキ!ゴージャス 30Φ,2091,-798,3834,0,0,-,2025-12-26 09:17:41
17442,エスパス上野新館,2025-02-18,L ＨＥＹ！エリートサラリーマン鏡,3054,-799,811,0,0,-,2025-12-26 09:17:41
17443,エスパス上野新館,2025-02-18,Lスマスロ北斗の拳,2212,-799,3703,25,6,1/119,2025-12-26 09:17:41
17444,エスパス上野新館,2025-02-18,SアイムジャグラーＥＸ,2110,-893,1317,2,4,1/220,2025-12-26 09:17:41
17445,エスパス上野新館,2025-02-18,スマスロ 七つの魔剣が支配する,2207,-895,771,0,0,-,2025-12-26 09:17:41
17446,エスパス上野新館,2025-02-18,Lスーパービンゴネオ,2134,-898,1564,0,0,-,2025-12-26 09:17:41
17447,エスパス上野新館,2025-02-18,Lにゃんこ大戦争 超神速,2183,-899,2090,0,0,-,2025-12-26 09:17:41
17448,エスパス上野新館,2025-02-18,マイジャグラーV,2019,-901,6000,20,16,1/167,2025-12-26 09:17:41
17449,エスパス上野新館,2025-02-18,スマスロ モンスターハンターライズ,2138,-904,3292,0,0,-,2025-12-26 09:17:41
17450,エスパス上野新館,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2154,-904,1962,0,0,-,2025-12-26 09:17:41
17451,エスパス上野新館,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,2176,-905,783,0,0,-,2025-12-26 09:17:41
17452,エスパス上野新館,2025-02-18,A-SLOT+ この素晴らしい世界に祝福を！,3038,-991,2062,0,0,-,2025-12-26 09:17:41
17453,エスパス上野新館,2025-02-18,ハッピージャグラーＶＩＩＩ,2007,-991,1907,3,7,1/191,2025-12-26 09:17:41
17454,エスパス上野新館,2025-02-18,Lスマスロ北斗の拳,2226,-997,1949,10,3,1/150,2025-12-26 09:17:41
17455,エスパス上野新館,2025-02-18,Lスマスロ北斗の拳,2219,-998,1893,9,3,1/158,2025-12-26 09:17:41
17456,エスパス上野新館,2025-02-18,マイジャグラーV,2017,-998,7102,25,16,1/173,2025-12-26 09:17:41
17457,エスパス上野新館,2025-02-18,スマスロ スーパーブラックジャック,2257,-999,2591,0,0,-,2025-12-26 09:17:41
17458,エスパス上野新館,2025-02-18,Lスマスロ北斗の拳,2217,-1097,2541,15,5,1/127,2025-12-26 09:17:41
17459,エスパス上野新館,2025-02-18,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1099,2693,0,0,-,2025-12-26 09:17:41
17460,エスパス上野新館,2025-02-18,スマスロ モンスターハンターライズ,2136,-1099,2880,0,0,-,2025-12-26 09:17:41
17461,エスパス上野新館,2025-02-18,スマスロ モンスターハンターライズ,2192,-1101,2186,0,0,-,2025-12-26 09:17:41
17462,エスパス上野新館,2025-02-18,Lルパン三世 大航海者の秘宝,2065,-1101,1329,0,0,-,2025-12-26 09:17:41
17463,エスパス上野新館,2025-02-18,パチスロ ガメラ2,3067,-1102,1325,0,0,-,2025-12-26 09:17:41
17464,エスパス上野新館,2025-02-18,Lパチスロ ありふれた職業で世界最強,2266,-1102,1835,0,0,-,2025-12-26 09:17:41
17465,エスパス上野新館,2025-02-18,この素晴らしい世界に祝福を！,3064,-1190,1547,0,0,-,2025-12-26 09:17:41
17466,エスパス上野新館,2025-02-18,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1191,5303,16,9,1/212,2025-12-26 09:17:41
17467,エスパス上野新館,2025-02-18,スマスロ ゴッドイーター リザレクション,2254,-1194,1543,0,0,-,2025-12-26 09:17:41
17468,エスパス上野新館,2025-02-18,Lスマスロ北斗の拳,2210,-1195,5218,40,10,1/104,2025-12-26 09:17:41
17469,エスパス上野新館,2025-02-18,Lスマスロ北斗の拳,2215,-1195,2441,14,5,1/128,2025-12-26 09:17:41
17470,エスパス上野新館,2025-02-18,沖ドキ！ＧＯＬＤ-30,2089,-1196,4636,0,0,-,2025-12-26 09:17:41
17471,エスパス上野新館,2025-02-18,Lパチスロ かぐや様は告らせたい,2201,-1197,1351,0,0,-,2025-12-26 09:17:41
17472,エスパス上野新館,2025-02-18,Lスマスロ　バイオハザード：ヴェンデッタ,2188,-1199,1495,0,0,-,2025-12-26 09:17:41
17473,エスパス上野新館,2025-02-18,Lパチスロ ありふれた職業で世界最強,2182,-1296,2990,0,0,-,2025-12-26 09:17:41
17474,エスパス上野新館,2025-02-18,L南国育ち,2062,-1297,1669,0,0,-,2025-12-26 09:17:41
17475,エスパス上野新館,2025-02-18,SアイムジャグラーＥＸ,2109,-1298,2246,3,5,1/281,2025-12-26 09:17:41
17476,エスパス上野新館,2025-02-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1298,1182,0,0,-,2025-12-26 09:17:41
17477,エスパス上野新館,2025-02-18,スマスロ ゴッドイーター リザレクション,2253,-1301,2775,0,0,-,2025-12-26 09:17:41
17478,エスパス上野新館,2025-02-18,L犬夜叉2,3052,-1301,1559,0,0,-,2025-12-26 09:17:41
17479,エスパス上野新館,2025-02-18,ゴーゴージャグラー３,2052,-1301,3180,6,13,1/167,2025-12-26 09:17:41
17480,エスパス上野新館,2025-02-18,スマスロ モンスターハンターライズ,2135,-1303,2159,0,0,-,2025-12-26 09:17:41
17481,エスパス上野新館,2025-02-18,スマスロモンキーターンV,2240,-1305,3782,0,0,-,2025-12-26 09:17:41
17482,エスパス上野新館,2025-02-18,ハッピージャグラーＶＩＩＩ,2001,-1391,2769,6,6,1/231,2025-12-26 09:17:41
17483,エスパス上野新館,2025-02-18,スマスロ ゴッドイーター リザレクション,2249,-1394,2695,0,0,-,2025-12-26 09:17:41
17484,エスパス上野新館,2025-02-18,チバリヨ2,2079,-1491,2462,0,0,-,2025-12-26 09:17:41
17485,エスパス上野新館,2025-02-18,L東京喰種,2164,-1498,4251,0,0,-,2025-12-26 09:17:41
17486,エスパス上野新館,2025-02-18,マイジャグラーV,2018,-1500,3529,8,11,1/186,2025-12-26 09:17:41
17487,エスパス上野新館,2025-02-18,Lパチスロ ダンベル何キロ持てる？,2133,-1500,1790,0,0,-,2025-12-26 09:17:41
17488,エスパス上野新館,2025-02-18,Lスマスロ北斗の拳,2230,-1500,2279,12,4,1/142,2025-12-26 09:17:41
17489,エスパス上野新館,2025-02-18,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1599,2582,6,2,1/323,2025-12-26 09:17:41
17490,エスパス上野新館,2025-02-18,今日から俺は!! パチスロ編,3087,-1697,2067,0,0,-,2025-12-26 09:17:41
17491,エスパス上野新館,2025-02-18,Lルパン三世 大航海者の秘宝,2066,-1699,1349,0,0,-,2025-12-26 09:17:41
17492,エスパス上野新館,2025-02-18,スマスロ スーパーブラックジャック,2259,-1792,3969,0,0,-,2025-12-26 09:17:41
17493,エスパス上野新館,2025-02-18,沖ドキ!ゴージャス 30Φ,2083,-1806,3917,0,0,-,2025-12-26 09:17:41
17494,エスパス上野新館,2025-02-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1897,2970,0,0,-,2025-12-26 09:17:41
17495,エスパス上野新館,2025-02-18,Lスマスロ北斗の拳,2272,-1903,2533,10,4,1/181,2025-12-26 09:17:41
17496,エスパス上野新館,2025-02-18,スマスロ スーパーブラックジャック,2273,-1984,3461,0,0,-,2025-12-26 09:17:41
17497,エスパス上野新館,2025-02-18,Lルパン三世 大航海者の秘宝,2064,-1986,2484,0,0,-,2025-12-26 09:17:41
17498,エスパス上野新館,2025-02-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1991,2438,0,0,-,2025-12-26 09:17:41
17499,エスパス上野新館,2025-02-18,スマスロ モンスターハンターライズ,2190,-1992,2431,0,0,-,2025-12-26 09:17:41
17500,エスパス上野新館,2025-02-18,Lパチスロからくりサーカス,2167,-2095,1902,0,0,-,2025-12-26 09:17:41
17501,エスパス上野新館,2025-02-18,スマスロ モンスターハンターライズ,2137,-2095,2973,0,0,-,2025-12-26 09:17:41
17502,エスパス上野新館,2025-02-18,スマスロ シャーマンキング,2205,-2098,3524,0,0,-,2025-12-26 09:17:41
17503,エスパス上野新館,2025-02-18,スマスロ 七つの魔剣が支配する,2271,-2285,2957,0,0,-,2025-12-26 09:17:41
17504,エスパス上野新館,2025-02-18,スマスロ ゴッドイーター リザレクション,2252,-2291,3436,0,0,-,2025-12-26 09:17:41
17505,エスパス上野新館,2025-02-18,スマスロモンキーターンV,2246,-2393,3698,0,0,-,2025-12-26 09:17:41
17506,エスパス上野新館,2025-02-18,沖ドキ！BLACK,2070,-2395,2376,0,0,-,2025-12-26 09:17:41
17507,エスパス上野新館,2025-02-18,Lパチスロからくりサーカス,2169,-2396,3349,0,0,-,2025-12-26 09:17:41
17508,エスパス上野新館,2025-02-18,マイジャグラーV,2145,-2397,7166,18,16,1/211,2025-12-26 09:17:41
17509,エスパス上野新館,2025-02-18,Lスマスロ北斗の拳,2231,-2398,3897,17,7,1/162,2025-12-26 09:17:41
17510,エスパス上野新館,2025-02-18,L東京喰種,2166,-2398,7070,0,0,-,2025-12-26 09:17:41
17511,エスパス上野新館,2025-02-18,沖ドキ！ＧＯＬＤ-30,2073,-2702,5906,0,0,-,2025-12-26 09:17:41
17512,エスパス上野新館,2025-02-18,L南国育ち,2060,-2717,4631,0,0,-,2025-12-26 09:17:41
17513,エスパス上野新館,2025-02-18,Lパチスロ ありふれた職業で世界最強,2181,-2798,2870,0,0,-,2025-12-26 09:17:41
17514,エスパス上野新館,2025-02-18,L東京喰種,2160,-3003,5934,0,0,-,2025-12-26 09:17:41
17515,エスパス上野新館,2025-02-18,L東京喰種,2163,-3190,3831,0,0,-,2025-12-26 09:17:41
17516,エスパス上野新館,2025-02-18,チバリヨ2,2080,-3190,2663,0,0,-,2025-12-26 09:17:41
17517,エスパス上野新館,2025-02-18,L南国育ち,2061,-3290,2903,0,0,-,2025-12-26 09:17:41
17518,エスパス上野新館,2025-02-18,沖ドキ！BLACK,2260,-3404,4804,0,0,-,2025-12-26 09:17:41
17519,エスパス上野新館,2025-02-18,チバリヨ2,2084,-3593,3430,0,0,-,2025-12-26 09:17:41
17520,エスパス上野新館,2025-02-18,沖ドキ！ＧＯＬＤ-30,2075,-4701,4303,0,0,-,2025-12-26 09:17:41
