id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
123998,エスパス上野新館,2025-12-05,スマスロ 七つの魔剣が支配する,3059,2005,2851,0,0,-,2025-12-26 09:17:46
123999,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2112,2004,8008,37,31,1/118,2025-12-26 09:17:46
124000,エスパス上野新館,2025-12-05,スマスロ 東京リベンジャーズ,2196,1995,2689,0,0,-,2025-12-26 09:17:46
124001,エスパス上野新館,2025-12-05,マイジャグラーV,2153,1911,8946,42,24,1/136,2025-12-26 09:17:46
124002,エスパス上野新館,2025-12-05,バーニングエクスプレス,2268,1908,2269,0,0,-,2025-12-26 09:17:46
124003,エスパス上野新館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2087,1822,6113,0,0,-,2025-12-26 09:17:46
124004,エスパス上野新館,2025-12-05,Lスマスロ北斗の拳,2132,1803,4695,50,8,1/81,2025-12-26 09:17:46
124005,エスパス上野新館,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,2231,1802,6479,0,0,-,2025-12-26 09:17:46
124006,エスパス上野新館,2025-12-05,ゴーゴージャグラー３,2048,1702,6983,36,19,1/127,2025-12-26 09:17:46
124007,エスパス上野新館,2025-12-05,マイジャグラーV,2028,1696,9010,37,32,1/131,2025-12-26 09:17:46
124008,エスパス上野新館,2025-12-05,Lスマスロ北斗の拳,2134,1610,1647,28,2,1/55,2025-12-26 09:17:46
124009,エスパス上野新館,2025-12-05,いざ！番長,2167,1610,4033,0,0,-,2025-12-26 09:17:46
124010,エスパス上野新館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2090,1506,3020,0,0,-,2025-12-26 09:17:46
124011,エスパス上野新館,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,2228,1414,6333,0,0,-,2025-12-26 09:17:46
124012,エスパス上野新館,2025-12-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,1404,4676,0,0,-,2025-12-26 09:17:46
124013,エスパス上野新館,2025-12-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,1316,1990,0,0,-,2025-12-26 09:17:46
124014,エスパス上野新館,2025-12-05,パチスロ　ディスクアップ２,3021,1316,2202,10,3,1/169,2025-12-26 09:17:46
124015,エスパス上野新館,2025-12-05,マイジャグラーV,2117,1312,8106,32,34,1/123,2025-12-26 09:17:46
124016,エスパス上野新館,2025-12-05,スマスロ シャーマンキング,3039,1312,1175,0,0,-,2025-12-26 09:17:46
124017,エスパス上野新館,2025-12-05,アレックス ブライト,2276,1309,5220,0,0,-,2025-12-26 09:17:46
124018,エスパス上野新館,2025-12-05,マイジャグラーV,2029,1309,8000,34,24,1/138,2025-12-26 09:17:46
124019,エスパス上野新館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2075,1210,3701,0,0,-,2025-12-26 09:17:46
124020,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2115,1206,7334,28,27,1/133,2025-12-26 09:17:46
124021,エスパス上野新館,2025-12-05,ジャグラーガールズSS,2101,1102,5065,0,0,-,2025-12-26 09:17:46
124022,エスパス上野新館,2025-12-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,1101,1807,0,0,-,2025-12-26 09:17:46
124023,エスパス上野新館,2025-12-05,マイジャグラーV,2021,1098,8115,32,27,1/138,2025-12-26 09:17:46
124024,エスパス上野新館,2025-12-05,ジャグラーガールズSS,2100,1095,4477,0,0,-,2025-12-26 09:17:46
124025,エスパス上野新館,2025-12-05,スマスロ スーパーブラックジャック,2273,1017,1933,0,0,-,2025-12-26 09:17:46
124026,エスパス上野新館,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,912,1422,0,0,-,2025-12-26 09:17:46
124027,エスパス上野新館,2025-12-05,Lパチスロ かぐや様は告らせたい,2175,911,1782,0,0,-,2025-12-26 09:17:46
124028,エスパス上野新館,2025-12-05,マイジャグラーV,2019,908,5948,26,13,1/153,2025-12-26 09:17:46
124029,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2108,908,3766,16,9,1/151,2025-12-26 09:17:46
124030,エスパス上野新館,2025-12-05,回胴式遊技機グランベルム,3065,906,4815,0,0,-,2025-12-26 09:17:46
124031,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2261,906,8267,29,32,1/136,2025-12-26 09:17:46
124032,エスパス上野新館,2025-12-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,904,1355,0,0,-,2025-12-26 09:17:46
124033,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2128,902,7656,27,33,1/128,2025-12-26 09:17:46
124034,エスパス上野新館,2025-12-05,マイジャグラーV,2125,901,6788,26,26,1/131,2025-12-26 09:17:46
124035,エスパス上野新館,2025-12-05,新ハナビ,3072,809,1545,0,0,-,2025-12-26 09:17:46
124036,エスパス上野新館,2025-12-05,この素晴らしい世界に祝福を！,3063,808,3837,0,0,-,2025-12-26 09:17:46
124037,エスパス上野新館,2025-12-05,ミスタージャグラー,2041,801,7589,0,0,-,2025-12-26 09:17:46
124038,エスパス上野新館,2025-12-05,スマスロモンキーターンV,2241,796,4066,0,0,-,2025-12-26 09:17:46
124039,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2011,795,4392,18,15,1/133,2025-12-26 09:17:46
124040,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2099,715,6356,26,21,1/135,2025-12-26 09:17:46
124041,エスパス上野新館,2025-12-05,Lスマスロ北斗の拳,2164,714,1962,19,6,1/78,2025-12-26 09:17:46
124042,エスパス上野新館,2025-12-05,スマスロ モンスターハンターライズ,2237,714,2647,0,0,-,2025-12-26 09:17:46
124043,エスパス上野新館,2025-12-05,スマスロ 東京リベンジャーズ,2195,713,2940,0,0,-,2025-12-26 09:17:46
124044,エスパス上野新館,2025-12-05,マイジャグラーV,2147,713,4536,21,9,1/151,2025-12-26 09:17:46
124045,エスパス上野新館,2025-12-05,バーサスリヴァイズ,3010,712,1632,0,0,-,2025-12-26 09:17:46
124046,エスパス上野新館,2025-12-05,いざ！番長,2170,711,491,0,0,-,2025-12-26 09:17:46
124047,エスパス上野新館,2025-12-05,マイジャグラーV,2016,610,3821,18,7,1/153,2025-12-26 09:17:46
124048,エスパス上野新館,2025-12-05,Lパチスロ かぐや様は告らせたい,2177,610,1512,0,0,-,2025-12-26 09:17:46
124049,エスパス上野新館,2025-12-05,沖ドキ！BLACK,2071,608,5364,0,0,-,2025-12-26 09:17:46
124050,エスパス上野新館,2025-12-05,マイジャグラーV,2024,607,5486,21,19,1/137,2025-12-26 09:17:46
124051,エスパス上野新館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2085,605,585,0,0,-,2025-12-26 09:17:46
124052,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2097,605,6610,25,23,1/138,2025-12-26 09:17:46
124053,エスパス上野新館,2025-12-05,マイジャグラーV,2022,604,6603,25,23,1/138,2025-12-26 09:17:46
124054,エスパス上野新館,2025-12-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,603,1244,0,0,-,2025-12-26 09:17:46
124055,エスパス上野新館,2025-12-05,パチスロ　甲鉄城のカバネリ,3105,602,322,0,0,-,2025-12-26 09:17:46
124056,エスパス上野新館,2025-12-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,601,1050,0,0,-,2025-12-26 09:17:46
124057,エスパス上野新館,2025-12-05,ミスタージャグラー,2039,513,3552,0,0,-,2025-12-26 09:17:46
124058,エスパス上野新館,2025-12-05,スマスロ ドルアーガの塔,3026,512,2229,0,0,-,2025-12-26 09:17:46
124059,エスパス上野新館,2025-12-05,スマスロ スーパーブラックジャック,2255,511,885,0,0,-,2025-12-26 09:17:46
124060,エスパス上野新館,2025-12-05,Lスマスロ北斗の拳,2166,508,2186,25,2,1/81,2025-12-26 09:17:46
124061,エスパス上野新館,2025-12-05,パチスロ　ディスクアップ２,3022,508,794,4,2,1/132,2025-12-26 09:17:46
124062,エスパス上野新館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2088,507,869,0,0,-,2025-12-26 09:17:46
124063,エスパス上野新館,2025-12-05,ファンキージャグラー２ＫＴ,2032,498,7854,31,24,1/143,2025-12-26 09:17:46
124064,エスパス上野新館,2025-12-05,マイジャグラーV,2123,495,5727,22,15,1/155,2025-12-26 09:17:46
124065,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2113,411,4977,20,13,1/151,2025-12-26 09:17:46
124066,エスパス上野新館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2074,410,467,0,0,-,2025-12-26 09:17:46
124067,エスパス上野新館,2025-12-05,Lパチスロ炎炎ノ消防隊,3036,408,524,0,0,-,2025-12-26 09:17:46
124068,エスパス上野新館,2025-12-05,ゴーゴージャグラー３,2051,408,3826,16,12,1/137,2025-12-26 09:17:46
124069,エスパス上野新館,2025-12-05,Lパチスロ炎炎ノ消防隊,3038,405,403,0,0,-,2025-12-26 09:17:46
124070,エスパス上野新館,2025-12-05,Lパチスロからくりサーカス,3090,315,176,0,0,-,2025-12-26 09:17:46
124071,エスパス上野新館,2025-12-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,315,576,0,0,-,2025-12-26 09:17:46
124072,エスパス上野新館,2025-12-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,314,333,0,0,-,2025-12-26 09:17:46
124073,エスパス上野新館,2025-12-05,パチスロ ガメラ2,3018,313,2001,0,0,-,2025-12-26 09:17:46
124074,エスパス上野新館,2025-12-05,SHAKE BONUS TRIGGER,2208,312,3337,0,0,-,2025-12-26 09:17:46
124075,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2098,312,3508,15,8,1/153,2025-12-26 09:17:46
124076,エスパス上野新館,2025-12-05,スマスロ バイオハザード5,3030,309,2444,0,0,-,2025-12-26 09:17:46
124077,エスパス上野新館,2025-12-05,パチスロ　ディスクアップ２,3009,309,4461,14,15,1/154,2025-12-26 09:17:46
124078,エスパス上野新館,2025-12-05,スマスロモンキーターンV,2251,309,711,0,0,-,2025-12-26 09:17:46
124079,エスパス上野新館,2025-12-05,スマスロ 東京リベンジャーズ,2198,304,3781,0,0,-,2025-12-26 09:17:46
124080,エスパス上野新館,2025-12-05,キングハナハナ-30,2076,210,1555,0,0,-,2025-12-26 09:17:46
124081,エスパス上野新館,2025-12-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,208,509,0,0,-,2025-12-26 09:17:46
124082,エスパス上野新館,2025-12-05,Lダーリン・イン・ザ・フランキス,3096,207,62,0,0,-,2025-12-26 09:17:46
124083,エスパス上野新館,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,205,1471,0,0,-,2025-12-26 09:17:46
124084,エスパス上野新館,2025-12-05,スマスロモンキーターンV,2248,203,754,0,0,-,2025-12-26 09:17:46
124085,エスパス上野新館,2025-12-05,Lスマスロ北斗の拳,2133,202,669,7,1,1/84,2025-12-26 09:17:46
124086,エスパス上野新館,2025-12-05,Lパチスロからくりサーカス,3092,202,118,0,0,-,2025-12-26 09:17:46
124087,エスパス上野新館,2025-12-05,沖ドキ！BLACK,2070,201,2129,0,0,-,2025-12-26 09:17:46
124088,エスパス上野新館,2025-12-05,マイジャグラーV,2146,201,6726,26,18,1/153,2025-12-26 09:17:46
124089,エスパス上野新館,2025-12-05,マイジャグラーV,2119,198,4670,18,10,1/167,2025-12-26 09:17:46
124090,エスパス上野新館,2025-12-05,スマスロ新鬼武者3,2139,115,2511,0,0,-,2025-12-26 09:17:46
124091,エスパス上野新館,2025-12-05,沖ドキ!ゴージャス 30Φ,2091,114,1281,0,0,-,2025-12-26 09:17:46
124092,エスパス上野新館,2025-12-05,スマスロモンキーターンV,2244,114,1010,0,0,-,2025-12-26 09:17:46
124093,エスパス上野新館,2025-12-05,スマスロ スーパーブラックジャック,2256,113,242,0,0,-,2025-12-26 09:17:46
124094,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2274,113,5192,20,15,1/148,2025-12-26 09:17:46
124095,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2114,113,1404,7,0,1/201,2025-12-26 09:17:46
124096,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2055,113,4577,17,13,1/153,2025-12-26 09:17:46
124097,エスパス上野新館,2025-12-05,ファンキージャグラー２ＫＴ,2034,112,3061,13,6,1/161,2025-12-26 09:17:46
124098,エスパス上野新館,2025-12-05,Lスマスロ北斗の拳,2154,111,1373,13,2,1/92,2025-12-26 09:17:46
124099,エスパス上野新館,2025-12-05,L ToLOVEるダークネス TRANCE ver.8.7,2065,111,537,0,0,-,2025-12-26 09:17:46
124100,エスパス上野新館,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,3005,110,2836,10,6,1/177,2025-12-26 09:17:46
124101,エスパス上野新館,2025-12-05,新ハナビ,3074,110,2470,0,0,-,2025-12-26 09:17:46
124102,エスパス上野新館,2025-12-05,マイジャグラーV,2150,110,4098,20,2,1/186,2025-12-26 09:17:46
124103,エスパス上野新館,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,2226,110,3201,0,0,-,2025-12-26 09:17:46
124104,エスパス上野新館,2025-12-05,沖ドキ！BLACK,2280,108,3735,0,0,-,2025-12-26 09:17:46
124105,エスパス上野新館,2025-12-05,新ハナビ,3073,108,5676,0,0,-,2025-12-26 09:17:46
124106,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2105,107,5313,21,12,1/161,2025-12-26 09:17:46
124107,エスパス上野新館,2025-12-05,ファンキージャグラー２ＫＴ,2033,107,6095,24,15,1/156,2025-12-26 09:17:46
124108,エスパス上野新館,2025-12-05,スマスロ スーパーブラックジャック,2257,107,617,0,0,-,2025-12-26 09:17:46
124109,エスパス上野新館,2025-12-05,マイジャグラーV,2151,0,5060,19,11,1/169,2025-12-26 09:17:46
124110,エスパス上野新館,2025-12-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:46
124111,エスパス上野新館,2025-12-05,Lパチスロからくりサーカス,3093,0,84,0,0,-,2025-12-26 09:17:46
124112,エスパス上野新館,2025-12-05,Lパチスロ かぐや様は告らせたい,2174,0,0,0,0,-,2025-12-26 09:17:46
124113,エスパス上野新館,2025-12-05,スマスロ ゴッドイーター リザレクション,2205,0,314,0,0,-,2025-12-26 09:17:46
124114,エスパス上野新館,2025-12-05,マイジャグラーV,2014,0,3289,12,6,1/183,2025-12-26 09:17:46
124115,エスパス上野新館,2025-12-05,マイジャグラーV,2144,0,5892,21,23,1/134,2025-12-26 09:17:46
124116,エスパス上野新館,2025-12-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,0,0,0,0,-,2025-12-26 09:17:46
124117,エスパス上野新館,2025-12-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,0,0,0,-,2025-12-26 09:17:46
124118,エスパス上野新館,2025-12-05,ジャグラーガールズSS,2104,0,3984,0,0,-,2025-12-26 09:17:46
124119,エスパス上野新館,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,3006,0,41,0,0,-,2025-12-26 09:17:46
124120,エスパス上野新館,2025-12-05,Lソードアート・オンライン,3055,0,699,0,0,-,2025-12-26 09:17:46
124121,エスパス上野新館,2025-12-05,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:46
124122,エスパス上野新館,2025-12-05,スマスロ スーパーブラックジャック,2254,0,1769,0,0,-,2025-12-26 09:17:46
124123,エスパス上野新館,2025-12-05,マイジャグラーV,2120,0,6506,22,20,1/155,2025-12-26 09:17:46
124124,エスパス上野新館,2025-12-05,パチスロ戦国恋姫,3069,0,0,0,0,-,2025-12-26 09:17:46
124125,エスパス上野新館,2025-12-05,Lアズールレーン THE ANIMATION,2062,0,0,0,0,-,2025-12-26 09:17:46
124126,エスパス上野新館,2025-12-05,L ToLOVEるダークネス,3062,0,0,0,0,-,2025-12-26 09:17:46
124127,エスパス上野新館,2025-12-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,0,0,0,0,-,2025-12-26 09:17:46
124128,エスパス上野新館,2025-12-05,Lスマスロ北斗の拳,2156,0,1650,13,3,1/103,2025-12-26 09:17:46
124129,エスパス上野新館,2025-12-05,Lパチスロ かぐや様は告らせたい,2176,0,0,0,0,-,2025-12-26 09:17:46
124130,エスパス上野新館,2025-12-05,Lスマスロ北斗の拳,2162,0,1208,10,1,1/110,2025-12-26 09:17:46
124131,エスパス上野新館,2025-12-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,0,1039,0,0,-,2025-12-26 09:17:46
124132,エスパス上野新館,2025-12-05,パチスロハイパーラッシュ,3071,0,1103,0,0,-,2025-12-26 09:17:46
124133,エスパス上野新館,2025-12-05,L ToLOVEるダークネス,3060,0,0,0,0,-,2025-12-26 09:17:46
124134,エスパス上野新館,2025-12-05,Lラブ嬢3～Wご指名はいかがですか?～,3034,0,2080,0,0,-,2025-12-26 09:17:46
124135,エスパス上野新館,2025-12-05,Lパチスロ かぐや様は告らせたい,2264,0,0,0,0,-,2025-12-26 09:17:46
124136,エスパス上野新館,2025-12-05,Lソードアート・オンライン,3056,0,0,0,0,-,2025-12-26 09:17:46
124137,エスパス上野新館,2025-12-05,Lアズールレーン THE ANIMATION,2063,0,0,0,0,-,2025-12-26 09:17:46
124138,エスパス上野新館,2025-12-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,0,0,0,0,-,2025-12-26 09:17:46
124139,エスパス上野新館,2025-12-05,吉宗,3031,-85,5546,0,0,-,2025-12-26 09:17:46
124140,エスパス上野新館,2025-12-05,L ToLOVEるダークネス TRANCE ver.8.7,2068,-96,172,0,0,-,2025-12-26 09:17:46
124141,エスパス上野新館,2025-12-05,パチスロ　甲鉄城のカバネリ,3104,-97,381,0,0,-,2025-12-26 09:17:46
124142,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2107,-98,1699,6,4,1/170,2025-12-26 09:17:46
124143,エスパス上野新館,2025-12-05,マイジャグラーV,2127,-98,4352,16,8,1/181,2025-12-26 09:17:46
124144,エスパス上野新館,2025-12-05,ウルトラミラクルジャグラー,2037,-98,1828,0,0,-,2025-12-26 09:17:46
124145,エスパス上野新館,2025-12-05,スマスロモンキーターンV,2253,-99,249,0,0,-,2025-12-26 09:17:46
124146,エスパス上野新館,2025-12-05,マイジャグラーV,2275,-99,5882,22,15,1/159,2025-12-26 09:17:46
124147,エスパス上野新館,2025-12-05,Lパチスロからくりサーカス,3091,-100,63,0,0,-,2025-12-26 09:17:46
124148,エスパス上野新館,2025-12-05,ジャグラーガールズSS,2102,-100,3508,0,0,-,2025-12-26 09:17:46
124149,エスパス上野新館,2025-12-05,スマスロモンキーターンV,2242,-100,757,0,0,-,2025-12-26 09:17:46
124150,エスパス上野新館,2025-12-05,ファンキージャグラー２ＫＴ,2052,-100,2686,11,5,1/168,2025-12-26 09:17:46
124151,エスパス上野新館,2025-12-05,スマスロ 七つの魔剣が支配する,3058,-101,133,0,0,-,2025-12-26 09:17:46
124152,エスパス上野新館,2025-12-05,バーサスリヴァイズ,3011,-103,982,0,0,-,2025-12-26 09:17:46
124153,エスパス上野新館,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-103,429,0,0,-,2025-12-26 09:17:46
124154,エスパス上野新館,2025-12-05,パチスロ わたしの幸せな結婚,3027,-104,1118,0,0,-,2025-12-26 09:17:46
124155,エスパス上野新館,2025-12-05,スマスロ 七つの魔剣が支配する,3057,-105,136,0,0,-,2025-12-26 09:17:46
124156,エスパス上野新館,2025-12-05,回胴式遊技機グランベルム,3066,-186,2614,0,0,-,2025-12-26 09:17:46
124157,エスパス上野新館,2025-12-05,マイジャグラーV,2126,-190,1994,7,4,1/181,2025-12-26 09:17:46
124158,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2096,-190,3254,13,7,1/163,2025-12-26 09:17:46
124159,エスパス上野新館,2025-12-05,この素晴らしい世界に祝福を！,3064,-192,459,0,0,-,2025-12-26 09:17:46
124160,エスパス上野新館,2025-12-05,いざ！番長,2172,-192,704,0,0,-,2025-12-26 09:17:46
124161,エスパス上野新館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2081,-193,3548,0,0,-,2025-12-26 09:17:46
124162,エスパス上野新館,2025-12-05,スマスロ シャーマンキング,3041,-193,626,0,0,-,2025-12-26 09:17:46
124163,エスパス上野新館,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-193,1195,4,3,1/171,2025-12-26 09:17:46
124164,エスパス上野新館,2025-12-05,マイジャグラーV,2013,-194,8698,28,34,1/140,2025-12-26 09:17:46
124165,エスパス上野新館,2025-12-05,Lダーリン・イン・ザ・フランキス,3095,-195,582,0,0,-,2025-12-26 09:17:46
124166,エスパス上野新館,2025-12-05,スマスロ ゴッドイーター リザレクション,2203,-195,2234,0,0,-,2025-12-26 09:17:46
124167,エスパス上野新館,2025-12-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-196,421,0,0,-,2025-12-26 09:17:46
124168,エスパス上野新館,2025-12-05,キングハナハナ-30,2078,-196,209,0,0,-,2025-12-26 09:17:46
124169,エスパス上野新館,2025-12-05,ファンキージャグラー２ＫＴ,2054,-197,1215,5,1,1/203,2025-12-26 09:17:46
124170,エスパス上野新館,2025-12-05,L主役は銭形5,2263,-197,1413,0,0,-,2025-12-26 09:17:46
124171,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2281,-198,5777,21,18,1/148,2025-12-26 09:17:46
124172,エスパス上野新館,2025-12-05,Lラブ嬢3～Wご指名はいかがですか?～,3035,-198,1695,0,0,-,2025-12-26 09:17:46
124173,エスパス上野新館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2080,-199,201,0,0,-,2025-12-26 09:17:46
124174,エスパス上野新館,2025-12-05,ジャグラーガールズSS,2103,-199,1164,0,0,-,2025-12-26 09:17:46
124175,エスパス上野新館,2025-12-05,マイジャグラーV,2018,-296,6474,22,21,1/151,2025-12-26 09:17:46
124176,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2009,-297,723,2,1,1/241,2025-12-26 09:17:46
124177,エスパス上野新館,2025-12-05,マイジャグラーV,2027,-297,2934,11,4,1/196,2025-12-26 09:17:46
124178,エスパス上野新館,2025-12-05,キングハナハナ-30,2077,-297,2226,0,0,-,2025-12-26 09:17:46
124179,エスパス上野新館,2025-12-05,マイジャグラーV,2145,-299,2437,9,4,1/187,2025-12-26 09:17:46
124180,エスパス上野新館,2025-12-05,L ToLOVEるダークネス TRANCE ver.8.7,2067,-300,663,0,0,-,2025-12-26 09:17:46
124181,エスパス上野新館,2025-12-05,パチスロ　ディスクアップ２,3024,-300,1567,4,0,1/392,2025-12-26 09:17:46
124182,エスパス上野新館,2025-12-05,Lダーリン・イン・ザ・フランキス,3094,-300,318,0,0,-,2025-12-26 09:17:46
124183,エスパス上野新館,2025-12-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-300,480,0,0,-,2025-12-26 09:17:46
124184,エスパス上野新館,2025-12-05,マイジャグラーV,2015,-301,8988,28,35,1/143,2025-12-26 09:17:46
124185,エスパス上野新館,2025-12-05,マイジャグラーV,2152,-302,3783,13,7,1/189,2025-12-26 09:17:46
124186,エスパス上野新館,2025-12-05,Lスマスロ北斗の拳,2159,-303,540,3,1,1/135,2025-12-26 09:17:46
124187,エスパス上野新館,2025-12-05,Lパチスロからくりサーカス,3089,-303,642,0,0,-,2025-12-26 09:17:46
124188,エスパス上野新館,2025-12-05,スマスロ ゴッドイーター リザレクション,2204,-304,483,0,0,-,2025-12-26 09:17:46
124189,エスパス上野新館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2084,-305,224,0,0,-,2025-12-26 09:17:46
124190,エスパス上野新館,2025-12-05,ゴーゴージャグラー３,2045,-390,8739,30,32,1/141,2025-12-26 09:17:46
124191,エスパス上野新館,2025-12-05,アレックス ブライト,2278,-391,2711,0,0,-,2025-12-26 09:17:46
124192,エスパス上野新館,2025-12-05,マイジャグラーV,2023,-391,3299,12,7,1/174,2025-12-26 09:17:46
