id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
98828,エスパス上野新館,2025-09-28,SアイムジャグラーＥＸ,2010,-590,1482,3,5,1/185,2025-12-26 09:17:45
98829,エスパス上野新館,2025-09-28,SアイムジャグラーＥＸ,2261,-593,2523,7,5,1/210,2025-12-26 09:17:45
98830,エスパス上野新館,2025-09-28,マイジャグラーV,2123,-593,7957,27,28,1/145,2025-12-26 09:17:45
98831,エスパス上野新館,2025-09-28,パチスロ　ディスクアップ２,3021,-594,2168,7,0,1/310,2025-12-26 09:17:45
98832,エスパス上野新館,2025-09-28,Lラブ嬢3～Wご指名はいかがですか?～,3061,-594,525,0,0,-,2025-12-26 09:17:45
98833,エスパス上野新館,2025-09-28,SアイムジャグラーＥＸ,2105,-596,2016,5,4,1/224,2025-12-26 09:17:45
98834,エスパス上野新館,2025-09-28,L咲-Saki-頂上決戦,2236,-596,1403,0,0,-,2025-12-26 09:17:45
98835,エスパス上野新館,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,2137,-598,3501,0,0,-,2025-12-26 09:17:45
98836,エスパス上野新館,2025-09-28,ゴーゴージャグラー３,2051,-598,1691,4,3,1/242,2025-12-26 09:17:45
98837,エスパス上野新館,2025-09-28,クランキークレスト,3018,-599,516,0,0,-,2025-12-26 09:17:45
98838,エスパス上野新館,2025-09-28,マイジャグラーV,2262,-599,8034,27,26,1/152,2025-12-26 09:17:45
98839,エスパス上野新館,2025-09-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-609,7331,0,0,-,2025-12-26 09:17:45
98840,エスパス上野新館,2025-09-28,マイジャグラーV,2015,-696,5554,17,16,1/168,2025-12-26 09:17:45
98841,エスパス上野新館,2025-09-28,マイジャグラーV,2023,-697,1817,4,4,1/227,2025-12-26 09:17:45
98842,エスパス上野新館,2025-09-28,SアイムジャグラーＥＸ,2102,-698,1837,5,3,1/230,2025-12-26 09:17:45
98843,エスパス上野新館,2025-09-28,Lスマスロ北斗の拳,2232,-698,2862,21,7,1/102,2025-12-26 09:17:45
98844,エスパス上野新館,2025-09-28,ファンキージャグラー２ＫＴ,2034,-698,3078,9,9,1/171,2025-12-26 09:17:45
98845,エスパス上野新館,2025-09-28,スマスロ 七つの魔剣が支配する,3059,-699,5857,0,0,-,2025-12-26 09:17:45
98846,エスパス上野新館,2025-09-28,マイジャグラーV,2020,-700,2438,6,5,1/222,2025-12-26 09:17:45
98847,エスパス上野新館,2025-09-28,マイジャグラーV,2124,-700,928,1,2,1/309,2025-12-26 09:17:45
98848,エスパス上野新館,2025-09-28,Lスマスロ北斗の拳,2226,-700,1577,8,2,1/158,2025-12-26 09:17:45
98849,エスパス上野新館,2025-09-28,パチスロ ガメラ2,3066,-700,1194,0,0,-,2025-12-26 09:17:45
98850,エスパス上野新館,2025-09-28,パチスロ 転生したら剣でした,2138,-701,1300,0,0,-,2025-12-26 09:17:45
98851,エスパス上野新館,2025-09-28,L東京喰種,2216,-701,3249,0,0,-,2025-12-26 09:17:45
98852,エスパス上野新館,2025-09-28,マイジャグラーV,2143,-701,1031,2,2,1/258,2025-12-26 09:17:45
98853,エスパス上野新館,2025-09-28,マイジャグラーV,2147,-704,7008,23,18,1/171,2025-12-26 09:17:45
98854,エスパス上野新館,2025-09-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3095,-705,2927,0,0,-,2025-12-26 09:17:45
98855,エスパス上野新館,2025-09-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-705,3712,0,0,-,2025-12-26 09:17:45
98856,エスパス上野新館,2025-09-28,吉宗,2162,-784,4282,0,0,-,2025-12-26 09:17:45
98857,エスパス上野新館,2025-09-28,L東京喰種,2217,-785,5073,0,0,-,2025-12-26 09:17:45
98858,エスパス上野新館,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-785,2127,0,0,-,2025-12-26 09:17:45
98859,エスパス上野新館,2025-09-28,スマスロ スーパーブラックジャック,2256,-788,3418,0,0,-,2025-12-26 09:17:45
98860,エスパス上野新館,2025-09-28,マイジャグラーV,2149,-789,4543,15,11,1/175,2025-12-26 09:17:45
98861,エスパス上野新館,2025-09-28,ハッピージャグラーＶＩＩＩ,2004,-790,751,0,1,1/751,2025-12-26 09:17:45
98862,エスパス上野新館,2025-09-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-790,3346,0,0,-,2025-12-26 09:17:45
98863,エスパス上野新館,2025-09-28,沖ドキ！ＧＯＬＤ-30,2072,-790,2348,0,0,-,2025-12-26 09:17:45
98864,エスパス上野新館,2025-09-28,マイジャグラーV,2021,-792,3226,10,7,1/190,2025-12-26 09:17:45
98865,エスパス上野新館,2025-09-28,スマスロ ゴッドイーター リザレクション,2268,-792,3625,0,0,-,2025-12-26 09:17:45
98866,エスパス上野新館,2025-09-28,スマスロ バイオハザード5,2130,-793,1778,0,0,-,2025-12-26 09:17:45
98867,エスパス上野新館,2025-09-28,マイジャグラーV,2014,-793,2227,6,4,1/223,2025-12-26 09:17:45
98868,エスパス上野新館,2025-09-28,スマスロ ゴッドイーター リザレクション,2269,-794,1418,0,0,-,2025-12-26 09:17:45
98869,エスパス上野新館,2025-09-28,Lスマスロ北斗の拳,2222,-795,1563,7,2,1/174,2025-12-26 09:17:45
98870,エスパス上野新館,2025-09-28,SアイムジャグラーＥＸ,2103,-795,958,0,2,1/479,2025-12-26 09:17:45
98871,エスパス上野新館,2025-09-28,沖ドキ!ゴージャス 30Φ,2082,-796,2270,0,0,-,2025-12-26 09:17:45
98872,エスパス上野新館,2025-09-28,SアイムジャグラーＥＸ,2009,-796,1862,4,4,1/233,2025-12-26 09:17:45
98873,エスパス上野新館,2025-09-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-797,827,0,0,-,2025-12-26 09:17:45
98874,エスパス上野新館,2025-09-28,回胴黙示録カイジ 狂宴,3088,-798,1289,0,0,-,2025-12-26 09:17:45
98875,エスパス上野新館,2025-09-28,いざ！番長,2165,-890,1728,0,0,-,2025-12-26 09:17:45
98876,エスパス上野新館,2025-09-28,Lスマスロ北斗の拳,2231,-891,2768,18,4,1/126,2025-12-26 09:17:45
98877,エスパス上野新館,2025-09-28,沖ドキ！ＧＯＬＤ-30,2073,-891,2493,0,0,-,2025-12-26 09:17:45
98878,エスパス上野新館,2025-09-28,Lスマスロ北斗の拳,2272,-892,3553,26,9,1/102,2025-12-26 09:17:45
98879,エスパス上野新館,2025-09-28,いざ！番長,2166,-893,6689,0,0,-,2025-12-26 09:17:45
98880,エスパス上野新館,2025-09-28,沖ドキ！ＧＯＬＤ-30,2090,-893,5406,0,0,-,2025-12-26 09:17:45
98881,エスパス上野新館,2025-09-28,SアイムジャグラーＥＸ,2274,-897,2249,5,7,1/187,2025-12-26 09:17:45
98882,エスパス上野新館,2025-09-28,マイジャグラーV,2120,-898,4445,14,11,1/178,2025-12-26 09:17:45
98883,エスパス上野新館,2025-09-28,ファンキージャグラー２ＫＴ,2033,-898,4115,13,8,1/196,2025-12-26 09:17:45
98884,エスパス上野新館,2025-09-28,マイジャグラーV,2148,-900,2753,8,5,1/212,2025-12-26 09:17:45
98885,エスパス上野新館,2025-09-28,マイジャグラーV,2025,-900,1419,2,3,1/284,2025-12-26 09:17:45
98886,エスパス上野新館,2025-09-28,Lパチスロからくりサーカス,2171,-900,796,0,0,-,2025-12-26 09:17:45
98887,エスパス上野新館,2025-09-28,SアイムジャグラーＥＸ,2109,-901,1360,1,4,1/272,2025-12-26 09:17:45
98888,エスパス上野新館,2025-09-28,マイジャグラーV,2127,-905,5939,16,21,1/161,2025-12-26 09:17:45
98889,エスパス上野新館,2025-09-28,SアイムジャグラーＥＸ,2115,-905,1938,4,4,1/242,2025-12-26 09:17:45
98890,エスパス上野新館,2025-09-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-991,858,0,0,-,2025-12-26 09:17:45
98891,エスパス上野新館,2025-09-28,沖ドキ！BLACK,2070,-991,653,0,0,-,2025-12-26 09:17:45
98892,エスパス上野新館,2025-09-28,新ハナビ,3073,-991,2530,0,0,-,2025-12-26 09:17:45
98893,エスパス上野新館,2025-09-28,マイジャグラーV,2029,-994,3762,10,7,1/221,2025-12-26 09:17:45
98894,エスパス上野新館,2025-09-28,マイジャグラーV,2150,-994,3071,9,6,1/205,2025-12-26 09:17:45
98895,エスパス上野新館,2025-09-28,パチスロ　甲鉄城のカバネリ,3106,-999,1274,0,0,-,2025-12-26 09:17:45
98896,エスパス上野新館,2025-09-28,マイジャグラーV,2013,-1000,4372,11,16,1/162,2025-12-26 09:17:45
98897,エスパス上野新館,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1002,3563,0,0,-,2025-12-26 09:17:45
98898,エスパス上野新館,2025-09-28,スマスロ シャーマンキング,3039,-1084,836,0,0,-,2025-12-26 09:17:45
98899,エスパス上野新館,2025-09-28,ゴーゴージャグラー３,2050,-1088,2012,4,4,1/252,2025-12-26 09:17:45
98900,エスパス上野新館,2025-09-28,ネオアイムジャグラーEX,2282,-1088,2826,7,6,1/217,2025-12-26 09:17:45
98901,エスパス上野新館,2025-09-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-1089,1298,0,0,-,2025-12-26 09:17:45
98902,エスパス上野新館,2025-09-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-1089,5135,0,0,-,2025-12-26 09:17:45
98903,エスパス上野新館,2025-09-28,スマスロ 東京リベンジャーズ,2196,-1090,6533,0,0,-,2025-12-26 09:17:45
98904,エスパス上野新館,2025-09-28,Lスマスロ北斗の拳,2209,-1090,1714,7,2,1/190,2025-12-26 09:17:45
98905,エスパス上野新館,2025-09-28,ゴーゴージャグラー３,2035,-1092,2500,6,6,1/208,2025-12-26 09:17:45
98906,エスパス上野新館,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1093,739,0,2,1/370,2025-12-26 09:17:45
98907,エスパス上野新館,2025-09-28,L麻雀物語,3037,-1093,1823,0,0,-,2025-12-26 09:17:45
98908,エスパス上野新館,2025-09-28,L ToLOVEるダークネス TRANCE ver.8.7,2067,-1093,2151,0,0,-,2025-12-26 09:17:45
98909,エスパス上野新館,2025-09-28,スマスロ スーパーブラックジャック,2257,-1097,3619,0,0,-,2025-12-26 09:17:45
98910,エスパス上野新館,2025-09-28,スマスロ 東京リベンジャーズ,2200,-1190,8872,0,0,-,2025-12-26 09:17:45
98911,エスパス上野新館,2025-09-28,沖ドキ！ＧＯＬＤ-30,2074,-1191,3889,0,0,-,2025-12-26 09:17:45
98912,エスパス上野新館,2025-09-28,L東京喰種,2214,-1193,1830,0,0,-,2025-12-26 09:17:45
98913,エスパス上野新館,2025-09-28,スマスロ ドルアーガの塔,2235,-1194,3914,0,0,-,2025-12-26 09:17:45
98914,エスパス上野新館,2025-09-28,Lスマスロ北斗の拳,2270,-1194,3418,22,7,1/118,2025-12-26 09:17:45
98915,エスパス上野新館,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,2136,-1194,3083,0,0,-,2025-12-26 09:17:45
98916,エスパス上野新館,2025-09-28,Lスマスロ北斗の拳,2208,-1195,988,2,1,1/329,2025-12-26 09:17:45
98917,エスパス上野新館,2025-09-28,スマスロ シャーマンキング,3040,-1196,886,0,0,-,2025-12-26 09:17:45
98918,エスパス上野新館,2025-09-28,マイジャグラーV,2028,-1198,6532,18,25,1/152,2025-12-26 09:17:45
98919,エスパス上野新館,2025-09-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1199,1698,0,0,-,2025-12-26 09:17:45
98920,エスパス上野新館,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1289,4178,0,0,-,2025-12-26 09:17:45
98921,エスパス上野新館,2025-09-28,ネオアイムジャグラーEX,2094,-1296,3552,8,9,1/209,2025-12-26 09:17:45
98922,エスパス上野新館,2025-09-28,ミスタージャグラー,2041,-1298,2933,0,0,-,2025-12-26 09:17:45
98923,エスパス上野新館,2025-09-28,パチスロ　甲鉄城のカバネリ,3102,-1299,2429,0,0,-,2025-12-26 09:17:45
98924,エスパス上野新館,2025-09-28,Lパチスロからくりサーカス,2167,-1300,5121,0,0,-,2025-12-26 09:17:45
98925,エスパス上野新館,2025-09-28,Lスマスロ北斗の拳,2271,-1301,1999,7,4,1/182,2025-12-26 09:17:45
98926,エスパス上野新館,2025-09-28,Lルパン三世 大航海者の秘宝,3032,-1303,3209,0,0,-,2025-12-26 09:17:45
98927,エスパス上野新館,2025-09-28,Lスマスロ北斗の拳,2207,-1303,1563,5,2,1/223,2025-12-26 09:17:45
98928,エスパス上野新館,2025-09-28,スマスロ 東京リベンジャーズ,2199,-1304,3620,0,0,-,2025-12-26 09:17:45
98929,エスパス上野新館,2025-09-28,Lスマスロ北斗の拳,2228,-1384,1420,5,2,1/203,2025-12-26 09:17:45
98930,エスパス上野新館,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-1385,4068,0,0,-,2025-12-26 09:17:45
98931,エスパス上野新館,2025-09-28,マイジャグラーV,2121,-1389,6121,14,23,1/165,2025-12-26 09:17:45
98932,エスパス上野新館,2025-09-28,Lスマスロ北斗の拳,2224,-1390,4754,31,11,1/113,2025-12-26 09:17:45
98933,エスパス上野新館,2025-09-28,Lスマスロ北斗の拳,2210,-1391,2957,16,9,1/118,2025-12-26 09:17:45
98934,エスパス上野新館,2025-09-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1393,3739,0,0,-,2025-12-26 09:17:45
98935,エスパス上野新館,2025-09-28,パチスロ　甲鉄城のカバネリ,3104,-1404,5183,0,0,-,2025-12-26 09:17:45
98936,エスパス上野新館,2025-09-28,沖ドキ！ＧＯＬＤ-30,2085,-1409,2781,0,0,-,2025-12-26 09:17:45
98937,エスパス上野新館,2025-09-28,Lパチスロ かぐや様は告らせたい,2176,-1491,1279,0,0,-,2025-12-26 09:17:45
98938,エスパス上野新館,2025-09-28,スマスロ バイオハザード5,2263,-1492,1314,0,0,-,2025-12-26 09:17:45
98939,エスパス上野新館,2025-09-28,パチスロ 転生したら剣でした,2139,-1493,2881,0,0,-,2025-12-26 09:17:45
98940,エスパス上野新館,2025-09-28,L咲-Saki-頂上決戦,2238,-1493,2596,0,0,-,2025-12-26 09:17:45
98941,エスパス上野新館,2025-09-28,キングハナハナ-30,2077,-1495,3942,0,0,-,2025-12-26 09:17:45
98942,エスパス上野新館,2025-09-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1498,1680,0,0,-,2025-12-26 09:17:45
98943,エスパス上野新館,2025-09-28,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1498,2314,0,0,-,2025-12-26 09:17:45
98944,エスパス上野新館,2025-09-28,スマスロ 東京リベンジャーズ,2198,-1504,3962,0,0,-,2025-12-26 09:17:45
98945,エスパス上野新館,2025-09-28,パチスロ　ディスクアップ２,3009,-1603,2877,4,5,1/320,2025-12-26 09:17:45
98946,エスパス上野新館,2025-09-28,ジャグラーガールズSS,2045,-1792,4039,0,0,-,2025-12-26 09:17:45
98947,エスパス上野新館,2025-09-28,沖ドキ!ゴージャス 30Φ,2091,-1792,4291,0,0,-,2025-12-26 09:17:45
98948,エスパス上野新館,2025-09-28,スマスロモンキーターンV,2245,-1807,4104,0,0,-,2025-12-26 09:17:45
98949,エスパス上野新館,2025-09-28,スマスロ 東京リベンジャーズ,2195,-1896,4978,0,0,-,2025-12-26 09:17:45
98950,エスパス上野新館,2025-09-28,この素晴らしい世界に祝福を！,3063,-1897,3958,0,0,-,2025-12-26 09:17:45
98951,エスパス上野新館,2025-09-28,沖ドキ！BLACK,2280,-1992,2850,0,0,-,2025-12-26 09:17:45
98952,エスパス上野新館,2025-09-28,スマスロ 東京リベンジャーズ,2194,-2081,7077,0,0,-,2025-12-26 09:17:45
98953,エスパス上野新館,2025-09-28,スマスロ スーパーブラックジャック,2273,-2084,2313,0,0,-,2025-12-26 09:17:45
98954,エスパス上野新館,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2211,3316,0,0,-,2025-12-26 09:17:45
98955,エスパス上野新館,2025-09-28,吉宗,2161,-2299,2454,0,0,-,2025-12-26 09:17:45
98956,エスパス上野新館,2025-09-28,ジャグラーガールズSS,2042,-2392,6005,0,0,-,2025-12-26 09:17:45
98957,エスパス上野新館,2025-09-28,スマスロモンキーターンV,2242,-2398,7311,0,0,-,2025-12-26 09:17:45
98958,エスパス上野新館,2025-09-28,沖ドキ！BLACK,2071,-2405,5051,0,0,-,2025-12-26 09:17:45
98959,エスパス上野新館,2025-09-28,吉宗,2158,-2490,2247,0,0,-,2025-12-26 09:17:45
98960,エスパス上野新館,2025-09-28,スマスロモンキーターンV,2251,-2495,8256,0,0,-,2025-12-26 09:17:45
98961,エスパス上野新館,2025-09-28,L東京喰種,2219,-2602,3165,0,0,-,2025-12-26 09:17:45
98962,エスパス上野新館,2025-09-28,Lスーパービンゴネオ,3030,-2611,2076,0,0,-,2025-12-26 09:17:45
98963,エスパス上野新館,2025-09-28,Lスマスロ北斗の拳,2229,-2696,2576,6,4,1/258,2025-12-26 09:17:45
98964,エスパス上野新館,2025-09-28,Lパチスロ かぐや様は告らせたい,2178,-2701,4775,0,0,-,2025-12-26 09:17:45
98965,エスパス上野新館,2025-09-28,スマスロモンキーターンV,2240,-2786,7557,0,0,-,2025-12-26 09:17:45
98966,エスパス上野新館,2025-09-28,Lパチスロ かぐや様は告らせたい,2177,-2793,4758,0,0,-,2025-12-26 09:17:45
98967,エスパス上野新館,2025-09-28,スマスロ 東京リベンジャーズ,2193,-2798,4487,0,0,-,2025-12-26 09:17:45
98968,エスパス上野新館,2025-09-28,Lアズールレーン THE ANIMATION,2154,-2885,3027,0,0,-,2025-12-26 09:17:45
98969,エスパス上野新館,2025-09-28,スマスロ 東京リベンジャーズ,2197,-2891,4126,0,0,-,2025-12-26 09:17:45
98970,エスパス上野新館,2025-09-28,ハッピージャグラーＶＩＩＩ,2007,-3008,6527,13,14,1/242,2025-12-26 09:17:45
98971,エスパス上野新館,2025-09-28,Lルパン三世 大航海者の秘宝,3033,-3011,2292,0,0,-,2025-12-26 09:17:45
98972,エスパス上野新館,2025-09-28,吉宗,2160,-3083,6974,0,0,-,2025-12-26 09:17:45
98973,エスパス上野新館,2025-09-28,L東京喰種,2211,-3202,4558,0,0,-,2025-12-26 09:17:45
98974,エスパス上野新館,2025-09-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-3290,4212,0,0,-,2025-12-26 09:17:45
98975,エスパス上野新館,2025-09-28,Lソードアート・オンライン,3056,-3404,4342,0,0,-,2025-12-26 09:17:45
98976,エスパス上野新館,2025-09-28,沖ドキ!ゴージャス 30Φ,2083,-3405,6578,0,0,-,2025-12-26 09:17:45
98977,エスパス上野新館,2025-09-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-3578,3891,0,0,-,2025-12-26 09:17:45
98978,エスパス上野新館,2025-09-28,沖ドキ！ＧＯＬＤ-30,2075,-3705,4738,0,0,-,2025-12-26 09:17:45
98979,エスパス上野新館,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,2135,-3787,3344,0,0,-,2025-12-26 09:17:45
98980,エスパス上野新館,2025-09-28,いざ！番長,2163,-4689,5085,0,0,-,2025-12-26 09:17:45
