id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
22674,エスパス上野新館,2025-03-06,沖ドキ！BLACK,2071,1207,2297,0,0,-,2025-12-26 09:17:42
22675,エスパス上野新館,2025-03-06,スマスロ モンスターハンターライズ,2135,1206,6064,0,0,-,2025-12-26 09:17:42
22676,エスパス上野新館,2025-03-06,マイジャグラーV,2145,1205,6542,25,30,1/119,2025-12-26 09:17:42
22677,エスパス上野新館,2025-03-06,マイジャグラーV,2150,1114,3570,17,9,1/137,2025-12-26 09:17:42
22678,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2113,1110,5350,22,20,1/127,2025-12-26 09:17:42
22679,エスパス上野新館,2025-03-06,マイジャグラーV,2142,1097,8018,34,25,1/136,2025-12-26 09:17:42
22680,エスパス上野新館,2025-03-06,L ＨＥＹ！エリートサラリーマン鏡,3056,1009,1855,0,0,-,2025-12-26 09:17:42
22681,エスパス上野新館,2025-03-06,マイジャグラーV,2019,1004,7097,27,28,1/129,2025-12-26 09:17:42
22682,エスパス上野新館,2025-03-06,マイジャグラーV,2027,909,8318,34,25,1/141,2025-12-26 09:17:42
22683,エスパス上野新館,2025-03-06,ファンキージャグラー２ＫＴ,2030,907,3289,16,8,1/137,2025-12-26 09:17:42
22684,エスパス上野新館,2025-03-06,マイジャグラーV,2128,805,7502,33,19,1/144,2025-12-26 09:17:42
22685,エスパス上野新館,2025-03-06,ハッピージャグラーＶＩＩＩ,2005,802,3622,17,11,1/129,2025-12-26 09:17:42
22686,エスパス上野新館,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,802,809,0,0,-,2025-12-26 09:17:42
22687,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2008,716,4736,19,14,1/144,2025-12-26 09:17:42
22688,エスパス上野新館,2025-03-06,Sister Quest,2203,715,4675,0,0,-,2025-12-26 09:17:42
22689,エスパス上野新館,2025-03-06,Lラブ嬢3～Wご指名はいかがですか?～,3060,710,887,0,0,-,2025-12-26 09:17:42
22690,エスパス上野新館,2025-03-06,マイジャグラーV,2013,706,7181,27,27,1/133,2025-12-26 09:17:42
22691,エスパス上野新館,2025-03-06,ファンキージャグラー２ＫＴ,2033,706,4632,18,19,1/125,2025-12-26 09:17:42
22692,エスパス上野新館,2025-03-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,701,835,0,0,-,2025-12-26 09:17:42
22693,エスパス上野新館,2025-03-06,マイジャグラーV,2024,610,5583,21,20,1/136,2025-12-26 09:17:42
22694,エスパス上野新館,2025-03-06,L ToLOVEるダークネス,2194,608,435,0,0,-,2025-12-26 09:17:42
22695,エスパス上野新館,2025-03-06,Lバンドリ！,3036,608,269,0,0,-,2025-12-26 09:17:42
22696,エスパス上野新館,2025-03-06,バーサスリヴァイズ,3009,606,1366,0,0,-,2025-12-26 09:17:42
22697,エスパス上野新館,2025-03-06,沖ドキ！BLACK,2070,604,1618,0,0,-,2025-12-26 09:17:42
22698,エスパス上野新館,2025-03-06,Lソードアート・オンライン,3050,603,1460,0,0,-,2025-12-26 09:17:42
22699,エスパス上野新館,2025-03-06,マイジャグラーV,2147,601,4301,18,12,1/143,2025-12-26 09:17:42
22700,エスパス上野新館,2025-03-06,マイジャグラーV,2124,512,6488,24,24,1/135,2025-12-26 09:17:42
22701,エスパス上野新館,2025-03-06,Lスマスロ　バイオハザード：ヴェンデッタ,3038,509,1085,0,0,-,2025-12-26 09:17:42
22702,エスパス上野新館,2025-03-06,パチスロ戦国恋姫,3065,506,668,0,0,-,2025-12-26 09:17:42
22703,エスパス上野新館,2025-03-06,スマスロ ゴッドイーター リザレクション,2247,506,797,0,0,-,2025-12-26 09:17:42
22704,エスパス上野新館,2025-03-06,スマスロ モンスターハンターライズ,2136,414,4829,0,0,-,2025-12-26 09:17:42
22705,エスパス上野新館,2025-03-06,L東京喰種,2161,407,2945,0,0,-,2025-12-26 09:17:42
22706,エスパス上野新館,2025-03-06,スマスロ ゴッドイーター リザレクション,2252,406,248,0,0,-,2025-12-26 09:17:42
22707,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2099,406,6834,24,25,1/139,2025-12-26 09:17:42
22708,エスパス上野新館,2025-03-06,Lパチスロ かぐや様は告らせたい,2199,406,1062,0,0,-,2025-12-26 09:17:42
22709,エスパス上野新館,2025-03-06,チバリヨ2,2080,406,1130,0,0,-,2025-12-26 09:17:42
22710,エスパス上野新館,2025-03-06,Lスマスロ　バイオハザード：ヴェンデッタ,3037,405,589,0,0,-,2025-12-26 09:17:42
22711,エスパス上野新館,2025-03-06,スマスロモンキーターンV,2243,405,1359,0,0,-,2025-12-26 09:17:42
22712,エスパス上野新館,2025-03-06,スロット Re:ゼロから始める異世界生活 season2,3113,404,419,0,0,-,2025-12-26 09:17:42
22713,エスパス上野新館,2025-03-06,スマスロ ゴッドイーター リザレクション,2248,403,1946,0,0,-,2025-12-26 09:17:42
22714,エスパス上野新館,2025-03-06,ファンキージャグラー２ＫＴ,2032,403,1133,4,5,1/126,2025-12-26 09:17:42
22715,エスパス上野新館,2025-03-06,ハッピージャグラーＶＩＩＩ,2006,402,2784,12,9,1/133,2025-12-26 09:17:42
22716,エスパス上野新館,2025-03-06,スマスロ頭文字D 2nd,3108,313,2831,0,0,-,2025-12-26 09:17:42
22717,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2103,310,6824,25,20,1/152,2025-12-26 09:17:42
22718,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2219,305,2859,23,8,1/92,2025-12-26 09:17:42
22719,エスパス上野新館,2025-03-06,マイジャグラーV,2146,304,1881,8,4,1/157,2025-12-26 09:17:42
22720,エスパス上野新館,2025-03-06,スマスロモンキーターンV,2245,304,1555,0,0,-,2025-12-26 09:17:42
22721,エスパス上野新館,2025-03-06,新ハナビ,3072,304,5274,0,0,-,2025-12-26 09:17:42
22722,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2208,303,144,2,1,1/48,2025-12-26 09:17:42
22723,エスパス上野新館,2025-03-06,回胴黙示録カイジ 狂宴,2068,302,6787,0,0,-,2025-12-26 09:17:42
22724,エスパス上野新館,2025-03-06,パチスロ　ディスクアップ２,3066,301,2600,10,4,1/186,2025-12-26 09:17:42
22725,エスパス上野新館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2088,210,2296,0,0,-,2025-12-26 09:17:42
22726,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2222,210,2826,27,4,1/91,2025-12-26 09:17:42
22727,エスパス上野新館,2025-03-06,パチスロ　甲鉄城のカバネリ,3105,210,235,0,0,-,2025-12-26 09:17:42
22728,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2226,209,4555,39,9,1/95,2025-12-26 09:17:42
22729,エスパス上野新館,2025-03-06,キングハナハナ-30,2077,208,483,0,0,-,2025-12-26 09:17:42
22730,エスパス上野新館,2025-03-06,押忍！番長4,3093,207,1025,0,0,-,2025-12-26 09:17:42
22731,エスパス上野新館,2025-03-06,スマスロモンキーターンV,2238,207,2917,0,0,-,2025-12-26 09:17:42
22732,エスパス上野新館,2025-03-06,マイジャグラーV,2141,206,5945,21,19,1/149,2025-12-26 09:17:42
22733,エスパス上野新館,2025-03-06,スマスロ 一方通行 とある魔術の禁書目録,3089,204,1156,0,0,-,2025-12-26 09:17:42
22734,エスパス上野新館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2085,203,1154,0,0,-,2025-12-26 09:17:42
22735,エスパス上野新館,2025-03-06,スマスロモンキーターンV,2246,203,1251,0,0,-,2025-12-26 09:17:42
22736,エスパス上野新館,2025-03-06,L真・一騎当千,2235,116,1747,0,0,-,2025-12-26 09:17:42
22737,エスパス上野新館,2025-03-06,回胴黙示録カイジ 狂宴,2066,112,5977,0,0,-,2025-12-26 09:17:42
22738,エスパス上野新館,2025-03-06,Lゴジラ対エヴァンゲリオン,3029,110,75,0,0,-,2025-12-26 09:17:42
22739,エスパス上野新館,2025-03-06,パチスロ　ディスクアップ２,3022,109,1687,5,4,1/187,2025-12-26 09:17:42
22740,エスパス上野新館,2025-03-06,マイジャグラーV,2121,108,1765,8,2,1/177,2025-12-26 09:17:42
22741,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2231,108,626,5,1,1/104,2025-12-26 09:17:42
22742,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2272,107,433,2,1,1/144,2025-12-26 09:17:42
22743,エスパス上野新館,2025-03-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,107,1575,0,0,-,2025-12-26 09:17:42
22744,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2211,107,501,4,1,1/100,2025-12-26 09:17:42
22745,エスパス上野新館,2025-03-06,Lパチスロ ダンベル何キロ持てる？,2132,106,859,0,0,-,2025-12-26 09:17:42
22746,エスパス上野新館,2025-03-06,Lパチスロ シン・エヴァンゲリオン,2183,106,39,0,0,-,2025-12-26 09:17:42
22747,エスパス上野新館,2025-03-06,Lラブ嬢3～Wご指名はいかがですか?～,3061,105,176,0,0,-,2025-12-26 09:17:42
22748,エスパス上野新館,2025-03-06,スマスロモンキーターンV,2244,103,280,0,0,-,2025-12-26 09:17:42
22749,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2112,103,349,2,0,1/175,2025-12-26 09:17:42
22750,エスパス上野新館,2025-03-06,押忍！番長4,3092,102,415,0,0,-,2025-12-26 09:17:42
22751,エスパス上野新館,2025-03-06,Lパチスロ炎炎ノ消防隊,3097,101,431,0,0,-,2025-12-26 09:17:42
22752,エスパス上野新館,2025-03-06,Lパチスロガールズ＆パンツァー 最終章,3039,0,0,0,0,-,2025-12-26 09:17:42
22753,エスパス上野新館,2025-03-06,パチスロ　甲鉄城のカバネリ,3107,0,0,0,0,-,2025-12-26 09:17:42
22754,エスパス上野新館,2025-03-06,L犬夜叉2,3052,0,0,0,0,-,2025-12-26 09:17:42
22755,エスパス上野新館,2025-03-06,L主役は銭形４,3034,0,0,0,0,-,2025-12-26 09:17:42
22756,エスパス上野新館,2025-03-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:42
22757,エスパス上野新館,2025-03-06,Lパチスロからくりサーカス,2170,0,223,0,0,-,2025-12-26 09:17:42
22758,エスパス上野新館,2025-03-06,Lパチスロ かぐや様は告らせたい,2201,0,0,0,0,-,2025-12-26 09:17:42
22759,エスパス上野新館,2025-03-06,今日から俺は!! パチスロ編,3088,0,0,0,0,-,2025-12-26 09:17:42
22760,エスパス上野新館,2025-03-06,L主役は銭形４,3032,0,0,0,0,-,2025-12-26 09:17:42
22761,エスパス上野新館,2025-03-06,Lソードアート・オンライン,3049,0,0,0,0,-,2025-12-26 09:17:42
22762,エスパス上野新館,2025-03-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,0,94,0,0,-,2025-12-26 09:17:42
22763,エスパス上野新館,2025-03-06,スマスロモンキーターンV,2240,0,2262,0,0,-,2025-12-26 09:17:42
22764,エスパス上野新館,2025-03-06,パチスロ　甲鉄城のカバネリ,3106,0,0,0,0,-,2025-12-26 09:17:42
22765,エスパス上野新館,2025-03-06,スロット Re:ゼロから始める異世界生活 season2,3112,0,0,0,0,-,2025-12-26 09:17:42
22766,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2098,0,1461,5,4,1/162,2025-12-26 09:17:42
22767,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2095,0,754,3,1,1/189,2025-12-26 09:17:42
22768,エスパス上野新館,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2158,0,0,0,0,-,2025-12-26 09:17:42
22769,エスパス上野新館,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2156,0,0,0,0,-,2025-12-26 09:17:42
22770,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2108,0,2027,9,2,1/184,2025-12-26 09:17:42
22771,エスパス上野新館,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2155,0,0,0,0,-,2025-12-26 09:17:42
22772,エスパス上野新館,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2264,0,0,0,0,-,2025-12-26 09:17:42
22773,エスパス上野新館,2025-03-06,スロット Re:ゼロから始める異世界生活 season2,3111,0,0,0,0,-,2025-12-26 09:17:42
22774,エスパス上野新館,2025-03-06,L主役は銭形４,3033,0,0,0,0,-,2025-12-26 09:17:42
22775,エスパス上野新館,2025-03-06,Lにゃんこ大戦争 超神速,3094,0,0,0,0,-,2025-12-26 09:17:42
22776,エスパス上野新館,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2179,0,0,0,0,-,2025-12-26 09:17:42
22777,エスパス上野新館,2025-03-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,0,38,0,0,-,2025-12-26 09:17:42
22778,エスパス上野新館,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2178,0,0,0,0,-,2025-12-26 09:17:42
22779,エスパス上野新館,2025-03-06,ミスタージャグラー,2040,-90,764,0,0,-,2025-12-26 09:17:42
22780,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2209,-90,1449,11,4,1/97,2025-12-26 09:17:42
22781,エスパス上野新館,2025-03-06,スマスロ ゴッドイーター リザレクション,2253,-91,2228,0,0,-,2025-12-26 09:17:42
22782,エスパス上野新館,2025-03-06,Lパチスロガールズ＆パンツァー 最終章,3040,-91,181,0,0,-,2025-12-26 09:17:42
22783,エスパス上野新館,2025-03-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-91,366,0,0,-,2025-12-26 09:17:42
22784,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2109,-91,1373,5,3,1/172,2025-12-26 09:17:42
22785,エスパス上野新館,2025-03-06,ジャグラーガールズSS,2046,-93,619,0,0,-,2025-12-26 09:17:42
22786,エスパス上野新館,2025-03-06,Lパチスロからくりサーカス,2172,-94,93,0,0,-,2025-12-26 09:17:42
22787,エスパス上野新館,2025-03-06,Lパチスロからくりサーカス,2174,-95,88,0,0,-,2025-12-26 09:17:42
22788,エスパス上野新館,2025-03-06,パチスロ　甲鉄城のカバネリ,3103,-95,127,0,0,-,2025-12-26 09:17:42
22789,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2009,-96,639,2,0,1/320,2025-12-26 09:17:42
22790,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2225,-96,376,2,1,1/125,2025-12-26 09:17:42
22791,エスパス上野新館,2025-03-06,ウルトラミラクルジャグラー,2037,-96,1434,0,0,-,2025-12-26 09:17:42
22792,エスパス上野新館,2025-03-06,Lパチスロからくりサーカス,2175,-97,93,0,0,-,2025-12-26 09:17:42
22793,エスパス上野新館,2025-03-06,L南国育ち,2062,-97,331,0,0,-,2025-12-26 09:17:42
22794,エスパス上野新館,2025-03-06,Lパチスロからくりサーカス,2173,-98,91,0,0,-,2025-12-26 09:17:42
22795,エスパス上野新館,2025-03-06,Lラブ嬢3～Wご指名はいかがですか?～,3062,-98,151,0,0,-,2025-12-26 09:17:42
22796,エスパス上野新館,2025-03-06,ゴーゴージャグラー３,2049,-99,1390,6,2,1/174,2025-12-26 09:17:42
22797,エスパス上野新館,2025-03-06,キングハナハナ-30,2076,-190,686,0,0,-,2025-12-26 09:17:42
22798,エスパス上野新館,2025-03-06,マイジャグラーV,2126,-190,4070,14,11,1/163,2025-12-26 09:17:42
22799,エスパス上野新館,2025-03-06,Lパチスロ シン・エヴァンゲリオン,2184,-190,255,0,0,-,2025-12-26 09:17:42
22800,エスパス上野新館,2025-03-06,パチスロ　甲鉄城のカバネリ,3104,-191,642,0,0,-,2025-12-26 09:17:42
22801,エスパス上野新館,2025-03-06,ゴーゴージャグラー３,2051,-192,495,2,0,1/248,2025-12-26 09:17:42
22802,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2212,-192,968,9,2,1/88,2025-12-26 09:17:42
22803,エスパス上野新館,2025-03-06,L ToLOVEるダークネス,2196,-192,1224,0,0,-,2025-12-26 09:17:42
22804,エスパス上野新館,2025-03-06,スマスロ 七つの魔剣が支配する,2207,-192,3574,0,0,-,2025-12-26 09:17:42
22805,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2100,-192,2780,10,8,1/154,2025-12-26 09:17:42
22806,エスパス上野新館,2025-03-06,L ＨＥＹ！エリートサラリーマン鏡,3055,-193,257,0,0,-,2025-12-26 09:17:42
22807,エスパス上野新館,2025-03-06,Lパチスロ ダンベル何キロ持てる？,2129,-193,1391,0,0,-,2025-12-26 09:17:42
22808,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2097,-193,1251,5,2,1/179,2025-12-26 09:17:42
22809,エスパス上野新館,2025-03-06,Lパチスロ ありふれた職業で世界最強,2180,-194,558,0,0,-,2025-12-26 09:17:42
22810,エスパス上野新館,2025-03-06,Lルパン三世 大航海者の秘宝,2063,-194,383,0,0,-,2025-12-26 09:17:42
22811,エスパス上野新館,2025-03-06,バーサスリヴァイズ,3012,-195,2061,0,0,-,2025-12-26 09:17:42
22812,エスパス上野新館,2025-03-06,L南国育ち,2061,-195,215,0,0,-,2025-12-26 09:17:42
22813,エスパス上野新館,2025-03-06,押忍！番長4,3091,-195,166,0,0,-,2025-12-26 09:17:42
22814,エスパス上野新館,2025-03-06,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-196,2766,10,3,1/213,2025-12-26 09:17:42
22815,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2102,-196,884,2,3,1/177,2025-12-26 09:17:42
22816,エスパス上野新館,2025-03-06,チバリヨ2,2079,-196,262,0,0,-,2025-12-26 09:17:42
22817,エスパス上野新館,2025-03-06,Lパチスロ ありふれた職業で世界最強,2267,-197,646,0,0,-,2025-12-26 09:17:42
22818,エスパス上野新館,2025-03-06,スマスロ ゴッドイーター リザレクション,2254,-198,468,0,0,-,2025-12-26 09:17:42
22819,エスパス上野新館,2025-03-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-198,213,0,0,-,2025-12-26 09:17:42
22820,エスパス上野新館,2025-03-06,Lパチスロからくりサーカス,2169,-198,146,0,0,-,2025-12-26 09:17:42
22821,エスパス上野新館,2025-03-06,ファンキージャグラー２ＫＴ,2034,-290,458,1,0,1/458,2025-12-26 09:17:42
22822,エスパス上野新館,2025-03-06,マイジャグラーV,2125,-291,1254,4,1,1/251,2025-12-26 09:17:42
22823,エスパス上野新館,2025-03-06,ハッピージャグラーＶＩＩＩ,2001,-292,1762,6,3,1/196,2025-12-26 09:17:42
22824,エスパス上野新館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2074,-293,1618,0,0,-,2025-12-26 09:17:42
22825,エスパス上野新館,2025-03-06,ファンキージャグラー２ＫＴ,2031,-294,1712,6,3,1/190,2025-12-26 09:17:42
22826,エスパス上野新館,2025-03-06,Lパチスロからくりサーカス,2168,-294,244,0,0,-,2025-12-26 09:17:42
22827,エスパス上野新館,2025-03-06,L犬夜叉2,3051,-295,865,0,0,-,2025-12-26 09:17:42
22828,エスパス上野新館,2025-03-06,ジャグラーガールズSS,2044,-295,280,0,0,-,2025-12-26 09:17:42
22829,エスパス上野新館,2025-03-06,マイジャグラーV,2117,-295,3140,11,9,1/157,2025-12-26 09:17:42
22830,エスパス上野新館,2025-03-06,ゴーゴージャグラー３,2048,-295,1545,5,4,1/172,2025-12-26 09:17:42
22831,エスパス上野新館,2025-03-06,ゴーゴージャグラー３,2047,-296,782,2,1,1/261,2025-12-26 09:17:42
22832,エスパス上野新館,2025-03-06,スマスロ シャーマンキング,2205,-297,556,0,0,-,2025-12-26 09:17:42
22833,エスパス上野新館,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2176,-297,1286,0,0,-,2025-12-26 09:17:42
22834,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2096,-297,1842,6,4,1/184,2025-12-26 09:17:42
22835,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2229,-298,1893,13,5,1/105,2025-12-26 09:17:42
22836,エスパス上野新館,2025-03-06,クランキークレスト,3019,-298,240,0,0,-,2025-12-26 09:17:42
22837,エスパス上野新館,2025-03-06,スマスロ ゴッドイーター リザレクション,2251,-298,294,0,0,-,2025-12-26 09:17:42
22838,エスパス上野新館,2025-03-06,マイジャグラーV,2023,-298,3659,12,12,1/152,2025-12-26 09:17:42
22839,エスパス上野新館,2025-03-06,マイジャグラーV,2016,-299,3384,11,8,1/178,2025-12-26 09:17:42
22840,エスパス上野新館,2025-03-06,マイジャグラーV,2148,-300,8217,29,23,1/158,2025-12-26 09:17:42
22841,エスパス上野新館,2025-03-06,クランキークレスト,3020,-300,3682,0,0,-,2025-12-26 09:17:42
22842,エスパス上野新館,2025-03-06,ゴーゴージャグラー３,2052,-390,703,2,0,1/352,2025-12-26 09:17:42
22843,エスパス上野新館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2090,-390,311,0,0,-,2025-12-26 09:17:42
22844,エスパス上野新館,2025-03-06,キングハナハナ-30,2078,-391,1240,0,0,-,2025-12-26 09:17:42
22845,エスパス上野新館,2025-03-06,マイジャグラーV,2017,-391,4851,16,14,1/162,2025-12-26 09:17:42
22846,エスパス上野新館,2025-03-06,バーサスリヴァイズ,3011,-391,2590,0,0,-,2025-12-26 09:17:42
22847,エスパス上野新館,2025-03-06,マイジャグラーV,2021,-391,2420,10,3,1/186,2025-12-26 09:17:42
22848,エスパス上野新館,2025-03-06,ハッピージャグラーＶＩＩＩ,2004,-392,472,0,1,1/472,2025-12-26 09:17:42
22849,エスパス上野新館,2025-03-06,Sister Quest,2204,-392,3058,0,0,-,2025-12-26 09:17:42
22850,エスパス上野新館,2025-03-06,新ハナビ,3073,-393,1464,0,0,-,2025-12-26 09:17:42
22851,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2010,-394,2207,6,6,1/184,2025-12-26 09:17:42
22852,エスパス上野新館,2025-03-06,ジャグラーガールズSS,2042,-394,1226,0,0,-,2025-12-26 09:17:42
22853,エスパス上野新館,2025-03-06,スマスロ鬼武者3,3030,-394,347,0,0,-,2025-12-26 09:17:42
