id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
93607,エスパス上野新館,2025-09-14,スマスロ 東京リベンジャーズ,2193,-891,9940,0,0,-,2025-12-26 09:17:45
93608,エスパス上野新館,2025-09-14,L麻雀物語,3053,-891,5539,0,0,-,2025-12-26 09:17:45
93609,エスパス上野新館,2025-09-14,パチスロ　ディスクアップ２,3009,-892,3463,10,5,1/231,2025-12-26 09:17:45
93610,エスパス上野新館,2025-09-14,いざ！番長,2165,-894,6453,0,0,-,2025-12-26 09:17:45
93611,エスパス上野新館,2025-09-14,スマスロモンキーターンV,2243,-896,6418,0,0,-,2025-12-26 09:17:45
93612,エスパス上野新館,2025-09-14,キングハナハナ-30,2077,-897,2601,0,0,-,2025-12-26 09:17:45
93613,エスパス上野新館,2025-09-14,パチスロ　ディスクアップ２,3021,-897,4448,12,10,1/202,2025-12-26 09:17:45
93614,エスパス上野新館,2025-09-14,マイジャグラーV,2153,-898,8393,25,31,1/150,2025-12-26 09:17:45
93615,エスパス上野新館,2025-09-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-898,5146,0,0,-,2025-12-26 09:17:45
93616,エスパス上野新館,2025-09-14,クランキークレスト,3018,-900,4925,0,0,-,2025-12-26 09:17:45
93617,エスパス上野新館,2025-09-14,ファンキージャグラー２ＫＴ,2033,-993,5801,17,16,1/176,2025-12-26 09:17:45
93618,エスパス上野新館,2025-09-14,Lスマスロ北斗の拳,2229,-998,6956,50,16,1/105,2025-12-26 09:17:45
93619,エスパス上野新館,2025-09-14,SアイムジャグラーＥＸ,2128,-998,8494,25,32,1/149,2025-12-26 09:17:45
93620,エスパス上野新館,2025-09-14,スマスロ モンスターハンターライズ,2189,-998,7068,0,0,-,2025-12-26 09:17:45
93621,エスパス上野新館,2025-09-14,スマスロ スーパーブラックジャック,2258,-998,5335,0,0,-,2025-12-26 09:17:45
93622,エスパス上野新館,2025-09-14,SアイムジャグラーＥＸ,2103,-999,8937,28,31,1/151,2025-12-26 09:17:45
93623,エスパス上野新館,2025-09-14,ウルトラミラクルジャグラー,2036,-1001,3765,0,0,-,2025-12-26 09:17:45
93624,エスパス上野新館,2025-09-14,アレックス ブライト,2277,-1003,5490,0,0,-,2025-12-26 09:17:45
93625,エスパス上野新館,2025-09-14,Lスマスロ北斗の拳,2208,-1084,5557,41,13,1/103,2025-12-26 09:17:45
93626,エスパス上野新館,2025-09-14,沖ドキ！ＧＯＬＤ-30,2090,-1085,6371,0,0,-,2025-12-26 09:17:45
93627,エスパス上野新館,2025-09-14,いざ！番長,2163,-1086,7538,0,0,-,2025-12-26 09:17:45
93628,エスパス上野新館,2025-09-14,マイジャグラーV,2118,-1086,4818,16,8,1/201,2025-12-26 09:17:45
93629,エスパス上野新館,2025-09-14,Lスマスロ北斗の拳,2223,-1087,6016,44,14,1/104,2025-12-26 09:17:45
93630,エスパス上野新館,2025-09-14,SアイムジャグラーＥＸ,2111,-1087,8070,26,26,1/155,2025-12-26 09:17:45
93631,エスパス上野新館,2025-09-14,マイジャグラーV,2028,-1088,6469,21,15,1/180,2025-12-26 09:17:45
93632,エスパス上野新館,2025-09-14,回胴黙示録カイジ 狂宴,3088,-1089,3029,0,0,-,2025-12-26 09:17:45
93633,エスパス上野新館,2025-09-14,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1092,6742,0,0,-,2025-12-26 09:17:45
93634,エスパス上野新館,2025-09-14,マイジャグラーV,2026,-1093,6394,20,17,1/173,2025-12-26 09:17:45
93635,エスパス上野新館,2025-09-14,Lパチスロからくりサーカス,2167,-1100,6383,0,0,-,2025-12-26 09:17:45
93636,エスパス上野新館,2025-09-14,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-1102,3625,0,0,-,2025-12-26 09:17:45
93637,エスパス上野新館,2025-09-14,L絶対衝激～PLATONIC HEART～,3029,-1190,4810,0,0,-,2025-12-26 09:17:45
93638,エスパス上野新館,2025-09-14,マイジャグラーV,2126,-1192,6921,17,25,1/165,2025-12-26 09:17:45
93639,エスパス上野新館,2025-09-14,Lパチスロからくりサーカス,2175,-1192,4890,0,0,-,2025-12-26 09:17:45
93640,エスパス上野新館,2025-09-14,SアイムジャグラーＥＸ,2116,-1194,7484,21,27,1/156,2025-12-26 09:17:45
93641,エスパス上野新館,2025-09-14,Lパチスロからくりサーカス,2173,-1195,4759,0,0,-,2025-12-26 09:17:45
93642,エスパス上野新館,2025-09-14,ファンキージャグラー２ＫＴ,2030,-1196,7205,25,18,1/168,2025-12-26 09:17:45
93643,エスパス上野新館,2025-09-14,Lソードアート・オンライン,3056,-1199,6916,0,0,-,2025-12-26 09:17:45
93644,エスパス上野新館,2025-09-14,マイジャグラーV,2121,-1199,7524,22,26,1/157,2025-12-26 09:17:45
93645,エスパス上野新館,2025-09-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1203,5335,0,0,-,2025-12-26 09:17:45
93646,エスパス上野新館,2025-09-14,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1296,7582,20,18,1/200,2025-12-26 09:17:45
93647,エスパス上野新館,2025-09-14,SアイムジャグラーＥＸ,2008,-1296,8529,24,34,1/147,2025-12-26 09:17:45
93648,エスパス上野新館,2025-09-14,回胴黙示録カイジ 狂宴,3087,-1299,6506,0,0,-,2025-12-26 09:17:45
93649,エスパス上野新館,2025-09-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-1300,2056,0,0,-,2025-12-26 09:17:45
93650,エスパス上野新館,2025-09-14,翔べ！ハーレムエース,3037,-1303,1953,0,0,-,2025-12-26 09:17:45
93651,エスパス上野新館,2025-09-14,スマスロモンキーターンV,2242,-1304,1696,0,0,-,2025-12-26 09:17:45
93652,エスパス上野新館,2025-09-14,Lスマスロ北斗の拳,2232,-1305,8471,56,21,1/110,2025-12-26 09:17:45
93653,エスパス上野新館,2025-09-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-1385,4478,0,0,-,2025-12-26 09:17:45
93654,エスパス上野新館,2025-09-14,L麻雀物語,3052,-1391,6160,0,0,-,2025-12-26 09:17:45
93655,エスパス上野新館,2025-09-14,Lスマスロ北斗の拳,2226,-1391,5310,37,9,1/115,2025-12-26 09:17:45
93656,エスパス上野新館,2025-09-14,Lパチスロ かぐや様は告らせたい,2264,-1405,6269,0,0,-,2025-12-26 09:17:45
93657,エスパス上野新館,2025-09-14,Lスマスロ北斗の拳,2270,-1406,4457,31,7,1/117,2025-12-26 09:17:45
93658,エスパス上野新館,2025-09-14,沖ドキ！ＧＯＬＤ-30,2086,-1407,6375,0,0,-,2025-12-26 09:17:45
93659,エスパス上野新館,2025-09-14,沖ドキ！ＧＯＬＤ-30,2081,-1408,5271,0,0,-,2025-12-26 09:17:45
93660,エスパス上野新館,2025-09-14,Lパチスロからくりサーカス,2171,-1493,3119,0,0,-,2025-12-26 09:17:45
93661,エスパス上野新館,2025-09-14,スマスロ バイオハザード5,2263,-1495,4121,0,0,-,2025-12-26 09:17:45
93662,エスパス上野新館,2025-09-14,アレックス ブライト,2279,-1496,4500,0,0,-,2025-12-26 09:17:45
93663,エスパス上野新館,2025-09-14,スマスロモンキーターンV,2240,-1497,3565,0,0,-,2025-12-26 09:17:45
93664,エスパス上野新館,2025-09-14,スマスロ ゴッドイーター リザレクション,2205,-1497,4779,0,0,-,2025-12-26 09:17:45
93665,エスパス上野新館,2025-09-14,マイジャグラーV,2018,-1498,6676,23,9,1/209,2025-12-26 09:17:45
93666,エスパス上野新館,2025-09-14,マイジャグラーV,2023,-1499,6446,16,15,1/208,2025-12-26 09:17:45
93667,エスパス上野新館,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1499,7963,0,0,-,2025-12-26 09:17:45
93668,エスパス上野新館,2025-09-14,Lパチスロ炎炎ノ消防隊,3090,-1505,6659,0,0,-,2025-12-26 09:17:45
93669,エスパス上野新館,2025-09-14,L東京喰種,2217,-1587,7325,0,0,-,2025-12-26 09:17:45
93670,エスパス上野新館,2025-09-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-1593,5194,0,0,-,2025-12-26 09:17:45
93671,エスパス上野新館,2025-09-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1596,1966,0,0,-,2025-12-26 09:17:45
93672,エスパス上野新館,2025-09-14,ゴーゴージャグラー３,2052,-1598,6288,19,21,1/157,2025-12-26 09:17:45
93673,エスパス上野新館,2025-09-14,Lスマスロ北斗の拳,2210,-1598,5867,36,10,1/128,2025-12-26 09:17:45
93674,エスパス上野新館,2025-09-14,ゴーゴージャグラー３,2053,-1684,5071,14,14,1/181,2025-12-26 09:17:45
93675,エスパス上野新館,2025-09-14,SアイムジャグラーＥＸ,2009,-1684,8427,23,24,1/179,2025-12-26 09:17:45
93676,エスパス上野新館,2025-09-14,ジャグラーガールズSS,2045,-1686,5365,0,0,-,2025-12-26 09:17:45
93677,エスパス上野新館,2025-09-14,アレックス ブライト,2278,-1688,4028,0,0,-,2025-12-26 09:17:45
93678,エスパス上野新館,2025-09-14,スマスロ シャーマンキング,3038,-1690,6700,0,0,-,2025-12-26 09:17:45
93679,エスパス上野新館,2025-09-14,スマスロモンキーターンV,2245,-1690,3604,0,0,-,2025-12-26 09:17:45
93680,エスパス上野新館,2025-09-14,スマスロ モンスターハンターライズ,2186,-1702,4476,0,0,-,2025-12-26 09:17:45
93681,エスパス上野新館,2025-09-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1795,4343,0,0,-,2025-12-26 09:17:45
93682,エスパス上野新館,2025-09-14,吉宗,2159,-1804,6780,0,0,-,2025-12-26 09:17:45
93683,エスパス上野新館,2025-09-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-1809,4904,0,0,-,2025-12-26 09:17:45
93684,エスパス上野新館,2025-09-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3112,-1899,3560,0,0,-,2025-12-26 09:17:45
93685,エスパス上野新館,2025-09-14,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-1899,3244,0,0,-,2025-12-26 09:17:45
93686,エスパス上野新館,2025-09-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3111,-1900,5547,0,0,-,2025-12-26 09:17:45
93687,エスパス上野新館,2025-09-14,スマスロ バイオハザード5,2129,-1901,3947,0,0,-,2025-12-26 09:17:45
93688,エスパス上野新館,2025-09-14,スマスロ バイオハザード5,2130,-1902,5437,0,0,-,2025-12-26 09:17:45
93689,エスパス上野新館,2025-09-14,Lスマスロ北斗の拳,2225,-1904,6556,44,14,1/113,2025-12-26 09:17:45
93690,エスパス上野新館,2025-09-14,ファンキージャグラー２ＫＴ,2032,-1904,5482,13,18,1/177,2025-12-26 09:17:45
93691,エスパス上野新館,2025-09-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1905,3952,0,0,-,2025-12-26 09:17:45
93692,エスパス上野新館,2025-09-14,スマスロ ゴッドイーター リザレクション,2269,-1992,5544,0,0,-,2025-12-26 09:17:45
93693,エスパス上野新館,2025-09-14,マイジャグラーV,2016,-1993,7279,19,17,1/202,2025-12-26 09:17:45
93694,エスパス上野新館,2025-09-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1994,7261,0,0,-,2025-12-26 09:17:45
93695,エスパス上野新館,2025-09-14,スマスロモンキーターンV,2239,-1997,7916,0,0,-,2025-12-26 09:17:45
93696,エスパス上野新館,2025-09-14,Lパチスロ炎炎ノ消防隊,3089,-1999,4709,0,0,-,2025-12-26 09:17:45
93697,エスパス上野新館,2025-09-14,ファミスタ回胴版！！,3017,-1999,5226,0,0,-,2025-12-26 09:17:45
93698,エスパス上野新館,2025-09-14,沖ドキ！ＧＯＬＤ-30,2080,-2079,5896,0,0,-,2025-12-26 09:17:45
93699,エスパス上野新館,2025-09-14,スマスロモンキーターンV,2252,-2086,5370,0,0,-,2025-12-26 09:17:45
93700,エスパス上野新館,2025-09-14,パチスロ 転生したら剣でした,2138,-2090,4388,0,0,-,2025-12-26 09:17:45
93701,エスパス上野新館,2025-09-14,Lパチスロ かぐや様は告らせたい,2179,-2092,4534,0,0,-,2025-12-26 09:17:45
93702,エスパス上野新館,2025-09-14,スマスロ 東京リベンジャーズ,2197,-2204,8701,0,0,-,2025-12-26 09:17:45
93703,エスパス上野新館,2025-09-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-2208,4316,0,0,-,2025-12-26 09:17:45
93704,エスパス上野新館,2025-09-14,沖ドキ!ゴージャス 30Φ,2082,-2286,6541,0,0,-,2025-12-26 09:17:45
93705,エスパス上野新館,2025-09-14,スマスロモンキーターンV,2249,-2304,5123,0,0,-,2025-12-26 09:17:45
93706,エスパス上野新館,2025-09-14,ジャグラーガールズSS,2046,-2305,6415,0,0,-,2025-12-26 09:17:45
93707,エスパス上野新館,2025-09-14,マイジャグラーV,2150,-2305,4289,11,5,1/268,2025-12-26 09:17:45
93708,エスパス上野新館,2025-09-14,Lパチスロからくりサーカス,2172,-2397,3793,0,0,-,2025-12-26 09:17:45
93709,エスパス上野新館,2025-09-14,Lアズールレーン THE ANIMATION,2156,-2502,7996,0,0,-,2025-12-26 09:17:45
93710,エスパス上野新館,2025-09-14,Lソードアート・オンライン,3054,-2508,7474,0,0,-,2025-12-26 09:17:45
93711,エスパス上野新館,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-2604,8688,0,0,-,2025-12-26 09:17:45
93712,エスパス上野新館,2025-09-14,Lダーリン・イン・ザ・フランキス,2133,-2606,5587,0,0,-,2025-12-26 09:17:45
93713,エスパス上野新館,2025-09-14,沖ドキ！ＧＯＬＤ-30,2084,-2698,5329,0,0,-,2025-12-26 09:17:45
93714,エスパス上野新館,2025-09-14,スマスロ ゴッドイーター リザレクション,2202,-2698,4370,0,0,-,2025-12-26 09:17:45
93715,エスパス上野新館,2025-09-14,L咲-Saki-頂上決戦,2238,-2703,5123,0,0,-,2025-12-26 09:17:45
93716,エスパス上野新館,2025-09-14,Lパチスロからくりサーカス,2169,-2704,4308,0,0,-,2025-12-26 09:17:45
93717,エスパス上野新館,2025-09-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-2790,5423,0,0,-,2025-12-26 09:17:45
93718,エスパス上野新館,2025-09-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-2892,3821,0,0,-,2025-12-26 09:17:45
93719,エスパス上野新館,2025-09-14,吉宗,2160,-2993,6168,0,0,-,2025-12-26 09:17:45
93720,エスパス上野新館,2025-09-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-3002,3694,0,0,-,2025-12-26 09:17:45
93721,エスパス上野新館,2025-09-14,Lダーリン・イン・ザ・フランキス,2132,-3007,4718,0,0,-,2025-12-26 09:17:45
93722,エスパス上野新館,2025-09-14,L真・一騎当千,3028,-3086,3983,0,0,-,2025-12-26 09:17:45
93723,エスパス上野新館,2025-09-14,Lルパン三世 大航海者の秘宝,3033,-3100,5451,0,0,-,2025-12-26 09:17:45
93724,エスパス上野新館,2025-09-14,沖ドキ！ＧＯＬＤ-30,2072,-3103,7733,0,0,-,2025-12-26 09:17:45
93725,エスパス上野新館,2025-09-14,吉宗,2158,-3198,4767,0,0,-,2025-12-26 09:17:45
93726,エスパス上野新館,2025-09-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-3200,5076,0,0,-,2025-12-26 09:17:45
93727,エスパス上野新館,2025-09-14,スマスロ スーパーブラックジャック,2257,-3204,5396,0,0,-,2025-12-26 09:17:45
93728,エスパス上野新館,2025-09-14,ミスタージャグラー,2041,-3286,6259,0,0,-,2025-12-26 09:17:45
93729,エスパス上野新館,2025-09-14,Lアズールレーン THE ANIMATION,2155,-3404,6883,0,0,-,2025-12-26 09:17:45
93730,エスパス上野新館,2025-09-14,L咲-Saki-頂上決戦,2237,-3486,5575,0,0,-,2025-12-26 09:17:45
93731,エスパス上野新館,2025-09-14,いざ！番長,2164,-3492,4977,0,0,-,2025-12-26 09:17:45
93732,エスパス上野新館,2025-09-14,沖ドキ！ＧＯＬＤ-30,2073,-3494,5487,0,0,-,2025-12-26 09:17:45
93733,エスパス上野新館,2025-09-14,スマスロモンキーターンV,2253,-3494,5208,0,0,-,2025-12-26 09:17:45
93734,エスパス上野新館,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,3093,-3495,6926,0,0,-,2025-12-26 09:17:45
93735,エスパス上野新館,2025-09-14,吉宗,2161,-3579,6030,0,0,-,2025-12-26 09:17:45
93736,エスパス上野新館,2025-09-14,スマスロ モンスターハンターライズ,2191,-3697,6962,0,0,-,2025-12-26 09:17:45
93737,エスパス上野新館,2025-09-14,パチスロ 転生したら剣でした,2139,-3699,5106,0,0,-,2025-12-26 09:17:45
93738,エスパス上野新館,2025-09-14,沖ドキ！ＧＯＬＤ-30,2079,-3699,4676,0,0,-,2025-12-26 09:17:45
93739,エスパス上野新館,2025-09-14,いざ！番長,2166,-3784,6621,0,0,-,2025-12-26 09:17:45
93740,エスパス上野新館,2025-09-14,押忍！番長4,3114,-3789,4306,0,0,-,2025-12-26 09:17:45
93741,エスパス上野新館,2025-09-14,L ToLOVEるダークネス TRANCE ver.8.7,2066,-3908,5943,0,0,-,2025-12-26 09:17:45
93742,エスパス上野新館,2025-09-14,スマスロ スーパーブラックジャック,2256,-3913,5004,0,0,-,2025-12-26 09:17:45
93743,エスパス上野新館,2025-09-14,Lパチスロからくりサーカス,2174,-3978,4025,0,0,-,2025-12-26 09:17:45
93744,エスパス上野新館,2025-09-14,パチスロ わたしの幸せな結婚,2135,-4084,5385,0,0,-,2025-12-26 09:17:45
93745,エスパス上野新館,2025-09-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-4193,4084,0,0,-,2025-12-26 09:17:45
93746,エスパス上野新館,2025-09-14,スマスロ モンスターハンターライズ,2188,-4298,5040,0,0,-,2025-12-26 09:17:45
93747,エスパス上野新館,2025-09-14,沖ドキ！BLACK,2280,-4397,6999,0,0,-,2025-12-26 09:17:45
93748,エスパス上野新館,2025-09-14,Lパチスロ かぐや様は告らせたい,2265,-4405,7378,0,0,-,2025-12-26 09:17:45
93749,エスパス上野新館,2025-09-14,スマスロ 七つの魔剣が支配する,3059,-4511,4720,0,0,-,2025-12-26 09:17:45
93750,エスパス上野新館,2025-09-14,沖ドキ!ゴージャス 30Φ,2091,-4514,6732,0,0,-,2025-12-26 09:17:45
93751,エスパス上野新館,2025-09-14,L ToLOVEるダークネス TRANCE ver.8.7,2067,-4793,7170,0,0,-,2025-12-26 09:17:45
93752,エスパス上野新館,2025-09-14,Lパチスロ かぐや様は告らせたい,2177,-4896,5153,0,0,-,2025-12-26 09:17:45
93753,エスパス上野新館,2025-09-14,スマスロ シャーマンキング,3039,-4904,6308,0,0,-,2025-12-26 09:17:45
93754,エスパス上野新館,2025-09-14,スマスロ スーパーブラックジャック,2255,-5100,7018,0,0,-,2025-12-26 09:17:45
93755,エスパス上野新館,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,3094,-5797,6189,0,0,-,2025-12-26 09:17:45
93756,エスパス上野新館,2025-09-14,L東京喰種,2218,-5802,7212,0,0,-,2025-12-26 09:17:45
93757,エスパス上野新館,2025-09-14,Lアズールレーン THE ANIMATION,2154,-5882,6704,0,0,-,2025-12-26 09:17:45
93758,エスパス上野新館,2025-09-14,L東京喰種,2211,-6211,8156,0,0,-,2025-12-26 09:17:45
