id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
4761,エスパス上野新館,2025-01-14,スマスロ鬼武者3,3031,6309,8857,0,0,-,2025-12-26 09:17:41
4762,エスパス上野新館,2025-01-14,Lパチスロからくりサーカス,2168,6200,7384,0,0,-,2025-12-26 09:17:41
4763,エスパス上野新館,2025-01-14,スマスロ モンスターハンターライズ,2135,5891,4181,0,0,-,2025-12-26 09:17:41
4764,エスパス上野新館,2025-01-14,ハッピージャグラーＶＩＩＩ,2007,5614,7726,45,27,1/107,2025-12-26 09:17:41
4765,エスパス上野新館,2025-01-14,Lルパン三世 大航海者の秘宝,2064,5603,6235,0,0,-,2025-12-26 09:17:41
4766,エスパス上野新館,2025-01-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,5516,6330,0,0,-,2025-12-26 09:17:41
4767,エスパス上野新館,2025-01-14,スマスロモンキーターンV,2237,5322,8691,0,0,-,2025-12-26 09:17:41
4768,エスパス上野新館,2025-01-14,Lパチスロ ダンベル何キロ持てる？,2132,5303,6279,0,0,-,2025-12-26 09:17:41
4769,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2213,5295,8604,97,20,1/74,2025-12-26 09:17:41
4770,エスパス上野新館,2025-01-14,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,4916,8109,0,0,-,2025-12-26 09:17:41
4771,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2229,4911,6392,89,13,1/63,2025-12-26 09:17:41
4772,エスパス上野新館,2025-01-14,沖ドキ!ゴージャス 30Φ,2091,4907,6565,0,0,-,2025-12-26 09:17:41
4773,エスパス上野新館,2025-01-14,Lパチスロ かぐや様は告らせたい,2199,4593,9124,0,0,-,2025-12-26 09:17:41
4774,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2231,4415,8133,90,20,1/74,2025-12-26 09:17:41
4775,エスパス上野新館,2025-01-14,L ToLOVEるダークネス,2194,4414,7443,0,0,-,2025-12-26 09:17:41
4776,エスパス上野新館,2025-01-14,Lパチスロ かぐや様は告らせたい,2202,4309,3861,0,0,-,2025-12-26 09:17:41
4777,エスパス上野新館,2025-01-14,沖ドキ！ＧＯＬＤ-30,2072,4209,7682,0,0,-,2025-12-26 09:17:41
4778,エスパス上野新館,2025-01-14,Lパチスロ ダンベル何キロ持てる？,2131,4098,8661,0,0,-,2025-12-26 09:17:41
4779,エスパス上野新館,2025-01-14,マイジャグラーV,2143,4098,9104,50,29,1/115,2025-12-26 09:17:41
4780,エスパス上野新館,2025-01-14,スマスロ ゴッドイーター リザレクション,2252,4097,5603,0,0,-,2025-12-26 09:17:41
4781,エスパス上野新館,2025-01-14,押忍！番長4,3093,4095,7852,0,0,-,2025-12-26 09:17:41
4782,エスパス上野新館,2025-01-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,3997,4994,0,0,-,2025-12-26 09:17:41
4783,エスパス上野新館,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2154,3797,9222,0,0,-,2025-12-26 09:17:41
4784,エスパス上野新館,2025-01-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,3710,5291,0,0,-,2025-12-26 09:17:41
4785,エスパス上野新館,2025-01-14,スマスロ鬼武者3,3030,3700,7210,0,0,-,2025-12-26 09:17:41
4786,エスパス上野新館,2025-01-14,スマスロ聖戦士ダンバイン,2259,3602,5561,0,0,-,2025-12-26 09:17:41
4787,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2223,3516,8570,94,22,1/74,2025-12-26 09:17:41
4788,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2115,3413,8470,42,32,1/114,2025-12-26 09:17:41
4789,エスパス上野新館,2025-01-14,L ToLOVEるダークネス,2196,3214,9122,0,0,-,2025-12-26 09:17:41
4790,エスパス上野新館,2025-01-14,チバリヨ2,2081,3115,3867,0,0,-,2025-12-26 09:17:41
4791,エスパス上野新館,2025-01-14,ミスタージャグラー,2041,3113,8834,0,0,-,2025-12-26 09:17:41
4792,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2105,2904,8503,42,27,1/123,2025-12-26 09:17:41
4793,エスパス上野新館,2025-01-14,ファンキージャグラー２ＫＴ,2035,2902,9136,42,36,1/117,2025-12-26 09:17:41
4794,エスパス上野新館,2025-01-14,Lスーパービンゴネオ,2269,2898,8085,0,0,-,2025-12-26 09:17:41
4795,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2211,2707,8236,86,18,1/79,2025-12-26 09:17:41
4796,エスパス上野新館,2025-01-14,Lラブ嬢3～Wご指名はいかがですか?～,3062,2600,5962,0,0,-,2025-12-26 09:17:41
4797,エスパス上野新館,2025-01-14,マイジャグラーV,2122,2597,8836,41,28,1/128,2025-12-26 09:17:41
4798,エスパス上野新館,2025-01-14,スマスロモンキーターンV,2242,2595,8434,0,0,-,2025-12-26 09:17:41
4799,エスパス上野新館,2025-01-14,パチスロ戦国恋姫,3109,2407,4292,0,0,-,2025-12-26 09:17:41
4800,エスパス上野新館,2025-01-14,マイジャグラーV,2117,2406,8735,39,31,1/125,2025-12-26 09:17:41
4801,エスパス上野新館,2025-01-14,Lパチスロ ダンベル何キロ持てる？,2133,2300,7467,0,0,-,2025-12-26 09:17:41
4802,エスパス上野新館,2025-01-14,ハッピージャグラーＶＩＩＩ,2003,2215,7661,36,24,1/128,2025-12-26 09:17:41
4803,エスパス上野新館,2025-01-14,ウルトラミラクルジャグラー,2037,2208,7988,0,0,-,2025-12-26 09:17:41
4804,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2210,2207,5952,62,11,1/82,2025-12-26 09:17:41
4805,エスパス上野新館,2025-01-14,マイジャグラーV,2026,2104,7088,36,15,1/139,2025-12-26 09:17:41
4806,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2102,2002,7055,34,18,1/136,2025-12-26 09:17:41
4807,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2095,1998,8629,35,35,1/123,2025-12-26 09:17:41
4808,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2098,1996,6946,35,16,1/136,2025-12-26 09:17:41
4809,エスパス上野新館,2025-01-14,スロット ゾンビランドサガ,3094,1995,3663,0,0,-,2025-12-26 09:17:41
4810,エスパス上野新館,2025-01-14,ゴーゴージャグラー３,2049,1916,8643,35,38,1/118,2025-12-26 09:17:41
4811,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2224,1913,8595,85,20,1/82,2025-12-26 09:17:41
4812,エスパス上野新館,2025-01-14,Lソードアート・オンライン,3049,1821,4980,0,0,-,2025-12-26 09:17:41
4813,エスパス上野新館,2025-01-14,押忍！番長ＺＥＲＯ,3111,1810,3901,0,0,-,2025-12-26 09:17:41
4814,エスパス上野新館,2025-01-14,この素晴らしい世界に祝福を！,3065,1803,3384,0,0,-,2025-12-26 09:17:41
4815,エスパス上野新館,2025-01-14,スマスロ モンスターハンターライズ,2191,1802,4850,0,0,-,2025-12-26 09:17:41
4816,エスパス上野新館,2025-01-14,マイジャグラーV,2021,1802,9501,38,34,1/132,2025-12-26 09:17:41
4817,エスパス上野新館,2025-01-14,L真・一騎当千,2234,1710,5852,0,0,-,2025-12-26 09:17:41
4818,エスパス上野新館,2025-01-14,スマスロ ゴッドイーター リザレクション,2247,1707,6369,0,0,-,2025-12-26 09:17:41
4819,エスパス上野新館,2025-01-14,スマスロ聖戦士ダンバイン,2258,1701,5837,0,0,-,2025-12-26 09:17:41
4820,エスパス上野新館,2025-01-14,マイジャグラーV,2141,1700,8370,37,25,1/135,2025-12-26 09:17:41
4821,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2106,1697,8797,35,37,1/122,2025-12-26 09:17:41
4822,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2233,1616,8999,84,20,1/87,2025-12-26 09:17:41
4823,エスパス上野新館,2025-01-14,ゴーゴージャグラー３,2047,1615,7531,35,24,1/128,2025-12-26 09:17:41
4824,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2094,1614,8698,35,36,1/123,2025-12-26 09:17:41
4825,エスパス上野新館,2025-01-14,マイジャグラーV,2126,1612,7495,34,24,1/129,2025-12-26 09:17:41
4826,エスパス上野新館,2025-01-14,Lスマスロとある魔術の禁書目録,3053,1610,4354,0,0,-,2025-12-26 09:17:41
4827,エスパス上野新館,2025-01-14,パチスロ　甲鉄城のカバネリ,3102,1607,5534,0,0,-,2025-12-26 09:17:41
4828,エスパス上野新館,2025-01-14,ウルトラミラクルジャグラー,2036,1606,7696,0,0,-,2025-12-26 09:17:41
4829,エスパス上野新館,2025-01-14,Lパチスロ かぐや様は告らせたい,2203,1606,8260,0,0,-,2025-12-26 09:17:41
4830,エスパス上野新館,2025-01-14,スマスロ 一方通行 とある魔術の禁書目録,2207,1606,4897,0,0,-,2025-12-26 09:17:41
4831,エスパス上野新館,2025-01-14,スマスロ 一方通行 とある魔術の禁書目録,2270,1603,7165,0,0,-,2025-12-26 09:17:41
4832,エスパス上野新館,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2265,1602,6480,0,0,-,2025-12-26 09:17:41
4833,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2096,1514,7941,31,35,1/120,2025-12-26 09:17:41
4834,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2110,1508,9154,35,37,1/127,2025-12-26 09:17:41
4835,エスパス上野新館,2025-01-14,ゴーゴージャグラー３,2053,1505,7621,33,31,1/119,2025-12-26 09:17:41
4836,エスパス上野新館,2025-01-14,スマスロ真・北斗無双,2174,1505,7740,52,0,1/149,2025-12-26 09:17:41
4837,エスパス上野新館,2025-01-14,Lパチスロ花の慶次～佐渡攻めの章～,3029,1504,2436,0,0,-,2025-12-26 09:17:41
4838,エスパス上野新館,2025-01-14,マイジャグラーV,2125,1408,6837,30,20,1/137,2025-12-26 09:17:41
4839,エスパス上野新館,2025-01-14,Lサラリーマン金太郎,2181,1404,8825,0,0,-,2025-12-26 09:17:41
4840,エスパス上野新館,2025-01-14,ハッピージャグラーＶＩＩＩ,2006,1401,9197,33,36,1/133,2025-12-26 09:17:41
4841,エスパス上野新館,2025-01-14,マイジャグラーV,2023,1316,5904,22,26,1/123,2025-12-26 09:17:41
4842,エスパス上野新館,2025-01-14,マイジャグラーV,2024,1313,8506,34,32,1/129,2025-12-26 09:17:41
4843,エスパス上野新館,2025-01-14,マイジャグラーV,2148,1312,7909,34,24,1/136,2025-12-26 09:17:41
4844,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2112,1210,8662,39,23,1/140,2025-12-26 09:17:41
4845,エスパス上野新館,2025-01-14,ゴーゴージャグラー３,2030,1208,7435,33,26,1/126,2025-12-26 09:17:41
4846,エスパス上野新館,2025-01-14,ミスタージャグラー,2039,1113,7259,0,0,-,2025-12-26 09:17:41
4847,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2272,1111,8482,79,23,1/83,2025-12-26 09:17:41
4848,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2111,1109,7338,33,16,1/150,2025-12-26 09:17:41
4849,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2261,1108,8593,34,30,1/134,2025-12-26 09:17:41
4850,エスパス上野新館,2025-01-14,マイジャグラーV,2016,1107,9203,35,35,1/131,2025-12-26 09:17:41
4851,エスパス上野新館,2025-01-14,沖ドキ！ＧＯＬＤ-30,2075,1096,5576,0,0,-,2025-12-26 09:17:41
4852,エスパス上野新館,2025-01-14,マイジャグラーV,2014,1010,7726,31,25,1/138,2025-12-26 09:17:41
4853,エスパス上野新館,2025-01-14,ゴーゴージャグラー３,2050,1006,7270,30,26,1/130,2025-12-26 09:17:41
4854,エスパス上野新館,2025-01-14,ファンキージャグラー２ＫＴ,2032,1002,4521,22,12,1/133,2025-12-26 09:17:41
4855,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2097,916,7162,30,21,1/140,2025-12-26 09:17:41
4856,エスパス上野新館,2025-01-14,L犬夜叉2,2206,910,5382,0,0,-,2025-12-26 09:17:41
4857,エスパス上野新館,2025-01-14,マイジャグラーV,2013,910,8577,36,25,1/141,2025-12-26 09:17:41
4858,エスパス上野新館,2025-01-14,ハッピージャグラーＶＩＩＩ,2004,908,8423,35,22,1/148,2025-12-26 09:17:41
4859,エスパス上野新館,2025-01-14,マイジャグラーV,2142,809,6714,26,25,1/132,2025-12-26 09:17:41
4860,エスパス上野新館,2025-01-14,沖ドキ!ゴージャス 30Φ,2083,805,6683,0,0,-,2025-12-26 09:17:41
4861,エスパス上野新館,2025-01-14,Lラブ嬢3～Wご指名はいかがですか?～,3060,804,4172,0,0,-,2025-12-26 09:17:41
4862,エスパス上野新館,2025-01-14,L ００９　ＲＥ：ＣＹＢＯＲＧ,3036,801,419,0,0,-,2025-12-26 09:17:41
4863,エスパス上野新館,2025-01-14,沖ドキ！ＧＯＬＤ-30,2090,801,4246,0,0,-,2025-12-26 09:17:41
4864,エスパス上野新館,2025-01-14,押忍！番長4,3092,798,8263,0,0,-,2025-12-26 09:17:41
4865,エスパス上野新館,2025-01-14,パチスロ　モンスターハンターワールドアイスボーン,3114,797,6003,0,0,-,2025-12-26 09:17:41
4866,エスパス上野新館,2025-01-14,A-SLOT+ この素晴らしい世界に祝福を！,3037,714,5218,0,0,-,2025-12-26 09:17:41
4867,エスパス上野新館,2025-01-14,マイジャグラーV,2015,708,7258,31,17,1/151,2025-12-26 09:17:41
4868,エスパス上野新館,2025-01-14,ミスタージャグラー,2040,707,7288,0,0,-,2025-12-26 09:17:41
4869,エスパス上野新館,2025-01-14,この素晴らしい世界に祝福を！,3063,610,5947,0,0,-,2025-12-26 09:17:41
4870,エスパス上野新館,2025-01-14,ゴーゴージャグラー３,2052,608,6461,26,21,1/137,2025-12-26 09:17:41
4871,エスパス上野新館,2025-01-14,新ハナビ,3072,608,6649,0,0,-,2025-12-26 09:17:41
4872,エスパス上野新館,2025-01-14,桃太郎電鉄～パチスロも定番！～,2069,607,6789,0,0,-,2025-12-26 09:17:41
4873,エスパス上野新館,2025-01-14,マイジャグラーV,2121,606,7610,29,24,1/144,2025-12-26 09:17:41
4874,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2221,604,8279,70,22,1/90,2025-12-26 09:17:41
4875,エスパス上野新館,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,2183,604,2866,0,0,-,2025-12-26 09:17:41
4876,エスパス上野新館,2025-01-14,マイジャグラーV,2145,602,8086,31,27,1/139,2025-12-26 09:17:41
4877,エスパス上野新館,2025-01-14,沖ドキ！ＧＯＬＤ-30,2089,516,6480,0,0,-,2025-12-26 09:17:41
4878,エスパス上野新館,2025-01-14,スマスロ真・北斗無双,2172,514,4138,28,0,1/148,2025-12-26 09:17:41
4879,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2010,509,5424,20,17,1/147,2025-12-26 09:17:41
4880,エスパス上野新館,2025-01-14,ジャグラーガールズSS,2044,508,7636,0,0,-,2025-12-26 09:17:41
4881,エスパス上野新館,2025-01-14,マイジャグラーV,2151,507,8449,30,30,1/141,2025-12-26 09:17:41
4882,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2104,409,8370,28,34,1/135,2025-12-26 09:17:41
4883,エスパス上野新館,2025-01-14,スマスロモンキーターンV,2239,406,9051,0,0,-,2025-12-26 09:17:41
4884,エスパス上野新館,2025-01-14,パチスロ戦国恋姫,3108,405,3259,0,0,-,2025-12-26 09:17:41
4885,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2099,403,6578,24,19,1/153,2025-12-26 09:17:41
4886,エスパス上野新館,2025-01-14,パチスロ　甲鉄城のカバネリ,3107,403,5340,0,0,-,2025-12-26 09:17:41
4887,エスパス上野新館,2025-01-14,マイジャグラーV,2020,316,6192,24,19,1/144,2025-12-26 09:17:41
4888,エスパス上野新館,2025-01-14,Lパチスロ ダンベル何キロ持てる？,2130,310,8013,0,0,-,2025-12-26 09:17:41
4889,エスパス上野新館,2025-01-14,スマスロ ゴッドイーター リザレクション,2249,308,5735,0,0,-,2025-12-26 09:17:41
4890,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2012,305,7058,25,24,1/144,2025-12-26 09:17:41
4891,エスパス上野新館,2025-01-14,クランキークレスト,3020,209,3281,0,0,-,2025-12-26 09:17:41
4892,エスパス上野新館,2025-01-14,ファンキージャグラー２ＫＴ,2034,208,5891,22,15,1/159,2025-12-26 09:17:41
4893,エスパス上野新館,2025-01-14,ゴーゴージャグラー３,2051,206,4604,21,12,1/140,2025-12-26 09:17:41
4894,エスパス上野新館,2025-01-14,Lルパン三世 大航海者の秘宝,2065,205,3124,0,0,-,2025-12-26 09:17:41
4895,エスパス上野新館,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2159,205,5419,0,0,-,2025-12-26 09:17:41
4896,エスパス上野新館,2025-01-14,Lバンドリ！,2266,205,6333,0,0,-,2025-12-26 09:17:41
4897,エスパス上野新館,2025-01-14,L ００９　ＲＥ：ＣＹＢＯＲＧ,3035,204,1363,0,0,-,2025-12-26 09:17:41
4898,エスパス上野新館,2025-01-14,沖ドキ！ＧＯＬＤ-30,2074,203,4160,0,0,-,2025-12-26 09:17:41
4899,エスパス上野新館,2025-01-14,マイジャグラーV,2119,202,7657,28,25,1/144,2025-12-26 09:17:41
4900,エスパス上野新館,2025-01-14,Lパチスロ炎炎ノ消防隊,3097,202,5610,0,0,-,2025-12-26 09:17:41
4901,エスパス上野新館,2025-01-14,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2162,201,3576,0,0,-,2025-12-26 09:17:41
4902,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2214,113,5578,50,8,1/96,2025-12-26 09:17:41
4903,エスパス上野新館,2025-01-14,マイジャグラーV,2147,112,7867,26,27,1/148,2025-12-26 09:17:41
4904,エスパス上野新館,2025-01-14,パチスロ　ディスクアップ２,3023,110,2233,8,1,1/248,2025-12-26 09:17:41
4905,エスパス上野新館,2025-01-14,バーサスリヴァイズ,3010,109,5016,0,0,-,2025-12-26 09:17:41
4906,エスパス上野新館,2025-01-14,クランキークレスト,3019,108,3642,0,0,-,2025-12-26 09:17:41
4907,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2109,106,7793,28,28,1/139,2025-12-26 09:17:41
4908,エスパス上野新館,2025-01-14,L ToLOVEるダークネス,2198,0,8914,0,0,-,2025-12-26 09:17:41
4909,エスパス上野新館,2025-01-14,スマスロ頭文字D 2nd,2060,0,1976,0,0,-,2025-12-26 09:17:41
4910,エスパス上野新館,2025-01-14,Lパチスロ花の慶次～佐渡攻めの章～,3028,0,0,0,0,-,2025-12-26 09:17:41
4911,エスパス上野新館,2025-01-14,バーサスリヴァイズ,3009,0,6662,0,0,-,2025-12-26 09:17:41
4912,エスパス上野新館,2025-01-14,マイジャグラーV,2028,0,7594,26,24,1/152,2025-12-26 09:17:41
4913,エスパス上野新館,2025-01-14,パチスロ　甲鉄城のカバネリ,3103,0,5286,0,0,-,2025-12-26 09:17:41
4914,エスパス上野新館,2025-01-14,Lパチスロからくりサーカス,2163,0,7472,0,0,-,2025-12-26 09:17:41
4915,エスパス上野新館,2025-01-14,マジカルハロウィン　～Trick or Treat!～,3059,0,3668,0,0,-,2025-12-26 09:17:41
4916,エスパス上野新館,2025-01-14,L犬夜叉2,2205,0,3761,0,0,-,2025-12-26 09:17:41
4917,エスパス上野新館,2025-01-14,マイジャグラーV,2150,0,8027,35,10,1/178,2025-12-26 09:17:41
4918,エスパス上野新館,2025-01-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:41
4919,エスパス上野新館,2025-01-14,スマスロ ゴッドイーター リザレクション,2248,-91,5859,0,0,-,2025-12-26 09:17:41
4920,エスパス上野新館,2025-01-14,ハッピージャグラーＶＩＩＩ,2005,-92,6932,21,24,1/154,2025-12-26 09:17:41
4921,エスパス上野新館,2025-01-14,Lスマスロとある魔術の禁書目録,3051,-93,1979,0,0,-,2025-12-26 09:17:41
4922,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2107,-95,6888,26,23,1/141,2025-12-26 09:17:41
4923,エスパス上野新館,2025-01-14,L ＨＥＹ！エリートサラリーマン鏡,3055,-97,3523,0,0,-,2025-12-26 09:17:41
4924,エスパス上野新館,2025-01-14,マイジャグラーV,2124,-99,7650,26,23,1/156,2025-12-26 09:17:41
4925,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2227,-102,8956,69,23,1/97,2025-12-26 09:17:41
4926,エスパス上野新館,2025-01-14,スマスロ真・北斗無双,2175,-184,3568,24,0,1/149,2025-12-26 09:17:41
4927,エスパス上野新館,2025-01-14,マイジャグラーV,2128,-190,7703,31,16,1/164,2025-12-26 09:17:41
4928,エスパス上野新館,2025-01-14,沖ドキ！ＧＯＬＤ-30,2086,-190,4841,0,0,-,2025-12-26 09:17:41
4929,エスパス上野新館,2025-01-14,マジカルハロウィン　～Trick or Treat!～,3058,-191,1942,0,0,-,2025-12-26 09:17:41
4930,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2009,-191,8713,31,30,1/143,2025-12-26 09:17:41
4931,エスパス上野新館,2025-01-14,マイジャグラーV,2027,-192,7491,27,22,1/153,2025-12-26 09:17:41
4932,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2101,-192,5685,19,16,1/162,2025-12-26 09:17:41
4933,エスパス上野新館,2025-01-14,Lスマスロとある魔術の禁書目録,3052,-193,961,0,0,-,2025-12-26 09:17:41
4934,エスパス上野新館,2025-01-14,ファンキージャグラー２ＫＴ,2033,-194,7379,29,23,1/142,2025-12-26 09:17:41
4935,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2108,-194,6578,22,19,1/160,2025-12-26 09:17:41
4936,エスパス上野新館,2025-01-14,スマスロ モンスターハンターライズ,2190,-195,5365,0,0,-,2025-12-26 09:17:41
4937,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,3025,-195,5700,50,11,1/93,2025-12-26 09:17:41
4938,エスパス上野新館,2025-01-14,マイジャグラーV,2153,-196,7262,25,20,1/161,2025-12-26 09:17:41
4939,エスパス上野新館,2025-01-14,スマスロ モンスターハンターライズ,2140,-196,6265,0,0,-,2025-12-26 09:17:41
4940,エスパス上野新館,2025-01-14,今日から俺は!! パチスロ編,3089,-198,1219,0,0,-,2025-12-26 09:17:41
4941,エスパス上野新館,2025-01-14,パチスロハイパーラッシュ,3071,-290,7191,0,0,-,2025-12-26 09:17:41
4942,エスパス上野新館,2025-01-14,パチスロ　モンスターハンターワールドアイスボーン,3113,-291,265,0,0,-,2025-12-26 09:17:41
4943,エスパス上野新館,2025-01-14,ニューゲッターマウス,3006,-291,720,0,0,-,2025-12-26 09:17:41
4944,エスパス上野新館,2025-01-14,キングハナハナ-30,2076,-296,6961,0,0,-,2025-12-26 09:17:41
4945,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2232,-296,7016,60,16,1/92,2025-12-26 09:17:41
4946,エスパス上野新館,2025-01-14,パチスロハイパーラッシュ,3070,-302,7250,0,0,-,2025-12-26 09:17:41
4947,エスパス上野新館,2025-01-14,この素晴らしい世界に祝福を！,3064,-303,4192,0,0,-,2025-12-26 09:17:41
4948,エスパス上野新館,2025-01-14,沖ドキ！ＧＯＬＤ-30,2085,-304,6763,0,0,-,2025-12-26 09:17:41
4949,エスパス上野新館,2025-01-14,パチスロ　新鬼武者２,3067,-390,4901,0,0,-,2025-12-26 09:17:41
4950,エスパス上野新館,2025-01-14,パチスロ　ディスクアップ２,3024,-396,7220,23,14,1/195,2025-12-26 09:17:41
4951,エスパス上野新館,2025-01-14,L ＨＥＹ！エリートサラリーマン鏡,3056,-397,5827,0,0,-,2025-12-26 09:17:41
4952,エスパス上野新館,2025-01-14,バーサスリヴァイズ,3011,-399,2674,0,0,-,2025-12-26 09:17:41
4953,エスパス上野新館,2025-01-14,スマスロモンキーターンV,2243,-487,5959,0,0,-,2025-12-26 09:17:41
4954,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2011,-490,7276,24,24,1/152,2025-12-26 09:17:41
4955,エスパス上野新館,2025-01-14,パチスロ ガメラ2,3007,-497,955,0,0,-,2025-12-26 09:17:41
4956,エスパス上野新館,2025-01-14,マイジャグラーV,2127,-498,5050,17,13,1/168,2025-12-26 09:17:41
4957,エスパス上野新館,2025-01-14,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-498,5128,0,0,-,2025-12-26 09:17:41
4958,エスパス上野新館,2025-01-14,ハッピージャグラーＶＩＩＩ,2001,-499,8563,26,31,1/150,2025-12-26 09:17:41
4959,エスパス上野新館,2025-01-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-499,3237,0,0,-,2025-12-26 09:17:41
4960,エスパス上野新館,2025-01-14,パチスロ　甲鉄城のカバネリ,3104,-501,3272,0,0,-,2025-12-26 09:17:41
4961,エスパス上野新館,2025-01-14,マイジャグラーV,2149,-503,7716,25,29,1/143,2025-12-26 09:17:41
4962,エスパス上野新館,2025-01-14,パチスロ　甲鉄城のカバネリ,3105,-503,4362,0,0,-,2025-12-26 09:17:41
4963,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2116,-590,6014,22,13,1/172,2025-12-26 09:17:41
4964,エスパス上野新館,2025-01-14,パチスロ　新鬼武者２,3066,-591,839,0,0,-,2025-12-26 09:17:41
4965,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2103,-593,6934,22,26,1/144,2025-12-26 09:17:41
