id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
62274,エスパス上野新館,2025-06-22,マイジャグラーV,2120,-399,5449,20,12,1/170,2025-12-26 09:17:43
62275,エスパス上野新館,2025-06-22,沖ドキ！ＧＯＬＤ-30,2087,-399,2818,0,0,-,2025-12-26 09:17:43
62276,エスパス上野新館,2025-06-22,Lパチスロ かぐや様は告らせたい,2264,-402,5791,0,0,-,2025-12-26 09:17:43
62277,エスパス上野新館,2025-06-22,L東京喰種,2163,-485,7459,0,0,-,2025-12-26 09:17:43
62278,エスパス上野新館,2025-06-22,L ＨＥＹ！エリートサラリーマン鏡,3034,-492,777,0,0,-,2025-12-26 09:17:43
62279,エスパス上野新館,2025-06-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-494,887,0,0,-,2025-12-26 09:17:43
62280,エスパス上野新館,2025-06-22,SアイムジャグラーＥＸ,2105,-497,4952,19,9,1/177,2025-12-26 09:17:43
62281,エスパス上野新館,2025-06-22,スマスロ ようこそ実力至上主義の教室へ,2062,-499,8104,0,0,-,2025-12-26 09:17:43
62282,エスパス上野新館,2025-06-22,回胴黙示録カイジ 狂宴,3089,-502,2563,0,0,-,2025-12-26 09:17:43
62283,エスパス上野新館,2025-06-22,L ToLOVEるダークネス,2154,-503,4238,0,0,-,2025-12-26 09:17:43
62284,エスパス上野新館,2025-06-22,パチスロハイパーラッシュ,3070,-591,1786,0,0,-,2025-12-26 09:17:43
62285,エスパス上野新館,2025-06-22,マイジャグラーV,2027,-591,5766,15,20,1/165,2025-12-26 09:17:43
62286,エスパス上野新館,2025-06-22,マイジャグラーV,2145,-591,7186,25,18,1/167,2025-12-26 09:17:43
62287,エスパス上野新館,2025-06-22,マイジャグラーV,2275,-591,6547,19,25,1/149,2025-12-26 09:17:43
62288,エスパス上野新館,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-593,3309,12,3,1/221,2025-12-26 09:17:43
62289,エスパス上野新館,2025-06-22,回胴黙示録カイジ 狂宴,3088,-595,815,0,0,-,2025-12-26 09:17:43
62290,エスパス上野新館,2025-06-22,スマスロ モンスターハンターライズ,2139,-595,6491,0,0,-,2025-12-26 09:17:43
62291,エスパス上野新館,2025-06-22,LBパチスロ1000ちゃんA,2064,-597,3092,0,0,-,2025-12-26 09:17:43
62292,エスパス上野新館,2025-06-22,スマスロ頭文字D 2nd,3108,-597,3528,0,0,-,2025-12-26 09:17:43
62293,エスパス上野新館,2025-06-22,SアイムジャグラーＥＸ,2009,-598,6068,18,27,1/135,2025-12-26 09:17:43
62294,エスパス上野新館,2025-06-22,ファンキージャグラー２ＫＴ,2034,-599,4757,13,14,1/176,2025-12-26 09:17:43
62295,エスパス上野新館,2025-06-22,スマスロ モンスターハンターライズ,2137,-599,5287,0,0,-,2025-12-26 09:17:43
62296,エスパス上野新館,2025-06-22,パチスロ ガメラ2,3066,-690,3135,0,0,-,2025-12-26 09:17:43
62297,エスパス上野新館,2025-06-22,スマスロモンキーターンV,2245,-691,2494,0,0,-,2025-12-26 09:17:43
62298,エスパス上野新館,2025-06-22,SアイムジャグラーＥＸ,2107,-695,9200,32,24,1/164,2025-12-26 09:17:43
62299,エスパス上野新館,2025-06-22,ウルトラミラクルジャグラー,2038,-696,3828,0,0,-,2025-12-26 09:17:43
62300,エスパス上野新館,2025-06-22,L ＨＥＹ！エリートサラリーマン鏡,3032,-697,5361,0,0,-,2025-12-26 09:17:43
62301,エスパス上野新館,2025-06-22,マイジャグラーV,2029,-697,6393,22,17,1/164,2025-12-26 09:17:43
62302,エスパス上野新館,2025-06-22,ゴーゴージャグラー３,2050,-698,7427,22,31,1/140,2025-12-26 09:17:43
62303,エスパス上野新館,2025-06-22,スマスロ モンスターハンターライズ,2191,-701,6166,0,0,-,2025-12-26 09:17:43
62304,エスパス上野新館,2025-06-22,SアイムジャグラーＥＸ,2116,-794,2872,9,4,1/221,2025-12-26 09:17:43
62305,エスパス上野新館,2025-06-22,パチスロ　甲鉄城のカバネリ,3103,-794,1337,0,0,-,2025-12-26 09:17:43
62306,エスパス上野新館,2025-06-22,スマスロ バイオハザード5,2183,-795,958,0,0,-,2025-12-26 09:17:43
62307,エスパス上野新館,2025-06-22,マイジャグラーV,2151,-795,2265,7,1,1/283,2025-12-26 09:17:43
62308,エスパス上野新館,2025-06-22,Lルパン三世 大航海者の秘宝,3035,-796,747,0,0,-,2025-12-26 09:17:43
62309,エスパス上野新館,2025-06-22,Lラブ嬢3～Wご指名はいかがですか?～,3060,-796,5471,0,0,-,2025-12-26 09:17:43
62310,エスパス上野新館,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,2277,-798,3126,0,0,-,2025-12-26 09:17:43
62311,エスパス上野新館,2025-06-22,ファンキージャグラー２ＫＴ,2033,-798,7762,23,28,1/152,2025-12-26 09:17:43
62312,エスパス上野新館,2025-06-22,翔べ！ハーレムエース,2069,-890,4631,0,0,-,2025-12-26 09:17:43
62313,エスパス上野新館,2025-06-22,沖ドキ！ＧＯＬＤ-30,2089,-897,2288,0,0,-,2025-12-26 09:17:43
62314,エスパス上野新館,2025-06-22,SアイムジャグラーＥＸ,2100,-900,7954,25,25,1/159,2025-12-26 09:17:43
62315,エスパス上野新館,2025-06-22,Lスマスロ北斗の拳,2224,-992,3123,19,7,1/120,2025-12-26 09:17:43
62316,エスパス上野新館,2025-06-22,SアイムジャグラーＥＸ,2111,-994,7635,19,32,1/150,2025-12-26 09:17:43
62317,エスパス上野新館,2025-06-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-994,1595,0,0,-,2025-12-26 09:17:43
62318,エスパス上野新館,2025-06-22,押忍！番長4,3113,-994,3648,0,0,-,2025-12-26 09:17:43
62319,エスパス上野新館,2025-06-22,パチスロハイパーラッシュ,3069,-995,1918,0,0,-,2025-12-26 09:17:43
62320,エスパス上野新館,2025-06-22,スマスロ ゴッドイーター リザレクション,2253,-995,4712,0,0,-,2025-12-26 09:17:43
62321,エスパス上野新館,2025-06-22,SアイムジャグラーＥＸ,2095,-996,4606,12,17,1/159,2025-12-26 09:17:43
62322,エスパス上野新館,2025-06-22,Lスマスロ北斗の拳,2223,-999,2170,13,4,1/128,2025-12-26 09:17:43
62323,エスパス上野新館,2025-06-22,この素晴らしい世界に祝福を！,3063,-1096,3061,0,0,-,2025-12-26 09:17:43
62324,エスパス上野新館,2025-06-22,SアイムジャグラーＥＸ,2128,-1096,6912,20,24,1/157,2025-12-26 09:17:43
62325,エスパス上野新館,2025-06-22,翔べ！ハーレムエース,2068,-1099,2438,0,0,-,2025-12-26 09:17:43
62326,エスパス上野新館,2025-06-22,Lパチスロ炎炎ノ消防隊,3093,-1099,2513,0,0,-,2025-12-26 09:17:43
62327,エスパス上野新館,2025-06-22,ファンキージャグラー２ＫＴ,2030,-1100,6054,22,9,1/195,2025-12-26 09:17:43
62328,エスパス上野新館,2025-06-22,スマスロ バイオハザード5,2186,-1104,1240,0,0,-,2025-12-26 09:17:43
62329,エスパス上野新館,2025-06-22,Lスマスロ北斗の拳,2213,-1104,4814,33,13,1/105,2025-12-26 09:17:43
62330,エスパス上野新館,2025-06-22,SアイムジャグラーＥＸ,2008,-1192,6411,17,17,1/189,2025-12-26 09:17:43
62331,エスパス上野新館,2025-06-22,マイジャグラーV,2146,-1196,9290,30,27,1/163,2025-12-26 09:17:43
62332,エスパス上野新館,2025-06-22,ゴーゴージャグラー３,2051,-1197,3937,10,14,1/164,2025-12-26 09:17:43
62333,エスパス上野新館,2025-06-22,マイジャグラーV,2020,-1198,5725,16,15,1/185,2025-12-26 09:17:43
62334,エスパス上野新館,2025-06-22,キングハナハナ-30,2078,-1199,1330,0,0,-,2025-12-26 09:17:43
62335,エスパス上野新館,2025-06-22,Lパチスロ かぐや様は告らせたい,2265,-1286,5502,0,0,-,2025-12-26 09:17:43
62336,エスパス上野新館,2025-06-22,Lパチスロ かぐや様は告らせたい,2176,-1288,5610,0,0,-,2025-12-26 09:17:43
62337,エスパス上野新館,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1296,839,0,0,-,2025-12-26 09:17:43
62338,エスパス上野新館,2025-06-22,Lパチスロからくりサーカス,2172,-1296,4930,0,0,-,2025-12-26 09:17:43
62339,エスパス上野新館,2025-06-22,Lスマスロ北斗の拳,2215,-1296,2938,19,5,1/122,2025-12-26 09:17:43
62340,エスパス上野新館,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1297,5833,0,0,-,2025-12-26 09:17:43
62341,エスパス上野新館,2025-06-22,L麻雀物語,3053,-1298,1201,0,0,-,2025-12-26 09:17:43
62342,エスパス上野新館,2025-06-22,SアイムジャグラーＥＸ,2103,-1298,6684,18,23,1/163,2025-12-26 09:17:43
62343,エスパス上野新館,2025-06-22,スマスロモンキーターンV,2244,-1300,4154,0,0,-,2025-12-26 09:17:43
62344,エスパス上野新館,2025-06-22,パチスロ　甲鉄城のカバネリ,3107,-1300,2185,0,0,-,2025-12-26 09:17:43
62345,エスパス上野新館,2025-06-22,Lスマスロ北斗の拳,2233,-1300,7136,49,17,1/108,2025-12-26 09:17:43
62346,エスパス上野新館,2025-06-22,沖ドキ！BLACK,2280,-1300,4128,0,0,-,2025-12-26 09:17:43
62347,エスパス上野新館,2025-06-22,スマスロ 七つの魔剣が支配する,3058,-1301,2794,0,0,-,2025-12-26 09:17:43
62348,エスパス上野新館,2025-06-22,ゴーゴージャグラー３,2054,-1302,3074,9,5,1/220,2025-12-26 09:17:43
62349,エスパス上野新館,2025-06-22,Lうしおととら 白面決戦,3028,-1304,2958,0,0,-,2025-12-26 09:17:43
62350,エスパス上野新館,2025-06-22,SアイムジャグラーＥＸ,2109,-1304,6962,18,23,1/170,2025-12-26 09:17:43
62351,エスパス上野新館,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-1305,4968,0,0,-,2025-12-26 09:17:43
62352,エスパス上野新館,2025-06-22,L ToLOVEるダークネス TRANCE ver.8.7,2188,-1388,5945,0,0,-,2025-12-26 09:17:43
62353,エスパス上野新館,2025-06-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1391,2632,0,0,-,2025-12-26 09:17:43
62354,エスパス上野新館,2025-06-22,キングハナハナ-30,2076,-1397,3227,0,0,-,2025-12-26 09:17:43
62355,エスパス上野新館,2025-06-22,Lゴジラ対エヴァンゲリオン,3029,-1397,1684,0,0,-,2025-12-26 09:17:43
62356,エスパス上野新館,2025-06-22,SアイムジャグラーＥＸ,2097,-1398,4368,11,10,1/208,2025-12-26 09:17:43
62357,エスパス上野新館,2025-06-22,マイジャグラーV,2143,-1398,6153,17,13,1/205,2025-12-26 09:17:43
62358,エスパス上野新館,2025-06-22,スマスロ頭文字D 2nd,3109,-1399,1351,0,0,-,2025-12-26 09:17:43
62359,エスパス上野新館,2025-06-22,マイジャグラーV,2023,-1501,2482,3,4,1/355,2025-12-26 09:17:43
62360,エスパス上野新館,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-1503,2081,0,0,-,2025-12-26 09:17:43
62361,エスパス上野新館,2025-06-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-1503,2051,0,0,-,2025-12-26 09:17:43
62362,エスパス上野新館,2025-06-22,Lスマスロ北斗の拳,2225,-1505,2175,9,5,1/155,2025-12-26 09:17:43
62363,エスパス上野新館,2025-06-22,Lスマスロ北斗の拳,2228,-1591,1639,5,2,1/234,2025-12-26 09:17:43
62364,エスパス上野新館,2025-06-22,マイジャグラーV,2118,-1591,5029,15,11,1/193,2025-12-26 09:17:43
62365,エスパス上野新館,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1596,2821,6,3,1/313,2025-12-26 09:17:43
62366,エスパス上野新館,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,3099,-1599,1684,0,0,-,2025-12-26 09:17:43
62367,エスパス上野新館,2025-06-22,スマスロ ギルティクラウン2,2196,-1687,3615,0,0,-,2025-12-26 09:17:43
62368,エスパス上野新館,2025-06-22,スマスロ スーパーブラックジャック,2258,-1690,5259,0,0,-,2025-12-26 09:17:43
62369,エスパス上野新館,2025-06-22,スマスロモンキーターンV,2242,-1700,7365,0,0,-,2025-12-26 09:17:43
62370,エスパス上野新館,2025-06-22,L麻雀物語,3051,-1794,3581,0,0,-,2025-12-26 09:17:43
62371,エスパス上野新館,2025-06-22,SアイムジャグラーＥＸ,2261,-1796,7136,20,15,1/204,2025-12-26 09:17:43
62372,エスパス上野新館,2025-06-22,この素晴らしい世界に祝福を！,3064,-1798,5517,0,0,-,2025-12-26 09:17:43
62373,エスパス上野新館,2025-06-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1798,1943,0,0,-,2025-12-26 09:17:43
62374,エスパス上野新館,2025-06-22,Lスマスロ北斗の拳,2219,-1798,4306,24,6,1/144,2025-12-26 09:17:43
62375,エスパス上野新館,2025-06-22,Lスマスロ北斗の拳,2230,-1897,6701,45,20,1/103,2025-12-26 09:17:43
62376,エスパス上野新館,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,2279,-1898,2242,0,0,-,2025-12-26 09:17:43
62377,エスパス上野新館,2025-06-22,Lパチスロからくりサーカス,2173,-1901,7097,0,0,-,2025-12-26 09:17:43
62378,エスパス上野新館,2025-06-22,Lパチスロ かぐや様は告らせたい,2177,-1987,3039,0,0,-,2025-12-26 09:17:43
62379,エスパス上野新館,2025-06-22,Lパチスロ炎炎ノ消防隊,3094,-1988,4340,0,0,-,2025-12-26 09:17:43
62380,エスパス上野新館,2025-06-22,スマスロ モンスターハンターライズ,2194,-1990,3165,0,0,-,2025-12-26 09:17:43
62381,エスパス上野新館,2025-06-22,スマスロ シャーマンキング,3040,-1991,1775,0,0,-,2025-12-26 09:17:43
62382,エスパス上野新館,2025-06-22,チバリヨ2,2080,-2080,4345,0,0,-,2025-12-26 09:17:43
62383,エスパス上野新館,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,3097,-2089,4679,0,0,-,2025-12-26 09:17:43
62384,エスパス上野新館,2025-06-22,いざ！番長,2271,-2092,5253,0,0,-,2025-12-26 09:17:43
62385,エスパス上野新館,2025-06-22,SアイムジャグラーＥＸ,2104,-2092,3567,6,8,1/255,2025-12-26 09:17:43
62386,エスパス上野新館,2025-06-22,Lゴジラ,3031,-2092,2023,0,0,-,2025-12-26 09:17:43
62387,エスパス上野新館,2025-06-22,スマスロモンキーターンV,2239,-2196,4311,0,0,-,2025-12-26 09:17:43
62388,エスパス上野新館,2025-06-22,L ToLOVEるダークネス TRANCE ver.8.7,2189,-2197,5336,0,0,-,2025-12-26 09:17:43
62389,エスパス上野新館,2025-06-22,スマスロ シャーマンキング,3039,-2200,2272,0,0,-,2025-12-26 09:17:43
62390,エスパス上野新館,2025-06-22,回胴黙示録カイジ 狂宴,3087,-2201,2487,0,0,-,2025-12-26 09:17:43
62391,エスパス上野新館,2025-06-22,押忍！番長4,3114,-2202,4192,0,0,-,2025-12-26 09:17:43
62392,エスパス上野新館,2025-06-22,Lスマスロ北斗の拳,2217,-2203,2640,8,5,1/203,2025-12-26 09:17:43
62393,エスパス上野新館,2025-06-22,吉宗,2201,-2285,3510,0,0,-,2025-12-26 09:17:43
62394,エスパス上野新館,2025-06-22,L ToLOVEるダークネス,2156,-2288,4013,0,0,-,2025-12-26 09:17:43
62395,エスパス上野新館,2025-06-22,L東京喰種,2164,-2289,8025,0,0,-,2025-12-26 09:17:43
62396,エスパス上野新館,2025-06-22,吉宗,2199,-2304,4117,0,0,-,2025-12-26 09:17:43
62397,エスパス上野新館,2025-06-22,スマスロ ゴッドイーター リザレクション,2252,-2392,6051,0,0,-,2025-12-26 09:17:43
62398,エスパス上野新館,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-2487,4109,0,0,-,2025-12-26 09:17:43
62399,エスパス上野新館,2025-06-22,押忍！番長4,3111,-2497,2925,0,0,-,2025-12-26 09:17:43
62400,エスパス上野新館,2025-06-22,Lパチスロからくりサーカス,2169,-2499,3107,0,0,-,2025-12-26 09:17:43
62401,エスパス上野新館,2025-06-22,スマスロモンキーターンV,2243,-2604,5319,0,0,-,2025-12-26 09:17:43
62402,エスパス上野新館,2025-06-22,スマスロ 七つの魔剣が支配する,3057,-2608,5385,0,0,-,2025-12-26 09:17:43
62403,エスパス上野新館,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-2690,5516,0,0,-,2025-12-26 09:17:43
62404,エスパス上野新館,2025-06-22,マイジャグラーV,2141,-2693,5958,13,14,1/221,2025-12-26 09:17:43
62405,エスパス上野新館,2025-06-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3054,-2695,4590,0,0,-,2025-12-26 09:17:43
62406,エスパス上野新館,2025-06-22,沖ドキ！ＧＯＬＤ-30,2075,-2799,6026,0,0,-,2025-12-26 09:17:43
62407,エスパス上野新館,2025-06-22,チバリヨ2,2081,-3008,2836,0,0,-,2025-12-26 09:17:43
62408,エスパス上野新館,2025-06-22,L東京喰種,2158,-3097,6261,0,0,-,2025-12-26 09:17:43
62409,エスパス上野新館,2025-06-22,Lスマスロ北斗の拳,2226,-3099,3491,9,5,1/249,2025-12-26 09:17:43
62410,エスパス上野新館,2025-06-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-3102,3020,0,0,-,2025-12-26 09:17:43
62411,エスパス上野新館,2025-06-22,スマスロ モンスターハンターライズ,2140,-3193,3556,0,0,-,2025-12-26 09:17:43
62412,エスパス上野新館,2025-06-22,スマスロ モンスターハンターライズ,2135,-3293,4578,0,0,-,2025-12-26 09:17:43
62413,エスパス上野新館,2025-06-22,Lスーパービンゴネオ,2134,-3402,3830,0,0,-,2025-12-26 09:17:43
62414,エスパス上野新館,2025-06-22,スマスロ シャーマンキング,3038,-3502,2558,0,0,-,2025-12-26 09:17:43
62415,エスパス上野新館,2025-06-22,スマスロ ゴッドイーター リザレクション,2254,-3807,3704,0,0,-,2025-12-26 09:17:43
62416,エスパス上野新館,2025-06-22,吉宗,2200,-3994,4046,0,0,-,2025-12-26 09:17:43
62417,エスパス上野新館,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-4078,3858,0,0,-,2025-12-26 09:17:43
62418,エスパス上野新館,2025-06-22,Lパチスロからくりサーカス,2170,-4082,6104,0,0,-,2025-12-26 09:17:43
62419,エスパス上野新館,2025-06-22,沖ドキ!ゴージャス 30Φ,2091,-4203,4744,0,0,-,2025-12-26 09:17:43
62420,エスパス上野新館,2025-06-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-4290,5598,0,0,-,2025-12-26 09:17:43
62421,エスパス上野新館,2025-06-22,L東京喰種,2165,-4697,6879,0,0,-,2025-12-26 09:17:43
62422,エスパス上野新館,2025-06-22,沖ドキ！BLACK,2071,-4906,5437,0,0,-,2025-12-26 09:17:43
62423,エスパス上野新館,2025-06-22,L東京喰種,2161,-6294,7158,0,0,-,2025-12-26 09:17:43
62424,エスパス上野新館,2025-06-22,いざ！番長,2208,-6294,7637,0,0,-,2025-12-26 09:17:43
62425,エスパス上野新館,2025-06-22,L東京喰種,2159,-7008,8309,0,0,-,2025-12-26 09:17:43
62426,エスパス上野新館,2025-06-22,L ToLOVEるダークネス,2157,-7670,7346,0,0,-,2025-12-26 09:17:43
