id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
15918,エスパス上野新館,2025-02-14,L新・必殺仕置人 回胴 CRASH SPEC,3028,-599,2132,0,0,-,2025-12-26 09:17:41
15919,エスパス上野新館,2025-02-14,沖ドキ！BLACK,2071,-599,6115,0,0,-,2025-12-26 09:17:41
15920,エスパス上野新館,2025-02-14,L ToLOVEるダークネス,2195,-605,8633,0,0,-,2025-12-26 09:17:41
15921,エスパス上野新館,2025-02-14,パチスロ　甲鉄城のカバネリ,3103,-698,3230,0,0,-,2025-12-26 09:17:41
15922,エスパス上野新館,2025-02-14,SアイムジャグラーＥＸ,2008,-699,6891,22,19,1/168,2025-12-26 09:17:41
15923,エスパス上野新館,2025-02-14,ジャグラーガールズSS,2042,-699,6624,0,0,-,2025-12-26 09:17:41
15924,エスパス上野新館,2025-02-14,ゴーゴージャグラー３,2053,-700,4275,12,16,1/153,2025-12-26 09:17:41
15925,エスパス上野新館,2025-02-14,スマスロ真・北斗無双,3026,-703,3243,20,0,1/162,2025-12-26 09:17:41
15926,エスパス上野新館,2025-02-14,Lスマスロ北斗の拳,2227,-785,6297,52,11,1/100,2025-12-26 09:17:41
15927,エスパス上野新館,2025-02-14,マイジャグラーV,2022,-792,7441,26,19,1/165,2025-12-26 09:17:41
15928,エスパス上野新館,2025-02-14,ゴーゴージャグラー３,2052,-793,8227,26,32,1/142,2025-12-26 09:17:41
15929,エスパス上野新館,2025-02-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-795,5218,0,0,-,2025-12-26 09:17:41
15930,エスパス上野新館,2025-02-14,Lスマスロ北斗の拳,2215,-797,6668,49,16,1/103,2025-12-26 09:17:41
15931,エスパス上野新館,2025-02-14,Lラブ嬢3～Wご指名はいかがですか?～,3061,-799,6633,0,0,-,2025-12-26 09:17:41
15932,エスパス上野新館,2025-02-14,Lパチスロ ありふれた職業で世界最強,2266,-888,8623,0,0,-,2025-12-26 09:17:41
15933,エスパス上野新館,2025-02-14,マイジャグラーV,2128,-892,7255,22,26,1/151,2025-12-26 09:17:41
15934,エスパス上野新館,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,2158,-892,7170,0,0,-,2025-12-26 09:17:41
15935,エスパス上野新館,2025-02-14,SアイムジャグラーＥＸ,2114,-892,5933,18,18,1/165,2025-12-26 09:17:41
15936,エスパス上野新館,2025-02-14,この素晴らしい世界に祝福を！,3064,-893,697,0,0,-,2025-12-26 09:17:41
15937,エスパス上野新館,2025-02-14,今日から俺は!! パチスロ編,3088,-896,3458,0,0,-,2025-12-26 09:17:41
15938,エスパス上野新館,2025-02-14,ファミスタ回胴版！！,3017,-896,4864,0,0,-,2025-12-26 09:17:41
15939,エスパス上野新館,2025-02-14,スマスロ スーパーブラックジャック,2257,-897,6003,0,0,-,2025-12-26 09:17:41
15940,エスパス上野新館,2025-02-14,SアイムジャグラーＥＸ,2113,-898,4052,12,8,1/203,2025-12-26 09:17:41
15941,エスパス上野新館,2025-02-14,沖ドキ！BLACK,2260,-898,7770,0,0,-,2025-12-26 09:17:41
15942,エスパス上野新館,2025-02-14,マイジャグラーV,2019,-898,6328,22,13,1/181,2025-12-26 09:17:41
15943,エスパス上野新館,2025-02-14,ミスタージャグラー,2041,-904,6480,0,0,-,2025-12-26 09:17:41
15944,エスパス上野新館,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,2178,-993,8480,0,0,-,2025-12-26 09:17:41
15945,エスパス上野新館,2025-02-14,マイジャグラーV,2023,-999,6335,20,16,1/176,2025-12-26 09:17:41
15946,エスパス上野新館,2025-02-14,沖ドキ！ＧＯＬＤ-30,2072,-1096,4918,0,0,-,2025-12-26 09:17:41
15947,エスパス上野新館,2025-02-14,ジャグラーガールズSS,2043,-1101,4754,0,0,-,2025-12-26 09:17:41
15948,エスパス上野新館,2025-02-14,Lスマスロ北斗の拳,2212,-1101,6261,44,14,1/108,2025-12-26 09:17:41
15949,エスパス上野新館,2025-02-14,パチスロ　甲鉄城のカバネリ,3106,-1104,2005,0,0,-,2025-12-26 09:17:41
15950,エスパス上野新館,2025-02-14,SアイムジャグラーＥＸ,2009,-1104,2861,9,1,1/286,2025-12-26 09:17:41
15951,エスパス上野新館,2025-02-14,バーサスリヴァイズ,3009,-1192,2644,0,0,-,2025-12-26 09:17:41
15952,エスパス上野新館,2025-02-14,クランキークレスト,3019,-1193,3071,0,0,-,2025-12-26 09:17:41
15953,エスパス上野新館,2025-02-14,チバリヨ2,2079,-1194,3602,0,0,-,2025-12-26 09:17:41
15954,エスパス上野新館,2025-02-14,Lパチスロ炎炎ノ消防隊,3097,-1194,5346,0,0,-,2025-12-26 09:17:41
15955,エスパス上野新館,2025-02-14,キングハナハナ-30,2077,-1196,4694,0,0,-,2025-12-26 09:17:41
15956,エスパス上野新館,2025-02-14,Lスマスロ北斗の拳,2225,-1196,8010,58,19,1/104,2025-12-26 09:17:41
15957,エスパス上野新館,2025-02-14,Lソードアート・オンライン,3050,-1199,3265,0,0,-,2025-12-26 09:17:41
15958,エスパス上野新館,2025-02-14,L主役は銭形４,3033,-1296,4035,0,0,-,2025-12-26 09:17:41
15959,エスパス上野新館,2025-02-14,SアイムジャグラーＥＸ,2096,-1297,5378,17,11,1/192,2025-12-26 09:17:41
15960,エスパス上野新館,2025-02-14,SアイムジャグラーＥＸ,2107,-1297,5875,17,17,1/173,2025-12-26 09:17:41
15961,エスパス上野新館,2025-02-14,キングハナハナ-30,2078,-1300,4817,0,0,-,2025-12-26 09:17:41
15962,エスパス上野新館,2025-02-14,マイジャグラーV,2141,-1302,7005,18,25,1/163,2025-12-26 09:17:41
15963,エスパス上野新館,2025-02-14,SアイムジャグラーＥＸ,2109,-1303,5361,16,11,1/199,2025-12-26 09:17:41
15964,エスパス上野新館,2025-02-14,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1303,5982,0,0,-,2025-12-26 09:17:41
15965,エスパス上野新館,2025-02-14,Lサラリーマン金太郎,2203,-1392,5807,0,0,-,2025-12-26 09:17:41
15966,エスパス上野新館,2025-02-14,マイジャグラーV,2153,-1393,6748,19,20,1/173,2025-12-26 09:17:41
15967,エスパス上野新館,2025-02-14,キングハナハナ-30,2076,-1394,3048,0,0,-,2025-12-26 09:17:41
15968,エスパス上野新館,2025-02-14,新ハナビ,3072,-1395,5599,0,0,-,2025-12-26 09:17:41
15969,エスパス上野新館,2025-02-14,L ＨＥＹ！エリートサラリーマン鏡,3056,-1397,4618,0,0,-,2025-12-26 09:17:41
15970,エスパス上野新館,2025-02-14,Lソードアート・オンライン,3048,-1399,3395,0,0,-,2025-12-26 09:17:41
15971,エスパス上野新館,2025-02-14,A-SLOT+ この素晴らしい世界に祝福を！,3037,-1496,2287,0,0,-,2025-12-26 09:17:41
15972,エスパス上野新館,2025-02-14,L主役は銭形４,3032,-1499,8973,0,0,-,2025-12-26 09:17:41
15973,エスパス上野新館,2025-02-14,スロット ゾンビランドサガ,3095,-1502,3801,0,0,-,2025-12-26 09:17:41
15974,エスパス上野新館,2025-02-14,マイジャグラーV,2150,-1592,4493,12,8,1/225,2025-12-26 09:17:41
15975,エスパス上野新館,2025-02-14,マイジャグラーV,2029,-1594,6021,18,11,1/208,2025-12-26 09:17:41
15976,エスパス上野新館,2025-02-14,Lパチスロ ダンベル何キロ持てる？,2129,-1596,6985,0,0,-,2025-12-26 09:17:41
15977,エスパス上野新館,2025-02-14,ウルトラミラクルジャグラー,2037,-1598,6889,0,0,-,2025-12-26 09:17:41
15978,エスパス上野新館,2025-02-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1603,2948,0,0,-,2025-12-26 09:17:41
15979,エスパス上野新館,2025-02-14,ミスタージャグラー,2040,-1684,7928,0,0,-,2025-12-26 09:17:41
15980,エスパス上野新館,2025-02-14,Lパチスロからくりサーカス,2174,-1686,8476,0,0,-,2025-12-26 09:17:41
15981,エスパス上野新館,2025-02-14,パチスロ　甲鉄城のカバネリ,3104,-1690,3749,0,0,-,2025-12-26 09:17:41
15982,エスパス上野新館,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,2265,-1692,6453,0,0,-,2025-12-26 09:17:41
15983,エスパス上野新館,2025-02-14,Lパチスロ炎炎ノ消防隊,3096,-1697,6024,0,0,-,2025-12-26 09:17:41
15984,エスパス上野新館,2025-02-14,マイジャグラーV,2147,-1792,6188,18,18,1/172,2025-12-26 09:17:41
15985,エスパス上野新館,2025-02-14,スマスロモンキーターンV,2242,-1792,8735,0,0,-,2025-12-26 09:17:41
15986,エスパス上野新館,2025-02-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1795,6386,0,0,-,2025-12-26 09:17:41
15987,エスパス上野新館,2025-02-14,スマスロ モンスターハンターライズ,2192,-1795,6328,0,0,-,2025-12-26 09:17:41
15988,エスパス上野新館,2025-02-14,スマスロ 七つの魔剣が支配する,2207,-1896,6810,0,0,-,2025-12-26 09:17:41
15989,エスパス上野新館,2025-02-14,Lスマスロ北斗の拳,2222,-1902,5987,40,15,1/109,2025-12-26 09:17:41
15990,エスパス上野新館,2025-02-14,Lパチスロガールズ＆パンツァー 最終章,3039,-1905,2828,0,0,-,2025-12-26 09:17:41
15991,エスパス上野新館,2025-02-14,L ToLOVEるダークネス,2194,-1907,5915,0,0,-,2025-12-26 09:17:41
15992,エスパス上野新館,2025-02-14,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1991,4596,0,0,-,2025-12-26 09:17:41
15993,エスパス上野新館,2025-02-14,押忍！番長4,3092,-2086,6200,0,0,-,2025-12-26 09:17:41
15994,エスパス上野新館,2025-02-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2091,5471,0,0,-,2025-12-26 09:17:41
15995,エスパス上野新館,2025-02-14,L東京喰種,2160,-2091,7666,0,0,-,2025-12-26 09:17:41
15996,エスパス上野新館,2025-02-14,SアイムジャグラーＥＸ,2105,-2093,6977,20,18,1/184,2025-12-26 09:17:41
15997,エスパス上野新館,2025-02-14,L ToLOVEるダークネス,2197,-2094,5566,0,0,-,2025-12-26 09:17:41
15998,エスパス上野新館,2025-02-14,ゴーゴージャグラー３,2054,-2098,5068,13,10,1/220,2025-12-26 09:17:41
15999,エスパス上野新館,2025-02-14,Lスマスロ北斗の拳,2230,-2202,7194,43,14,1/126,2025-12-26 09:17:41
16000,エスパス上野新館,2025-02-14,スマスロ 七つの魔剣が支配する,2271,-2202,5392,0,0,-,2025-12-26 09:17:41
16001,エスパス上野新館,2025-02-14,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-2203,4711,0,0,-,2025-12-26 09:17:41
16002,エスパス上野新館,2025-02-14,スマスロ スーパーブラックジャック,2255,-2204,5204,0,0,-,2025-12-26 09:17:41
16003,エスパス上野新館,2025-02-14,Lパチスロ シン・エヴァンゲリオン,2188,-2210,7484,0,0,-,2025-12-26 09:17:41
16004,エスパス上野新館,2025-02-14,Lスマスロ北斗の拳,2232,-2284,7118,43,17,1/119,2025-12-26 09:17:41
16005,エスパス上野新館,2025-02-14,スロット Re:ゼロから始める異世界生活 season2,3111,-2285,5079,0,0,-,2025-12-26 09:17:41
16006,エスパス上野新館,2025-02-14,ファンキージャグラー２ＫＴ,2031,-2287,4868,11,9,1/243,2025-12-26 09:17:41
16007,エスパス上野新館,2025-02-14,スマスロモンキーターンV,2243,-2290,8958,0,0,-,2025-12-26 09:17:41
16008,エスパス上野新館,2025-02-14,スロット Re:ゼロから始める異世界生活 season2,3112,-2290,6506,0,0,-,2025-12-26 09:17:41
16009,エスパス上野新館,2025-02-14,Lにゃんこ大戦争 超神速,2184,-2292,5511,0,0,-,2025-12-26 09:17:41
16010,エスパス上野新館,2025-02-14,Lパチスロ ダンベル何キロ持てる？,2130,-2390,7586,0,0,-,2025-12-26 09:17:41
16011,エスパス上野新館,2025-02-14,ジャグラーガールズSS,2046,-2391,3921,0,0,-,2025-12-26 09:17:41
16012,エスパス上野新館,2025-02-14,Lパチスロ シン・エヴァンゲリオン,2189,-2486,6837,0,0,-,2025-12-26 09:17:41
16013,エスパス上野新館,2025-02-14,スマスロ シャーマンキング,2205,-2584,5933,0,0,-,2025-12-26 09:17:41
16014,エスパス上野新館,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,2155,-2592,5762,0,0,-,2025-12-26 09:17:41
16015,エスパス上野新館,2025-02-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-2691,2572,0,0,-,2025-12-26 09:17:41
16016,エスパス上野新館,2025-02-14,Lパチスロ ありふれた職業で世界最強,2182,-2692,7166,0,0,-,2025-12-26 09:17:41
16017,エスパス上野新館,2025-02-14,Lパチスロ シン・エヴァンゲリオン,2186,-2696,4354,0,0,-,2025-12-26 09:17:41
16018,エスパス上野新館,2025-02-14,沖ドキ！ＧＯＬＤ-30,2073,-2696,5997,0,0,-,2025-12-26 09:17:41
16019,エスパス上野新館,2025-02-14,スマスロモンキーターンV,2246,-2791,9143,0,0,-,2025-12-26 09:17:41
16020,エスパス上野新館,2025-02-14,Lスマスロ北斗の拳,2223,-2804,7996,47,17,1/125,2025-12-26 09:17:41
16021,エスパス上野新館,2025-02-14,Lパチスロ シン・エヴァンゲリオン,2187,-2887,7513,0,0,-,2025-12-26 09:17:41
16022,エスパス上野新館,2025-02-14,スマスロ モンスターハンターライズ,2138,-2887,6020,0,0,-,2025-12-26 09:17:41
16023,エスパス上野新館,2025-02-14,L ＨＥＹ！エリートサラリーマン鏡,3054,-2888,4770,0,0,-,2025-12-26 09:17:41
16024,エスパス上野新館,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,2176,-2889,7263,0,0,-,2025-12-26 09:17:41
16025,エスパス上野新館,2025-02-14,Lスマスロ　バイオハザード：ヴェンデッタ,2068,-2890,5527,0,0,-,2025-12-26 09:17:41
16026,エスパス上野新館,2025-02-14,L南国育ち,2062,-2910,4019,0,0,-,2025-12-26 09:17:41
16027,エスパス上野新館,2025-02-14,今日から俺は!! パチスロ編,3087,-2990,5754,0,0,-,2025-12-26 09:17:41
16028,エスパス上野新館,2025-02-14,Lスマスロ北斗の拳,2231,-3006,6157,34,12,1/134,2025-12-26 09:17:41
16029,エスパス上野新館,2025-02-14,沖ドキ！BLACK,2070,-3006,5636,0,0,-,2025-12-26 09:17:41
16030,エスパス上野新館,2025-02-14,Lパチスロからくりサーカス,2173,-3096,6850,0,0,-,2025-12-26 09:17:41
16031,エスパス上野新館,2025-02-14,スマスロ モンスターハンターライズ,2137,-3097,6363,0,0,-,2025-12-26 09:17:41
16032,エスパス上野新館,2025-02-14,L東京喰種,2161,-3100,8358,0,0,-,2025-12-26 09:17:41
16033,エスパス上野新館,2025-02-14,L主役は銭形４,3034,-3101,4154,0,0,-,2025-12-26 09:17:41
16034,エスパス上野新館,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,2154,-3104,7110,0,0,-,2025-12-26 09:17:41
16035,エスパス上野新館,2025-02-14,Lにゃんこ大戦争 超神速,2183,-3291,4223,0,0,-,2025-12-26 09:17:41
16036,エスパス上野新館,2025-02-14,L ToLOVEるダークネス,2196,-3407,6343,0,0,-,2025-12-26 09:17:41
16037,エスパス上野新館,2025-02-14,L犬夜叉2,3051,-3408,6116,0,0,-,2025-12-26 09:17:41
16038,エスパス上野新館,2025-02-14,チバリヨ2,2084,-3410,5889,0,0,-,2025-12-26 09:17:41
16039,エスパス上野新館,2025-02-14,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-3502,4912,0,0,-,2025-12-26 09:17:41
16040,エスパス上野新館,2025-02-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-3503,3773,0,0,-,2025-12-26 09:17:41
16041,エスパス上野新館,2025-02-14,Lルパン三世 大航海者の秘宝,2064,-3590,5714,0,0,-,2025-12-26 09:17:41
16042,エスパス上野新館,2025-02-14,チバリヨ2,2080,-3786,3785,0,0,-,2025-12-26 09:17:41
16043,エスパス上野新館,2025-02-14,Lパチスロ かぐや様は告らせたい,2201,-3790,7267,0,0,-,2025-12-26 09:17:41
16044,エスパス上野新館,2025-02-14,スマスロ シャーマンキング,2206,-3810,6583,0,0,-,2025-12-26 09:17:41
16045,エスパス上野新館,2025-02-14,Lパチスロ かぐや様は告らせたい,2198,-3990,8823,0,0,-,2025-12-26 09:17:41
16046,エスパス上野新館,2025-02-14,Lスマスロ北斗の拳,2217,-3990,6735,30,12,1/160,2025-12-26 09:17:41
16047,エスパス上野新館,2025-02-14,沖ドキ！ＧＯＬＤ-30,2090,-3995,6792,0,0,-,2025-12-26 09:17:41
16048,エスパス上野新館,2025-02-14,沖ドキ!ゴージャス 30Φ,2082,-4197,7428,0,0,-,2025-12-26 09:17:41
16049,エスパス上野新館,2025-02-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-4302,4615,0,0,-,2025-12-26 09:17:41
16050,エスパス上野新館,2025-02-14,L東京喰種,2163,-4491,9129,0,0,-,2025-12-26 09:17:41
16051,エスパス上野新館,2025-02-14,Lパチスロ ありふれた職業で世界最強,2180,-4791,7566,0,0,-,2025-12-26 09:17:41
16052,エスパス上野新館,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,2179,-5396,7104,0,0,-,2025-12-26 09:17:41
16053,エスパス上野新館,2025-02-14,沖ドキ！ＧＯＬＤ-30,2087,-5674,7980,0,0,-,2025-12-26 09:17:41
16054,エスパス上野新館,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,2156,-5885,6934,0,0,-,2025-12-26 09:17:41
16055,エスパス上野新館,2025-02-14,Lパチスロ かぐや様は告らせたい,2202,-5887,8810,0,0,-,2025-12-26 09:17:41
16056,エスパス上野新館,2025-02-14,スマスロ シャーマンキング,2268,-5890,6722,0,0,-,2025-12-26 09:17:41
16057,エスパス上野新館,2025-02-14,Lパチスロからくりサーカス,2167,-6007,8125,0,0,-,2025-12-26 09:17:41
16058,エスパス上野新館,2025-02-14,Lスーパービンゴネオ,2134,-6380,6144,0,0,-,2025-12-26 09:17:41
16059,エスパス上野新館,2025-02-14,L東京喰種,2164,-6710,8212,0,0,-,2025-12-26 09:17:41
16060,エスパス上野新館,2025-02-14,沖ドキ!ゴージャス 30Φ,2091,-7989,9259,0,0,-,2025-12-26 09:17:41
