id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
47728,エスパス上野新館,2025-05-14,ハッピージャグラーＶＩＩＩ,2002,-696,2553,8,7,1/170,2025-12-26 09:17:43
47729,エスパス上野新館,2025-05-14,ミスタージャグラー,2041,-698,6370,0,0,-,2025-12-26 09:17:43
47730,エスパス上野新館,2025-05-14,Lスマスロ北斗の拳,2214,-702,6816,55,12,1/102,2025-12-26 09:17:43
47731,エスパス上野新館,2025-05-14,Lゴジラ対エヴァンゲリオン,3029,-703,5605,0,0,-,2025-12-26 09:17:43
47732,エスパス上野新館,2025-05-14,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-703,4693,16,7,1/204,2025-12-26 09:17:43
47733,エスパス上野新館,2025-05-14,Lパチスロ炎炎ノ消防隊,3092,-704,6209,0,0,-,2025-12-26 09:17:43
47734,エスパス上野新館,2025-05-14,ゴーゴージャグラー３,2053,-790,5777,21,18,1/148,2025-12-26 09:17:43
47735,エスパス上野新館,2025-05-14,マイジャグラーV,2121,-790,3542,11,6,1/208,2025-12-26 09:17:43
47736,エスパス上野新館,2025-05-14,スマスロ モンスターハンターライズ,2194,-792,7656,0,0,-,2025-12-26 09:17:43
47737,エスパス上野新館,2025-05-14,スマスロモンキーターンV,2242,-793,7737,0,0,-,2025-12-26 09:17:43
47738,エスパス上野新館,2025-05-14,Lスマスロ北斗の拳,2210,-795,5590,47,11,1/96,2025-12-26 09:17:43
47739,エスパス上野新館,2025-05-14,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-796,4688,0,0,-,2025-12-26 09:17:43
47740,エスパス上野新館,2025-05-14,マイジャグラーV,2020,-796,5430,20,11,1/175,2025-12-26 09:17:43
47741,エスパス上野新館,2025-05-14,SアイムジャグラーＥＸ,2012,-890,4215,11,13,1/176,2025-12-26 09:17:43
47742,エスパス上野新館,2025-05-14,マイジャグラーV,2019,-890,5747,17,18,1/164,2025-12-26 09:17:43
47743,エスパス上野新館,2025-05-14,パチスロハイパーラッシュ,3070,-893,1210,0,0,-,2025-12-26 09:17:43
47744,エスパス上野新館,2025-05-14,SアイムジャグラーＥＸ,2098,-899,4191,13,11,1/175,2025-12-26 09:17:43
47745,エスパス上野新館,2025-05-14,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-901,3505,10,8,1/195,2025-12-26 09:17:43
47746,エスパス上野新館,2025-05-14,SアイムジャグラーＥＸ,2102,-901,3232,8,9,1/190,2025-12-26 09:17:43
47747,エスパス上野新館,2025-05-14,マイジャグラーV,2150,-901,7065,22,23,1/157,2025-12-26 09:17:43
47748,エスパス上野新館,2025-05-14,スマスロ バイオハザード5,2184,-904,6515,0,0,-,2025-12-26 09:17:43
47749,エスパス上野新館,2025-05-14,ファンキージャグラー２ＫＴ,2031,-905,5943,19,11,1/198,2025-12-26 09:17:43
47750,エスパス上野新館,2025-05-14,マイジャグラーV,2144,-905,6781,20,22,1/161,2025-12-26 09:17:43
47751,エスパス上野新館,2025-05-14,Lスマスロ北斗の拳,2211,-991,8350,62,21,1/101,2025-12-26 09:17:43
47752,エスパス上野新館,2025-05-14,ハッピージャグラーＶＩＩＩ,2005,-992,2370,4,7,1/215,2025-12-26 09:17:43
47753,エスパス上野新館,2025-05-14,マイジャグラーV,2127,-992,6226,20,18,1/164,2025-12-26 09:17:43
47754,エスパス上野新館,2025-05-14,SアイムジャグラーＥＸ,2099,-996,5554,19,7,1/214,2025-12-26 09:17:43
47755,エスパス上野新館,2025-05-14,ゴーゴージャグラー３,2055,-998,4323,16,1,1/254,2025-12-26 09:17:43
47756,エスパス上野新館,2025-05-14,Lパチスロ シン・エヴァンゲリオン,3030,-998,3438,0,0,-,2025-12-26 09:17:43
47757,エスパス上野新館,2025-05-14,Lルパン三世 大航海者の秘宝,3037,-998,2125,0,0,-,2025-12-26 09:17:43
47758,エスパス上野新館,2025-05-14,Lうしおととら 白面決戦,3028,-998,4134,0,0,-,2025-12-26 09:17:43
47759,エスパス上野新館,2025-05-14,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1085,4762,0,0,-,2025-12-26 09:17:43
47760,エスパス上野新館,2025-05-14,チバリヨ2,2080,-1090,1579,0,0,-,2025-12-26 09:17:43
47761,エスパス上野新館,2025-05-14,Lパチスロ ありふれた職業で世界最強,3052,-1099,2801,0,0,-,2025-12-26 09:17:43
47762,エスパス上野新館,2025-05-14,マイジャグラーV,2028,-1102,5591,17,15,1/175,2025-12-26 09:17:43
47763,エスパス上野新館,2025-05-14,押忍！番長4,3112,-1102,2857,0,0,-,2025-12-26 09:17:43
47764,エスパス上野新館,2025-05-14,ミスタージャグラー,2039,-1105,3086,0,0,-,2025-12-26 09:17:43
47765,エスパス上野新館,2025-05-14,スマスロ バイオハザード5,2186,-1190,4728,0,0,-,2025-12-26 09:17:43
47766,エスパス上野新館,2025-05-14,ゴーゴージャグラー３,2051,-1190,6838,26,16,1/163,2025-12-26 09:17:43
47767,エスパス上野新館,2025-05-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1190,8185,0,0,-,2025-12-26 09:17:43
47768,エスパス上野新館,2025-05-14,パチスロ　ディスクアップ２,3023,-1194,1263,1,2,1/421,2025-12-26 09:17:43
47769,エスパス上野新館,2025-05-14,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1194,7793,0,0,-,2025-12-26 09:17:43
47770,エスパス上野新館,2025-05-14,スマスロモンキーターンV,2240,-1196,6019,0,0,-,2025-12-26 09:17:43
47771,エスパス上野新館,2025-05-14,マイジャグラーV,2023,-1198,3177,7,8,1/212,2025-12-26 09:17:43
47772,エスパス上野新館,2025-05-14,Lスマスロ北斗の拳,2215,-1199,5135,35,9,1/117,2025-12-26 09:17:43
47773,エスパス上野新館,2025-05-14,SアイムジャグラーＥＸ,2095,-1199,2186,3,5,1/273,2025-12-26 09:17:43
47774,エスパス上野新館,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-1286,7090,0,0,-,2025-12-26 09:17:43
47775,エスパス上野新館,2025-05-14,ウルトラミラクルジャグラー,2038,-1296,3886,0,0,-,2025-12-26 09:17:43
47776,エスパス上野新館,2025-05-14,スマスロ頭文字D 2nd,3109,-1300,4667,0,0,-,2025-12-26 09:17:43
47777,エスパス上野新館,2025-05-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1301,7804,0,0,-,2025-12-26 09:17:43
47778,エスパス上野新館,2025-05-14,SアイムジャグラーＥＸ,2111,-1302,4510,11,15,1/173,2025-12-26 09:17:43
47779,エスパス上野新館,2025-05-14,SアイムジャグラーＥＸ,2128,-1303,4442,12,10,1/202,2025-12-26 09:17:43
47780,エスパス上野新館,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-1303,6752,0,0,-,2025-12-26 09:17:43
47781,エスパス上野新館,2025-05-14,スマスロモンキーターンV,2243,-1304,3162,0,0,-,2025-12-26 09:17:43
47782,エスパス上野新館,2025-05-14,沖ドキ!ゴージャス 30Φ,2091,-1304,4230,0,0,-,2025-12-26 09:17:43
47783,エスパス上野新館,2025-05-14,沖ドキ！BLACK,2071,-1305,4854,0,0,-,2025-12-26 09:17:43
47784,エスパス上野新館,2025-05-14,スマスロ バイオハザード5,2187,-1389,7177,0,0,-,2025-12-26 09:17:43
47785,エスパス上野新館,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,2064,-1390,6405,0,0,-,2025-12-26 09:17:43
47786,エスパス上野新館,2025-05-14,マイジャグラーV,2015,-1393,3484,8,8,1/218,2025-12-26 09:17:43
47787,エスパス上野新館,2025-05-14,マイジャグラーV,2149,-1395,4352,11,8,1/229,2025-12-26 09:17:43
47788,エスパス上野新館,2025-05-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1396,6792,0,0,-,2025-12-26 09:17:43
47789,エスパス上野新館,2025-05-14,SアイムジャグラーＥＸ,2109,-1396,6744,18,23,1/164,2025-12-26 09:17:43
47790,エスパス上野新館,2025-05-14,マイジャグラーV,2025,-1398,4020,10,9,1/212,2025-12-26 09:17:43
47791,エスパス上野新館,2025-05-14,Lスマスロ北斗の拳,2227,-1399,4812,31,9,1/120,2025-12-26 09:17:43
47792,エスパス上野新館,2025-05-14,沖ドキ！ＧＯＬＤ-30,2088,-1493,6538,0,0,-,2025-12-26 09:17:43
47793,エスパス上野新館,2025-05-14,Lスマスロ北斗の拳,2223,-1496,7780,58,16,1/105,2025-12-26 09:17:43
47794,エスパス上野新館,2025-05-14,Lゴジラ,2059,-1496,7078,0,0,-,2025-12-26 09:17:43
47795,エスパス上野新館,2025-05-14,押忍！番長4,3114,-1496,2209,0,0,-,2025-12-26 09:17:43
47796,エスパス上野新館,2025-05-14,ジャグラーガールズSS,2045,-1499,9405,0,0,-,2025-12-26 09:17:43
47797,エスパス上野新館,2025-05-14,チバリヨ2,2081,-1502,3189,0,0,-,2025-12-26 09:17:43
47798,エスパス上野新館,2025-05-14,スマスロ バイオハザード5,2185,-1590,5548,0,0,-,2025-12-26 09:17:43
47799,エスパス上野新館,2025-05-14,ミスタージャグラー,2040,-1595,3736,0,0,-,2025-12-26 09:17:43
47800,エスパス上野新館,2025-05-14,L東京喰種,2162,-1597,8025,0,0,-,2025-12-26 09:17:43
47801,エスパス上野新館,2025-05-14,沖ドキ！ＧＯＬＤ-30,2085,-1598,4895,0,0,-,2025-12-26 09:17:43
47802,エスパス上野新館,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,2277,-1600,4377,0,0,-,2025-12-26 09:17:43
47803,エスパス上野新館,2025-05-14,スマスロ ゴッドイーター リザレクション,2250,-1697,4052,0,0,-,2025-12-26 09:17:43
47804,エスパス上野新館,2025-05-14,マイジャグラーV,2142,-1697,3570,7,7,1/255,2025-12-26 09:17:43
47805,エスパス上野新館,2025-05-14,Lルパン三世 大航海者の秘宝,3036,-1699,2353,0,0,-,2025-12-26 09:17:43
47806,エスパス上野新館,2025-05-14,SアイムジャグラーＥＸ,2104,-1703,8178,22,26,1/170,2025-12-26 09:17:43
47807,エスパス上野新館,2025-05-14,L主役は銭形４,3033,-1796,3191,0,0,-,2025-12-26 09:17:43
47808,エスパス上野新館,2025-05-14,スマスロ バイオハザード5,2189,-1799,7283,0,0,-,2025-12-26 09:17:43
47809,エスパス上野新館,2025-05-14,Lスマスロ北斗の拳,2222,-1903,5240,32,9,1/128,2025-12-26 09:17:43
47810,エスパス上野新館,2025-05-14,沖ドキ！ＧＯＬＤ-30,2075,-1904,2616,0,0,-,2025-12-26 09:17:43
47811,エスパス上野新館,2025-05-14,Lパチスロ ありふれた職業で世界最強,3051,-1905,5418,0,0,-,2025-12-26 09:17:43
47812,エスパス上野新館,2025-05-14,Lスマスロ北斗の拳,2219,-1905,7213,50,16,1/109,2025-12-26 09:17:43
47813,エスパス上野新館,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1986,6001,0,0,-,2025-12-26 09:17:43
47814,エスパス上野新館,2025-05-14,L東京喰種,2160,-1987,4874,0,0,-,2025-12-26 09:17:43
47815,エスパス上野新館,2025-05-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1987,3532,0,0,-,2025-12-26 09:17:43
47816,エスパス上野新館,2025-05-14,スマスロモンキーターンV,2246,-1990,7216,0,0,-,2025-12-26 09:17:43
47817,エスパス上野新館,2025-05-14,回胴黙示録カイジ 狂宴,3089,-1992,1970,0,0,-,2025-12-26 09:17:43
47818,エスパス上野新館,2025-05-14,Lラブ嬢3～Wご指名はいかがですか?～,3060,-2091,4125,0,0,-,2025-12-26 09:17:43
47819,エスパス上野新館,2025-05-14,Lルパン三世 大航海者の秘宝,3035,-2092,4688,0,0,-,2025-12-26 09:17:43
47820,エスパス上野新館,2025-05-14,パチスロ　甲鉄城のカバネリ,3105,-2096,7859,0,0,-,2025-12-26 09:17:43
47821,エスパス上野新館,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,3095,-2097,4385,0,0,-,2025-12-26 09:17:43
47822,エスパス上野新館,2025-05-14,スマスロ ようこそ実力至上主義の教室へ,2062,-2097,6712,0,0,-,2025-12-26 09:17:43
47823,エスパス上野新館,2025-05-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-2098,7243,0,0,-,2025-12-26 09:17:43
47824,エスパス上野新館,2025-05-14,スマスロ バイオハザード5,2188,-2099,4837,0,0,-,2025-12-26 09:17:43
47825,エスパス上野新館,2025-05-14,Lパチスロ炎炎ノ消防隊,3093,-2199,3762,0,0,-,2025-12-26 09:17:43
47826,エスパス上野新館,2025-05-14,Lパチスロ ダンベル何キロ持てる？,3091,-2200,3838,0,0,-,2025-12-26 09:17:43
47827,エスパス上野新館,2025-05-14,SアイムジャグラーＥＸ,2105,-2204,8310,21,28,1/170,2025-12-26 09:17:43
47828,エスパス上野新館,2025-05-14,スマスロモンキーターンV,2241,-2204,6074,0,0,-,2025-12-26 09:17:43
47829,エスパス上野新館,2025-05-14,ゴーゴージャグラー３,2050,-2204,4088,9,10,1/215,2025-12-26 09:17:43
47830,エスパス上野新館,2025-05-14,Lスマスロ北斗の拳,2228,-2207,6234,42,14,1/111,2025-12-26 09:17:43
47831,エスパス上野新館,2025-05-14,吉宗,2199,-2290,7520,0,0,-,2025-12-26 09:17:43
47832,エスパス上野新館,2025-05-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2292,7164,0,0,-,2025-12-26 09:17:43
47833,エスパス上野新館,2025-05-14,Lパチスロ かぐや様は告らせたい,2178,-2298,4620,0,0,-,2025-12-26 09:17:43
47834,エスパス上野新館,2025-05-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2303,7242,0,0,-,2025-12-26 09:17:43
47835,エスパス上野新館,2025-05-14,Lスマスロ北斗の拳,2231,-2391,5646,33,9,1/134,2025-12-26 09:17:43
47836,エスパス上野新館,2025-05-14,Lパチスロからくりサーカス,2169,-2408,4597,0,0,-,2025-12-26 09:17:43
47837,エスパス上野新館,2025-05-14,吉宗,2197,-2489,4819,0,0,-,2025-12-26 09:17:43
47838,エスパス上野新館,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,2066,-2492,7023,0,0,-,2025-12-26 09:17:43
47839,エスパス上野新館,2025-05-14,L東京喰種,2166,-2587,7528,0,0,-,2025-12-26 09:17:43
47840,エスパス上野新館,2025-05-14,スマスロ シャーマンキング,3038,-2589,3594,0,0,-,2025-12-26 09:17:43
47841,エスパス上野新館,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,2067,-2603,4659,0,0,-,2025-12-26 09:17:43
47842,エスパス上野新館,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,2065,-2694,3595,0,0,-,2025-12-26 09:17:43
47843,エスパス上野新館,2025-05-14,スマスロ モンスターハンターライズ,2137,-2697,5170,0,0,-,2025-12-26 09:17:43
47844,エスパス上野新館,2025-05-14,Lパチスロ かぐや様は告らせたい,2265,-2790,6512,0,0,-,2025-12-26 09:17:43
47845,エスパス上野新館,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-2887,6178,0,0,-,2025-12-26 09:17:43
47846,エスパス上野新館,2025-05-14,スマスロ聖戦士ダンバイン,3058,-2887,3054,0,0,-,2025-12-26 09:17:43
47847,エスパス上野新館,2025-05-14,スマスロ シャーマンキング,3039,-3003,3241,0,0,-,2025-12-26 09:17:43
47848,エスパス上野新館,2025-05-14,パチスロ　ディスクアップ２,3022,-3009,3542,3,6,1/394,2025-12-26 09:17:43
47849,エスパス上野新館,2025-05-14,チバリヨ2,2084,-3086,3994,0,0,-,2025-12-26 09:17:43
47850,エスパス上野新館,2025-05-14,スマスロ ゴッドイーター リザレクション,2251,-3098,4505,0,0,-,2025-12-26 09:17:43
47851,エスパス上野新館,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-3103,6587,0,0,-,2025-12-26 09:17:43
47852,エスパス上野新館,2025-05-14,Lパチスロからくりサーカス,2175,-3103,5832,0,0,-,2025-12-26 09:17:43
47853,エスパス上野新館,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,2278,-3104,5755,0,0,-,2025-12-26 09:17:43
47854,エスパス上野新館,2025-05-14,L ToLOVEるダークネス,2155,-3191,7747,0,0,-,2025-12-26 09:17:43
47855,エスパス上野新館,2025-05-14,Lスマスロ北斗の拳,2069,-3284,4240,17,7,1/177,2025-12-26 09:17:43
47856,エスパス上野新館,2025-05-14,スマスロモンキーターンV,2245,-3402,6120,0,0,-,2025-12-26 09:17:43
47857,エスパス上野新館,2025-05-14,L東京喰種,2164,-3500,7402,0,0,-,2025-12-26 09:17:43
47858,エスパス上野新館,2025-05-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-3502,7982,0,0,-,2025-12-26 09:17:43
47859,エスパス上野新館,2025-05-14,Lゴジラ,2060,-3692,5291,0,0,-,2025-12-26 09:17:43
47860,エスパス上野新館,2025-05-14,L東京喰種,2158,-3785,5690,0,0,-,2025-12-26 09:17:43
47861,エスパス上野新館,2025-05-14,スマスロ モンスターハンターライズ,2139,-3791,7899,0,0,-,2025-12-26 09:17:43
47862,エスパス上野新館,2025-05-14,スマスロ スーパーブラックジャック,2256,-3811,5502,0,0,-,2025-12-26 09:17:43
47863,エスパス上野新館,2025-05-14,Lパチスロ ありふれた職業で世界最強,3053,-3909,6784,0,0,-,2025-12-26 09:17:43
47864,エスパス上野新館,2025-05-14,沖ドキ！ＧＯＬＤ-30,2090,-4279,7797,0,0,-,2025-12-26 09:17:43
47865,エスパス上野新館,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,2279,-4404,5937,0,0,-,2025-12-26 09:17:43
47866,エスパス上野新館,2025-05-14,スマスロ聖戦士ダンバイン,3057,-4406,3469,0,0,-,2025-12-26 09:17:43
47867,エスパス上野新館,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-4499,7446,0,0,-,2025-12-26 09:17:43
47868,エスパス上野新館,2025-05-14,Lスマスロ北斗の拳,2226,-4788,7565,36,13,1/154,2025-12-26 09:17:43
47869,エスパス上野新館,2025-05-14,Lパチスロからくりサーカス,2171,-5007,6353,0,0,-,2025-12-26 09:17:43
47870,エスパス上野新館,2025-05-14,スマスロ スーパーブラックジャック,2259,-5114,6567,0,0,-,2025-12-26 09:17:43
47871,エスパス上野新館,2025-05-14,吉宗,2200,-5187,9372,0,0,-,2025-12-26 09:17:43
47872,エスパス上野新館,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,2068,-5285,7199,0,0,-,2025-12-26 09:17:43
47873,エスパス上野新館,2025-05-14,スマスロ ゴッドイーター リザレクション,2254,-5287,5469,0,0,-,2025-12-26 09:17:43
47874,エスパス上野新館,2025-05-14,L東京喰種,2163,-5398,7534,0,0,-,2025-12-26 09:17:43
47875,エスパス上野新館,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,3098,-5497,7065,0,0,-,2025-12-26 09:17:43
47876,エスパス上野新館,2025-05-14,Lパチスロからくりサーカス,2170,-6004,7241,0,0,-,2025-12-26 09:17:43
47877,エスパス上野新館,2025-05-14,L東京喰種,2161,-6091,7265,0,0,-,2025-12-26 09:17:43
47878,エスパス上野新館,2025-05-14,吉宗,2201,-6209,7306,0,0,-,2025-12-26 09:17:43
47879,エスパス上野新館,2025-05-14,吉宗,2198,-6705,6741,0,0,-,2025-12-26 09:17:43
