id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
54,エスパス上野新館,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,2185,1014,3079,0,0,-,2025-12-26 09:17:41
55,エスパス上野新館,2025-01-01,スマスロ聖戦士ダンバイン,2273,1014,3444,0,0,-,2025-12-26 09:17:41
56,エスパス上野新館,2025-01-01,SアイムジャグラーＥＸ,2116,1007,3638,19,8,1/135,2025-12-26 09:17:41
57,エスパス上野新館,2025-01-01,バーサスリヴァイズ,3010,1007,3729,0,0,-,2025-12-26 09:17:41
58,エスパス上野新館,2025-01-01,マイジャグラーV,2022,1004,5451,22,17,1/140,2025-12-26 09:17:41
59,エスパス上野新館,2025-01-01,ゴーゴージャグラー３,2054,1003,1904,13,1,1/136,2025-12-26 09:17:41
60,エスパス上野新館,2025-01-01,ファンキージャグラー２ＫＴ,2033,915,5222,22,16,1/137,2025-12-26 09:17:41
61,エスパス上野新館,2025-01-01,マイジャグラーV,2149,913,6920,27,24,1/136,2025-12-26 09:17:41
62,エスパス上野新館,2025-01-01,スマスロモンキーターンV,2241,912,6479,0,0,-,2025-12-26 09:17:41
63,エスパス上野新館,2025-01-01,バーサスリヴァイズ,3009,909,7181,0,0,-,2025-12-26 09:17:41
64,エスパス上野新館,2025-01-01,ハッピージャグラーＶＩＩＩ,2002,907,5468,25,15,1/137,2025-12-26 09:17:41
65,エスパス上野新館,2025-01-01,マイジャグラーV,2017,907,6380,26,18,1/145,2025-12-26 09:17:41
66,エスパス上野新館,2025-01-01,SアイムジャグラーＥＸ,2099,808,3828,15,15,1/128,2025-12-26 09:17:41
67,エスパス上野新館,2025-01-01,SアイムジャグラーＥＸ,2012,807,4927,21,14,1/141,2025-12-26 09:17:41
68,エスパス上野新館,2025-01-01,マイジャグラーV,2018,804,4372,20,9,1/151,2025-12-26 09:17:41
69,エスパス上野新館,2025-01-01,パチスロ戦国恋姫,3109,713,3308,0,0,-,2025-12-26 09:17:41
70,エスパス上野新館,2025-01-01,SアイムジャグラーＥＸ,2101,711,2682,14,4,1/149,2025-12-26 09:17:41
71,エスパス上野新館,2025-01-01,押忍！番長4,3093,708,3195,0,0,-,2025-12-26 09:17:41
72,エスパス上野新館,2025-01-01,Lルパン三世 大航海者の秘宝,2065,707,2591,0,0,-,2025-12-26 09:17:41
73,エスパス上野新館,2025-01-01,スマスロ ゴッドイーター リザレクション,2251,705,2572,0,0,-,2025-12-26 09:17:41
74,エスパス上野新館,2025-01-01,沖ドキ！ＧＯＬＤ-30,2086,609,2710,0,0,-,2025-12-26 09:17:41
75,エスパス上野新館,2025-01-01,パチスロ　甲鉄城のカバネリ,3104,607,548,0,0,-,2025-12-26 09:17:41
76,エスパス上野新館,2025-01-01,SアイムジャグラーＥＸ,2095,606,6296,24,23,1/134,2025-12-26 09:17:41
77,エスパス上野新館,2025-01-01,スマスロ 一方通行 とある魔術の禁書目録,2271,606,715,0,0,-,2025-12-26 09:17:41
78,エスパス上野新館,2025-01-01,Lパチスロ ダンベル何キロ持てる？,2263,605,2369,0,0,-,2025-12-26 09:17:41
79,エスパス上野新館,2025-01-01,SアイムジャグラーＥＸ,2008,605,7195,28,24,1/138,2025-12-26 09:17:41
80,エスパス上野新館,2025-01-01,パチスロ　ディスクアップ２,3021,604,4587,19,11,1/153,2025-12-26 09:17:41
81,エスパス上野新館,2025-01-01,L ToLOVEるダークネス,2194,591,4843,0,0,-,2025-12-26 09:17:41
82,エスパス上野新館,2025-01-01,Lパチスロからくりサーカス,2168,516,6190,0,0,-,2025-12-26 09:17:41
83,エスパス上野新館,2025-01-01,スマスロモンキーターンV,2236,515,5889,0,0,-,2025-12-26 09:17:41
84,エスパス上野新館,2025-01-01,SアイムジャグラーＥＸ,2109,510,5498,20,21,1/134,2025-12-26 09:17:41
85,エスパス上野新館,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,2186,509,363,0,0,-,2025-12-26 09:17:41
86,エスパス上野新館,2025-01-01,マイジャグラーV,2021,509,6753,28,16,1/153,2025-12-26 09:17:41
87,エスパス上野新館,2025-01-01,Lスマスロ北斗の拳,2210,505,1693,19,2,1/81,2025-12-26 09:17:41
88,エスパス上野新館,2025-01-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3025,504,1080,0,0,-,2025-12-26 09:17:41
89,エスパス上野新館,2025-01-01,ファンキージャグラー２ＫＴ,2035,501,4874,21,11,1/152,2025-12-26 09:17:41
90,エスパス上野新館,2025-01-01,ファミスタ回胴版！！,3017,409,4380,0,0,-,2025-12-26 09:17:41
91,エスパス上野新館,2025-01-01,Lスマスロ北斗の拳,2222,407,3427,31,9,1/86,2025-12-26 09:17:41
92,エスパス上野新館,2025-01-01,マイジャグラーV,2016,406,3528,14,11,1/141,2025-12-26 09:17:41
93,エスパス上野新館,2025-01-01,Lスマスロ北斗の拳,2209,403,597,8,1,1/66,2025-12-26 09:17:41
94,エスパス上野新館,2025-01-01,マイジャグラーV,2119,316,4902,22,8,1/163,2025-12-26 09:17:41
95,エスパス上野新館,2025-01-01,Lパチスロからくりサーカス,2163,315,3322,0,0,-,2025-12-26 09:17:41
96,エスパス上野新館,2025-01-01,パチスロハイパーラッシュ,3070,313,4815,0,0,-,2025-12-26 09:17:41
97,エスパス上野新館,2025-01-01,ミスタージャグラー,2040,310,739,0,0,-,2025-12-26 09:17:41
98,エスパス上野新館,2025-01-01,Lパチスロからくりサーカス,2169,309,6100,0,0,-,2025-12-26 09:17:41
99,エスパス上野新館,2025-01-01,マイジャグラーV,2126,308,1818,10,1,1/165,2025-12-26 09:17:41
100,エスパス上野新館,2025-01-01,押忍！番長4,3091,307,353,0,0,-,2025-12-26 09:17:41
101,エスパス上野新館,2025-01-01,L ＨＥＹ！エリートサラリーマン鏡,3055,306,2842,0,0,-,2025-12-26 09:17:41
102,エスパス上野新館,2025-01-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,306,800,0,0,-,2025-12-26 09:17:41
103,エスパス上野新館,2025-01-01,L ００９　ＲＥ：ＣＹＢＯＲＧ,3037,305,356,0,0,-,2025-12-26 09:17:41
104,エスパス上野新館,2025-01-01,新ハナビ,3072,304,5681,0,0,-,2025-12-26 09:17:41
105,エスパス上野新館,2025-01-01,パチスロ　甲鉄城のカバネリ,3107,304,229,0,0,-,2025-12-26 09:17:41
106,エスパス上野新館,2025-01-01,マイジャグラーV,2123,301,2393,10,3,1/184,2025-12-26 09:17:41
107,エスパス上野新館,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2156,299,6395,0,0,-,2025-12-26 09:17:41
108,エスパス上野新館,2025-01-01,スマスロ 一方通行 とある魔術の禁書目録,2207,210,1071,0,0,-,2025-12-26 09:17:41
109,エスパス上野新館,2025-01-01,マイジャグラーV,2019,210,3656,14,11,1/146,2025-12-26 09:17:41
110,エスパス上野新館,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,2184,208,245,0,0,-,2025-12-26 09:17:41
111,エスパス上野新館,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,2190,207,599,0,0,-,2025-12-26 09:17:41
112,エスパス上野新館,2025-01-01,パチスロ　ディスクアップ２,3024,206,7675,24,15,1/197,2025-12-26 09:17:41
113,エスパス上野新館,2025-01-01,Lパチスロからくりサーカス,2170,206,4310,0,0,-,2025-12-26 09:17:41
114,エスパス上野新館,2025-01-01,Lスマスロ北斗の拳,2230,204,438,5,1,1/73,2025-12-26 09:17:41
115,エスパス上野新館,2025-01-01,L ＨＥＹ！エリートサラリーマン鏡,3054,203,341,0,0,-,2025-12-26 09:17:41
116,エスパス上野新館,2025-01-01,ＳＬＯＴマッピー,3005,203,5178,0,0,-,2025-12-26 09:17:41
117,エスパス上野新館,2025-01-01,パチスロ　甲鉄城のカバネリ,3106,201,348,0,0,-,2025-12-26 09:17:41
118,エスパス上野新館,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2265,115,4128,0,0,-,2025-12-26 09:17:41
119,エスパス上野新館,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,2187,110,1377,0,0,-,2025-12-26 09:17:41
120,エスパス上野新館,2025-01-01,マイジャグラーV,2015,110,3744,15,9,1/156,2025-12-26 09:17:41
121,エスパス上野新館,2025-01-01,押忍！番長ＺＥＲＯ,3111,109,420,0,0,-,2025-12-26 09:17:41
122,エスパス上野新館,2025-01-01,ゴーゴージャグラー３,2030,109,4082,15,16,1/132,2025-12-26 09:17:41
123,エスパス上野新館,2025-01-01,今日から俺は!! パチスロ編,3088,108,1459,0,0,-,2025-12-26 09:17:41
124,エスパス上野新館,2025-01-01,ファンキージャグラー２ＫＴ,2034,108,515,2,1,1/172,2025-12-26 09:17:41
125,エスパス上野新館,2025-01-01,スマスロ聖戦士ダンバイン,2259,104,1364,0,0,-,2025-12-26 09:17:41
126,エスパス上野新館,2025-01-01,スロット ゾンビランドサガ,3094,104,37,0,0,-,2025-12-26 09:17:41
127,エスパス上野新館,2025-01-01,マイジャグラーV,2125,103,4087,17,7,1/170,2025-12-26 09:17:41
128,エスパス上野新館,2025-01-01,マジカルハロウィン　～Trick or Treat!～,3057,103,150,0,0,-,2025-12-26 09:17:41
129,エスパス上野新館,2025-01-01,マイジャグラーV,2127,102,5620,19,19,1/148,2025-12-26 09:17:41
130,エスパス上野新館,2025-01-01,マイジャグラーV,2150,101,1940,9,3,1/162,2025-12-26 09:17:41
131,エスパス上野新館,2025-01-01,押忍！番長ＺＥＲＯ,3112,101,325,0,0,-,2025-12-26 09:17:41
132,エスパス上野新館,2025-01-01,バーサスリヴァイズ,3012,101,1965,0,0,-,2025-12-26 09:17:41
133,エスパス上野新館,2025-01-01,パチスロ　モンスターハンターワールドアイスボーン,3113,0,0,0,0,-,2025-12-26 09:17:41
134,エスパス上野新館,2025-01-01,スマスロ頭文字D 2nd,2061,0,0,0,0,-,2025-12-26 09:17:41
135,エスパス上野新館,2025-01-01,スマスロ頭文字D 2nd,2062,0,0,0,0,-,2025-12-26 09:17:41
136,エスパス上野新館,2025-01-01,スマスロ頭文字D 2nd,2063,0,611,0,0,-,2025-12-26 09:17:41
137,エスパス上野新館,2025-01-01,押忍！番長ＺＥＲＯ,3110,0,0,0,0,-,2025-12-26 09:17:41
138,エスパス上野新館,2025-01-01,チバリヨ2,2081,0,1247,0,0,-,2025-12-26 09:17:41
139,エスパス上野新館,2025-01-01,L ００９　ＲＥ：ＣＹＢＯＲＧ,3036,0,0,0,0,-,2025-12-26 09:17:41
140,エスパス上野新館,2025-01-01,パチスロ　新鬼武者２,3067,0,0,0,0,-,2025-12-26 09:17:41
141,エスパス上野新館,2025-01-01,パチスロ ガメラ2,3007,0,2469,0,0,-,2025-12-26 09:17:41
142,エスパス上野新館,2025-01-01,Lパチスロガールズ＆パンツァー 最終章,3040,0,0,0,0,-,2025-12-26 09:17:41
143,エスパス上野新館,2025-01-01,Lパチスロガールズ＆パンツァー 最終章,3039,0,30,0,0,-,2025-12-26 09:17:41
144,エスパス上野新館,2025-01-01,Lパチスロガールズ＆パンツァー 最終章,3038,0,0,0,0,-,2025-12-26 09:17:41
145,エスパス上野新館,2025-01-01,L主役は銭形４,3032,0,0,0,0,-,2025-12-26 09:17:41
146,エスパス上野新館,2025-01-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,0,32,0,0,-,2025-12-26 09:17:41
147,エスパス上野新館,2025-01-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:41
148,エスパス上野新館,2025-01-01,L主役は銭形４,3034,0,0,0,0,-,2025-12-26 09:17:41
149,エスパス上野新館,2025-01-01,マイジャグラーV,2014,0,1616,6,3,1/180,2025-12-26 09:17:41
150,エスパス上野新館,2025-01-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:41
151,エスパス上野新館,2025-01-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,0,0,0,0,-,2025-12-26 09:17:41
152,エスパス上野新館,2025-01-01,Lソードアート・オンライン,3049,0,0,0,0,-,2025-12-26 09:17:41
153,エスパス上野新館,2025-01-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,0,809,0,0,-,2025-12-26 09:17:41
154,エスパス上野新館,2025-01-01,Lソードアート・オンライン,3050,0,0,0,0,-,2025-12-26 09:17:41
155,エスパス上野新館,2025-01-01,Lルパン三世 大航海者の秘宝,2064,0,4444,0,0,-,2025-12-26 09:17:41
156,エスパス上野新館,2025-01-01,Lスマスロとある魔術の禁書目録,3051,0,0,0,0,-,2025-12-26 09:17:41
157,エスパス上野新館,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2160,0,2946,0,0,-,2025-12-26 09:17:41
158,エスパス上野新館,2025-01-01,Lスマスロとある魔術の禁書目録,3052,0,0,0,0,-,2025-12-26 09:17:41
159,エスパス上野新館,2025-01-01,ウルトラミラクルジャグラー,2036,0,2066,0,0,-,2025-12-26 09:17:41
160,エスパス上野新館,2025-01-01,Lスマスロとある魔術の禁書目録,3053,0,0,0,0,-,2025-12-26 09:17:41
161,エスパス上野新館,2025-01-01,マジカルハロウィン　～Trick or Treat!～,3059,0,316,0,0,-,2025-12-26 09:17:41
162,エスパス上野新館,2025-01-01,この素晴らしい世界に祝福を！,3064,0,793,0,0,-,2025-12-26 09:17:41
163,エスパス上野新館,2025-01-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,0,0,0,0,-,2025-12-26 09:17:41
164,エスパス上野新館,2025-01-01,スマスロ鬼武者3,3031,0,0,0,0,-,2025-12-26 09:17:41
165,エスパス上野新館,2025-01-01,パチスロ　モンスターハンターワールドアイスボーン,3114,0,0,0,0,-,2025-12-26 09:17:41
166,エスパス上野新館,2025-01-01,Lスマスロ北斗の拳,2221,0,2391,20,6,1/92,2025-12-26 09:17:41
167,エスパス上野新館,2025-01-01,スマスロ真・北斗無双,2175,0,0,0,0,-,2025-12-26 09:17:41
168,エスパス上野新館,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,2189,0,672,0,0,-,2025-12-26 09:17:41
169,エスパス上野新館,2025-01-01,Lバンドリ！,2180,0,0,0,0,-,2025-12-26 09:17:41
170,エスパス上野新館,2025-01-01,スマスロ真・北斗無双,2172,0,0,0,0,-,2025-12-26 09:17:41
171,エスパス上野新館,2025-01-01,Lスマスロ北斗の拳,2208,0,6030,47,14,1/99,2025-12-26 09:17:41
172,エスパス上野新館,2025-01-01,ゴーゴージャグラー３,2047,-90,4513,15,20,1/129,2025-12-26 09:17:41
173,エスパス上野新館,2025-01-01,マイジャグラーV,2142,-90,2170,8,4,1/181,2025-12-26 09:17:41
174,エスパス上野新館,2025-01-01,マジカルハロウィン　～Trick or Treat!～,3058,-90,226,0,0,-,2025-12-26 09:17:41
175,エスパス上野新館,2025-01-01,スマスロ真・北斗無双,2173,-91,675,5,0,1/135,2025-12-26 09:17:41
176,エスパス上野新館,2025-01-01,Lパチスロ花の慶次～佐渡攻めの章～,3028,-92,97,0,0,-,2025-12-26 09:17:41
177,エスパス上野新館,2025-01-01,パチスロ　甲鉄城のカバネリ,3103,-92,338,0,0,-,2025-12-26 09:17:41
178,エスパス上野新館,2025-01-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-92,96,0,0,-,2025-12-26 09:17:41
179,エスパス上野新館,2025-01-01,L犬夜叉2,2268,-94,450,0,0,-,2025-12-26 09:17:41
180,エスパス上野新館,2025-01-01,マイジャグラーV,2120,-95,2113,8,3,1/192,2025-12-26 09:17:41
181,エスパス上野新館,2025-01-01,SアイムジャグラーＥＸ,2010,-95,1747,6,6,1/146,2025-12-26 09:17:41
182,エスパス上野新館,2025-01-01,L犬夜叉2,2206,-95,110,0,0,-,2025-12-26 09:17:41
183,エスパス上野新館,2025-01-01,ハッピージャグラーＶＩＩＩ,2003,-96,898,2,3,1/180,2025-12-26 09:17:41
184,エスパス上野新館,2025-01-01,マイジャグラーV,2143,-96,2106,8,4,1/176,2025-12-26 09:17:41
185,エスパス上野新館,2025-01-01,ゴーゴージャグラー３,2049,-97,2649,10,8,1/147,2025-12-26 09:17:41
186,エスパス上野新館,2025-01-01,SアイムジャグラーＥＸ,2110,-98,4038,12,16,1/144,2025-12-26 09:17:41
187,エスパス上野新館,2025-01-01,Lラブ嬢3～Wご指名はいかがですか?～,3061,-99,303,0,0,-,2025-12-26 09:17:41
188,エスパス上野新館,2025-01-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-100,1691,0,0,-,2025-12-26 09:17:41
189,エスパス上野新館,2025-01-01,スマスロ ゴッドイーター リザレクション,2254,-103,4084,0,0,-,2025-12-26 09:17:41
190,エスパス上野新館,2025-01-01,マイジャグラーV,2262,-190,4641,20,6,1/179,2025-12-26 09:17:41
191,エスパス上野新館,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2158,-192,139,0,0,-,2025-12-26 09:17:41
192,エスパス上野新館,2025-01-01,キングハナハナ-30,2078,-193,713,0,0,-,2025-12-26 09:17:41
193,エスパス上野新館,2025-01-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3026,-194,183,0,0,-,2025-12-26 09:17:41
194,エスパス上野新館,2025-01-01,ゴーゴージャグラー３,2051,-194,2615,9,7,1/163,2025-12-26 09:17:41
195,エスパス上野新館,2025-01-01,マイジャグラーV,2023,-194,899,4,0,1/225,2025-12-26 09:17:41
196,エスパス上野新館,2025-01-01,ゴーゴージャグラー３,2055,-195,6497,26,18,1/148,2025-12-26 09:17:41
197,エスパス上野新館,2025-01-01,ゴーゴージャグラー３,2048,-196,701,2,2,1/175,2025-12-26 09:17:41
198,エスパス上野新館,2025-01-01,Lスマスロ北斗の拳,2224,-196,305,2,1,1/102,2025-12-26 09:17:41
199,エスパス上野新館,2025-01-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-196,178,0,0,-,2025-12-26 09:17:41
200,エスパス上野新館,2025-01-01,マイジャグラーV,2028,-197,5566,20,13,1/169,2025-12-26 09:17:41
201,エスパス上野新館,2025-01-01,L犬夜叉2,2204,-197,1488,0,0,-,2025-12-26 09:17:41
202,エスパス上野新館,2025-01-01,Lスマスロ北斗の拳,2223,-198,5135,44,8,1/99,2025-12-26 09:17:41
203,エスパス上野新館,2025-01-01,クランキークレスト,3020,-290,472,0,0,-,2025-12-26 09:17:41
204,エスパス上野新館,2025-01-01,スマスロ聖戦士ダンバイン,2257,-290,3195,0,0,-,2025-12-26 09:17:41
205,エスパス上野新館,2025-01-01,沖ドキ！BLACK,2071,-291,980,0,0,-,2025-12-26 09:17:41
206,エスパス上野新館,2025-01-01,Lソードアート・オンライン,3048,-291,2758,0,0,-,2025-12-26 09:17:41
207,エスパス上野新館,2025-01-01,マイジャグラーV,2144,-292,3259,12,7,1/172,2025-12-26 09:17:41
208,エスパス上野新館,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,2188,-294,1235,0,0,-,2025-12-26 09:17:41
209,エスパス上野新館,2025-01-01,ニューゲッターマウス,3006,-294,434,0,0,-,2025-12-26 09:17:41
210,エスパス上野新館,2025-01-01,Lパチスロ炎炎ノ消防隊,3096,-295,271,0,0,-,2025-12-26 09:17:41
211,エスパス上野新館,2025-01-01,この素晴らしい世界に祝福を！,3063,-295,374,0,0,-,2025-12-26 09:17:41
212,エスパス上野新館,2025-01-01,スマスロ聖戦士ダンバイン,2256,-295,189,0,0,-,2025-12-26 09:17:41
213,エスパス上野新館,2025-01-01,スマスロ真・北斗無双,2174,-296,771,5,0,1/154,2025-12-26 09:17:41
214,エスパス上野新館,2025-01-01,桃太郎電鉄～パチスロも定番！～,2068,-296,2884,0,0,-,2025-12-26 09:17:41
215,エスパス上野新館,2025-01-01,沖ドキ！ＧＯＬＤ-30,2087,-297,658,0,0,-,2025-12-26 09:17:41
216,エスパス上野新館,2025-01-01,SアイムジャグラーＥＸ,2112,-297,2024,6,6,1/169,2025-12-26 09:17:41
217,エスパス上野新館,2025-01-01,Lスマスロ北斗の拳,2226,-297,592,4,1,1/118,2025-12-26 09:17:41
218,エスパス上野新館,2025-01-01,キングハナハナ-30,2076,-298,413,0,0,-,2025-12-26 09:17:41
219,エスパス上野新館,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2178,-299,197,0,0,-,2025-12-26 09:17:41
220,エスパス上野新館,2025-01-01,沖ドキ!ゴージャス 30Φ,2091,-300,4317,0,0,-,2025-12-26 09:17:41
221,エスパス上野新館,2025-01-01,パチスロ戦国恋姫,3108,-390,2179,0,0,-,2025-12-26 09:17:41
222,エスパス上野新館,2025-01-01,マイジャグラーV,2117,-390,3314,11,8,1/174,2025-12-26 09:17:41
223,エスパス上野新館,2025-01-01,スマスロ鬼武者3,3030,-391,758,0,0,-,2025-12-26 09:17:41
224,エスパス上野新館,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,2161,-391,256,0,0,-,2025-12-26 09:17:41
225,エスパス上野新館,2025-01-01,ゴーゴージャグラー３,2053,-391,2116,8,4,1/176,2025-12-26 09:17:41
