id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
32709,エスパス上野新館,2025-04-03,L 仮面ライダー電王,2065,-390,1399,0,0,-,2025-12-26 09:17:42
32710,エスパス上野新館,2025-04-03,ファンキージャグラー２ＫＴ,2031,-390,1018,2,2,1/255,2025-12-26 09:17:42
32711,エスパス上野新館,2025-04-03,ジャグラーガールズSS,2044,-391,681,0,0,-,2025-12-26 09:17:42
32712,エスパス上野新館,2025-04-03,ハッピージャグラーＶＩＩＩ,2006,-392,327,0,0,-,2025-12-26 09:17:42
32713,エスパス上野新館,2025-04-03,スマスロモンキーターンV,2240,-392,1693,0,0,-,2025-12-26 09:17:42
32714,エスパス上野新館,2025-04-03,L ＨＥＹ！エリートサラリーマン鏡,3055,-393,316,0,0,-,2025-12-26 09:17:42
32715,エスパス上野新館,2025-04-03,マイジャグラーV,2118,-393,725,2,0,1/363,2025-12-26 09:17:42
32716,エスパス上野新館,2025-04-03,ミスタージャグラー,2039,-393,1809,0,0,-,2025-12-26 09:17:42
32717,エスパス上野新館,2025-04-03,ゴーゴージャグラー３,2050,-394,1273,3,5,1/159,2025-12-26 09:17:42
32718,エスパス上野新館,2025-04-03,Lスマスロ北斗の拳,2220,-394,407,1,1,1/204,2025-12-26 09:17:42
32719,エスパス上野新館,2025-04-03,パチスロ戦国恋姫,3065,-396,627,0,0,-,2025-12-26 09:17:42
32720,エスパス上野新館,2025-04-03,スマスロ モンスターハンターライズ,2138,-397,951,0,0,-,2025-12-26 09:17:42
32721,エスパス上野新館,2025-04-03,キングハナハナ-30,2077,-398,355,0,0,-,2025-12-26 09:17:42
32722,エスパス上野新館,2025-04-03,Lパチスロ ダンベル何キロ持てる？,2129,-398,1180,0,0,-,2025-12-26 09:17:42
32723,エスパス上野新館,2025-04-03,マイジャグラーV,2142,-399,1459,4,5,1/162,2025-12-26 09:17:42
32724,エスパス上野新館,2025-04-03,スマスロ モンスターハンターライズ,2139,-399,2862,0,0,-,2025-12-26 09:17:42
32725,エスパス上野新館,2025-04-03,マイジャグラーV,2024,-492,2156,6,6,1/180,2025-12-26 09:17:42
32726,エスパス上野新館,2025-04-03,パチスロ　ディスクアップ２,3022,-492,715,1,0,1/715,2025-12-26 09:17:42
32727,エスパス上野新館,2025-04-03,SアイムジャグラーＥＸ,2009,-492,582,1,1,1/291,2025-12-26 09:17:42
32728,エスパス上野新館,2025-04-03,Lパチスロガールズ＆パンツァー 最終章,3040,-492,982,0,0,-,2025-12-26 09:17:42
32729,エスパス上野新館,2025-04-03,SアイムジャグラーＥＸ,2261,-493,4729,18,9,1/175,2025-12-26 09:17:42
32730,エスパス上野新館,2025-04-03,マイジャグラーV,2021,-493,317,0,0,-,2025-12-26 09:17:42
32731,エスパス上野新館,2025-04-03,マイジャグラーV,2126,-494,2628,8,10,1/146,2025-12-26 09:17:42
32732,エスパス上野新館,2025-04-03,SアイムジャグラーＥＸ,2108,-495,2102,7,5,1/175,2025-12-26 09:17:42
32733,エスパス上野新館,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,2179,-495,398,0,0,-,2025-12-26 09:17:42
32734,エスパス上野新館,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,2177,-496,353,0,0,-,2025-12-26 09:17:42
32735,エスパス上野新館,2025-04-03,ジャグラーガールズSS,2045,-496,993,0,0,-,2025-12-26 09:17:42
32736,エスパス上野新館,2025-04-03,Lスマスロ北斗の拳,2271,-496,757,4,1,1/151,2025-12-26 09:17:42
32737,エスパス上野新館,2025-04-03,Sister Quest,2204,-497,770,0,0,-,2025-12-26 09:17:42
32738,エスパス上野新館,2025-04-03,Lルパン三世 大航海者の秘宝,2061,-498,703,0,0,-,2025-12-26 09:17:42
32739,エスパス上野新館,2025-04-03,ウルトラミラクルジャグラー,2036,-499,1364,0,0,-,2025-12-26 09:17:42
32740,エスパス上野新館,2025-04-03,マイジャグラーV,2124,-590,635,0,1,1/635,2025-12-26 09:17:42
32741,エスパス上野新館,2025-04-03,新ハナビ,3072,-590,1450,0,0,-,2025-12-26 09:17:42
32742,エスパス上野新館,2025-04-03,SアイムジャグラーＥＸ,2095,-590,1122,2,1,1/374,2025-12-26 09:17:42
32743,エスパス上野新館,2025-04-03,Lパチスロからくりサーカス,2175,-591,2729,0,0,-,2025-12-26 09:17:42
32744,エスパス上野新館,2025-04-03,Sister Quest,2203,-592,384,0,0,-,2025-12-26 09:17:42
32745,エスパス上野新館,2025-04-03,スロット Re:ゼロから始める異世界生活 season2,3114,-593,556,0,0,-,2025-12-26 09:17:42
32746,エスパス上野新館,2025-04-03,パチスロ　ディスクアップ２,3021,-593,866,1,3,1/217,2025-12-26 09:17:42
32747,エスパス上野新館,2025-04-03,ゴーゴージャグラー３,2054,-594,518,0,1,1/518,2025-12-26 09:17:42
32748,エスパス上野新館,2025-04-03,スマスロ バイオハザード5,2186,-596,993,0,0,-,2025-12-26 09:17:42
32749,エスパス上野新館,2025-04-03,スマスロモンキーターンV,2235,-597,502,0,0,-,2025-12-26 09:17:42
32750,エスパス上野新館,2025-04-03,Lパチスロ かぐや様は告らせたい,2200,-598,906,0,0,-,2025-12-26 09:17:42
32751,エスパス上野新館,2025-04-03,回胴黙示録カイジ 狂宴,2067,-598,777,0,0,-,2025-12-26 09:17:42
32752,エスパス上野新館,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,2154,-598,2295,0,0,-,2025-12-26 09:17:42
32753,エスパス上野新館,2025-04-03,Lパチスロからくりサーカス,2168,-599,758,0,0,-,2025-12-26 09:17:42
32754,エスパス上野新館,2025-04-03,スマスロ聖戦士ダンバイン,3057,-599,410,0,0,-,2025-12-26 09:17:42
32755,エスパス上野新館,2025-04-03,スマスロ モンスターハンターライズ,2140,-606,5527,0,0,-,2025-12-26 09:17:42
32756,エスパス上野新館,2025-04-03,L東京喰種,2165,-607,4291,0,0,-,2025-12-26 09:17:42
32757,エスパス上野新館,2025-04-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-690,2908,0,0,-,2025-12-26 09:17:42
32758,エスパス上野新館,2025-04-03,この素晴らしい世界に祝福を！,3064,-691,719,0,0,-,2025-12-26 09:17:42
32759,エスパス上野新館,2025-04-03,スマスロ シャーマンキング,2268,-694,506,0,0,-,2025-12-26 09:17:42
32760,エスパス上野新館,2025-04-03,スマスロモンキーターンV,2245,-698,1421,0,0,-,2025-12-26 09:17:42
32761,エスパス上野新館,2025-04-03,スマスロ シャーマンキング,2206,-699,480,0,0,-,2025-12-26 09:17:42
32762,エスパス上野新館,2025-04-03,SアイムジャグラーＥＸ,2010,-700,2002,4,6,1/200,2025-12-26 09:17:42
32763,エスパス上野新館,2025-04-03,回胴黙示録カイジ 狂宴,2069,-700,2695,0,0,-,2025-12-26 09:17:42
32764,エスパス上野新館,2025-04-03,パチスロ ガメラ2,3066,-702,3801,0,0,-,2025-12-26 09:17:42
32765,エスパス上野新館,2025-04-03,Lスマスロ北斗の拳,2222,-704,6987,51,19,1/100,2025-12-26 09:17:42
32766,エスパス上野新館,2025-04-03,スマスロ モンスターハンターライズ,2135,-790,2874,0,0,-,2025-12-26 09:17:42
32767,エスパス上野新館,2025-04-03,スマスロモンキーターンV,2244,-793,918,0,0,-,2025-12-26 09:17:42
32768,エスパス上野新館,2025-04-03,マイジャグラーV,2013,-795,4947,16,15,1/160,2025-12-26 09:17:42
32769,エスパス上野新館,2025-04-03,ファンキージャグラー２ＫＴ,2034,-796,2974,8,9,1/175,2025-12-26 09:17:42
32770,エスパス上野新館,2025-04-03,マイジャグラーV,2141,-796,4080,10,14,1/170,2025-12-26 09:17:42
32771,エスパス上野新館,2025-04-03,スマスロ ゴッドイーター リザレクション,2248,-797,1138,0,0,-,2025-12-26 09:17:42
32772,エスパス上野新館,2025-04-03,マイジャグラーV,2023,-797,3497,10,9,1/184,2025-12-26 09:17:42
32773,エスパス上野新館,2025-04-03,この素晴らしい世界に祝福を！,3063,-798,1843,0,0,-,2025-12-26 09:17:42
32774,エスパス上野新館,2025-04-03,マイジャグラーV,2125,-799,2680,7,7,1/191,2025-12-26 09:17:42
32775,エスパス上野新館,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-890,2854,8,5,1/220,2025-12-26 09:17:42
32776,エスパス上野新館,2025-04-03,バーサスリヴァイズ,3012,-890,2016,0,0,-,2025-12-26 09:17:42
32777,エスパス上野新館,2025-04-03,SアイムジャグラーＥＸ,2105,-896,1761,4,4,1/220,2025-12-26 09:17:42
32778,エスパス上野新館,2025-04-03,ファンキージャグラー２ＫＴ,2033,-896,2937,8,7,1/196,2025-12-26 09:17:42
32779,エスパス上野新館,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,2157,-898,926,0,0,-,2025-12-26 09:17:42
32780,エスパス上野新館,2025-04-03,スマスロ シャーマンキング,2205,-899,692,0,0,-,2025-12-26 09:17:42
32781,エスパス上野新館,2025-04-03,マイジャグラーV,2014,-991,1723,4,1,1/345,2025-12-26 09:17:42
32782,エスパス上野新館,2025-04-03,Lスマスロ北斗の拳,2226,-996,4306,27,11,1/113,2025-12-26 09:17:42
32783,エスパス上野新館,2025-04-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-997,888,0,0,-,2025-12-26 09:17:42
32784,エスパス上野新館,2025-04-03,スマスロ ゴッドイーター リザレクション,2253,-998,765,0,0,-,2025-12-26 09:17:42
32785,エスパス上野新館,2025-04-03,スマスロ モンスターハンターライズ,2136,-1005,5212,0,0,-,2025-12-26 09:17:42
32786,エスパス上野新館,2025-04-03,パチスロ　甲鉄城のカバネリ,3107,-1096,791,0,0,-,2025-12-26 09:17:42
32787,エスパス上野新館,2025-04-03,スマスロ 七つの魔剣が支配する,2181,-1096,818,0,0,-,2025-12-26 09:17:42
32788,エスパス上野新館,2025-04-03,L ToLOVEるダークネス,2193,-1096,1679,0,0,-,2025-12-26 09:17:42
32789,エスパス上野新館,2025-04-03,回胴黙示録カイジ 狂宴,2066,-1099,2787,0,0,-,2025-12-26 09:17:42
32790,エスパス上野新館,2025-04-03,沖ドキ！ＧＯＬＤ-30,2073,-1102,2828,0,0,-,2025-12-26 09:17:42
32791,エスパス上野新館,2025-04-03,スマスロモンキーターンV,2238,-1105,927,0,0,-,2025-12-26 09:17:42
32792,エスパス上野新館,2025-04-03,沖ドキ！ＧＯＬＤ-30,2075,-1190,2877,0,0,-,2025-12-26 09:17:42
32793,エスパス上野新館,2025-04-03,クランキークレスト,3018,-1190,2090,0,0,-,2025-12-26 09:17:42
32794,エスパス上野新館,2025-04-03,スマスロモンキーターンV,2234,-1190,4149,0,0,-,2025-12-26 09:17:42
32795,エスパス上野新館,2025-04-03,回胴黙示録カイジ 狂宴,2068,-1192,1280,0,0,-,2025-12-26 09:17:42
32796,エスパス上野新館,2025-04-03,バーサスリヴァイズ,3010,-1194,1569,0,0,-,2025-12-26 09:17:42
32797,エスパス上野新館,2025-04-03,スマスロモンキーターンV,2241,-1196,1155,0,0,-,2025-12-26 09:17:42
32798,エスパス上野新館,2025-04-03,Lルパン三世 大航海者の秘宝,2060,-1197,967,0,0,-,2025-12-26 09:17:42
32799,エスパス上野新館,2025-04-03,Lスマスロ北斗の拳,2213,-1197,4754,34,11,1/106,2025-12-26 09:17:42
32800,エスパス上野新館,2025-04-03,Lスマスロ北斗の拳,2211,-1301,2483,14,7,1/118,2025-12-26 09:17:42
32801,エスパス上野新館,2025-04-03,Lパチスロからくりサーカス,2167,-1301,1538,0,0,-,2025-12-26 09:17:42
32802,エスパス上野新館,2025-04-03,Lパチスロ シン・エヴァンゲリオン,3088,-1304,1810,0,0,-,2025-12-26 09:17:42
32803,エスパス上野新館,2025-04-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1395,1278,0,0,-,2025-12-26 09:17:42
32804,エスパス上野新館,2025-04-03,沖ドキ！BLACK,2071,-1395,1636,0,0,-,2025-12-26 09:17:42
32805,エスパス上野新館,2025-04-03,Lスマスロ北斗の拳,2223,-1395,2265,11,3,1/162,2025-12-26 09:17:42
32806,エスパス上野新館,2025-04-03,Lスマスロ北斗の拳,2230,-1399,3500,19,9,1/125,2025-12-26 09:17:42
32807,エスパス上野新館,2025-04-03,スマスロ頭文字D 2nd,3109,-1496,2152,0,0,-,2025-12-26 09:17:42
32808,エスパス上野新館,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1497,2019,0,0,-,2025-12-26 09:17:42
32809,エスパス上野新館,2025-04-03,L ToLOVEるダークネス,2194,-1498,3119,0,0,-,2025-12-26 09:17:42
32810,エスパス上野新館,2025-04-03,Lパチスロからくりサーカス,2169,-1500,1059,0,0,-,2025-12-26 09:17:42
32811,エスパス上野新館,2025-04-03,沖ドキ！ＧＯＬＤ-30,2074,-1503,2423,0,0,-,2025-12-26 09:17:42
32812,エスパス上野新館,2025-04-03,Lパチスロからくりサーカス,2174,-1504,1481,0,0,-,2025-12-26 09:17:42
32813,エスパス上野新館,2025-04-03,マイジャグラーV,2017,-1504,3896,8,13,1/186,2025-12-26 09:17:42
32814,エスパス上野新館,2025-04-03,ファンキージャグラー２ＫＴ,2030,-1590,3293,5,10,1/220,2025-12-26 09:17:42
32815,エスパス上野新館,2025-04-03,スマスロ ゴッドイーター リザレクション,2252,-1592,1331,0,0,-,2025-12-26 09:17:42
32816,エスパス上野新館,2025-04-03,スマスロ バイオハザード5,2189,-1597,3366,0,0,-,2025-12-26 09:17:42
32817,エスパス上野新館,2025-04-03,マイジャグラーV,2020,-1598,4643,10,11,1/221,2025-12-26 09:17:42
32818,エスパス上野新館,2025-04-03,L東京喰種,2163,-1598,5066,0,0,-,2025-12-26 09:17:42
32819,エスパス上野新館,2025-04-03,マイジャグラーV,2029,-1696,2888,5,4,1/321,2025-12-26 09:17:42
32820,エスパス上野新館,2025-04-03,マイジャグラーV,2148,-1696,3153,5,8,1/243,2025-12-26 09:17:42
32821,エスパス上野新館,2025-04-03,Lルパン三世 大航海者の秘宝,2062,-1696,2572,0,0,-,2025-12-26 09:17:42
32822,エスパス上野新館,2025-04-03,スマスロ モンスターハンターライズ,2192,-1696,2788,0,0,-,2025-12-26 09:17:42
32823,エスパス上野新館,2025-04-03,ジャグラーガールズSS,2042,-1697,1578,0,0,-,2025-12-26 09:17:42
32824,エスパス上野新館,2025-04-03,SアイムジャグラーＥＸ,2012,-1698,3429,6,8,1/245,2025-12-26 09:17:42
32825,エスパス上野新館,2025-04-03,沖ドキ！ＧＯＬＤ-30,2072,-1792,2515,0,0,-,2025-12-26 09:17:42
32826,エスパス上野新館,2025-04-03,スマスロ真・北斗無双,3026,-1904,2929,11,0,1/266,2025-12-26 09:17:42
32827,エスパス上野新館,2025-04-03,スマスロ スーパーブラックジャック,2258,-1904,2064,0,0,-,2025-12-26 09:17:42
32828,エスパス上野新館,2025-04-03,スマスロ モンスターハンターライズ,2190,-1905,3606,0,0,-,2025-12-26 09:17:42
32829,エスパス上野新館,2025-04-03,スマスロ バイオハザード5,2188,-1984,5959,0,0,-,2025-12-26 09:17:42
32830,エスパス上野新館,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1987,2996,5,7,1/250,2025-12-26 09:17:42
32831,エスパス上野新館,2025-04-03,マイジャグラーV,2026,-1990,5084,12,9,1/242,2025-12-26 09:17:42
32832,エスパス上野新館,2025-04-03,Lパチスロ かぐや様は告らせたい,2201,-1991,2057,0,0,-,2025-12-26 09:17:42
32833,エスパス上野新館,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,2264,-2196,2665,0,0,-,2025-12-26 09:17:42
32834,エスパス上野新館,2025-04-03,Lスマスロ北斗の拳,2225,-2198,2227,5,3,1/278,2025-12-26 09:17:42
32835,エスパス上野新館,2025-04-03,スマスロ ゴッドイーター リザレクション,2254,-2202,1628,0,0,-,2025-12-26 09:17:42
32836,エスパス上野新館,2025-04-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-2393,2672,0,0,-,2025-12-26 09:17:42
32837,エスパス上野新館,2025-04-03,沖ドキ！ＧＯＬＤ-30,2085,-2795,7701,0,0,-,2025-12-26 09:17:42
32838,エスパス上野新館,2025-04-03,沖ドキ！ＧＯＬＤ-30,2089,-2891,5064,0,0,-,2025-12-26 09:17:42
32839,エスパス上野新館,2025-04-03,チバリヨ2,2080,-3009,2238,0,0,-,2025-12-26 09:17:42
32840,エスパス上野新館,2025-04-03,マイジャグラーV,2128,-3104,6959,18,12,1/232,2025-12-26 09:17:42
32841,エスパス上野新館,2025-04-03,スマスロ スーパーブラックジャック,2273,-3105,2626,0,0,-,2025-12-26 09:17:42
32842,エスパス上野新館,2025-04-03,L東京喰種,2160,-3191,3702,0,0,-,2025-12-26 09:17:42
32843,エスパス上野新館,2025-04-03,Lパチスロ かぐや様は告らせたい,2199,-3193,3795,0,0,-,2025-12-26 09:17:42
32844,エスパス上野新館,2025-04-03,沖ドキ!ゴージャス 30Φ,2083,-3596,6469,0,0,-,2025-12-26 09:17:42
32845,エスパス上野新館,2025-04-03,沖ドキ！BLACK,2260,-3994,4876,0,0,-,2025-12-26 09:17:42
32846,エスパス上野新館,2025-04-03,Lスーパービンゴネオ,2134,-4405,4417,0,0,-,2025-12-26 09:17:42
32847,エスパス上野新館,2025-04-03,L東京喰種,2164,-4697,7177,0,0,-,2025-12-26 09:17:42
32848,エスパス上野新館,2025-04-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-4898,5776,0,0,-,2025-12-26 09:17:42
32849,エスパス上野新館,2025-04-03,沖ドキ！ＧＯＬＤ-30,2087,-5303,7319,0,0,-,2025-12-26 09:17:42
32850,エスパス上野新館,2025-04-03,L東京喰種,2162,-5394,6669,0,0,-,2025-12-26 09:17:42
