id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
50712,エスパス上野新館,2025-05-22,ゴーゴージャグラー３,2053,-596,1401,3,3,1/234,2025-12-26 09:17:43
50713,エスパス上野新館,2025-05-22,クランキークレスト,3020,-597,2088,0,0,-,2025-12-26 09:17:43
50714,エスパス上野新館,2025-05-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-598,1942,0,0,-,2025-12-26 09:17:43
50715,エスパス上野新館,2025-05-22,ハッピージャグラーＶＩＩＩ,2004,-598,2608,7,6,1/201,2025-12-26 09:17:43
50716,エスパス上野新館,2025-05-22,スマスロ ゴッドイーター リザレクション,2248,-690,737,0,0,-,2025-12-26 09:17:43
50717,エスパス上野新館,2025-05-22,ゴーゴージャグラー３,2051,-690,6094,19,21,1/152,2025-12-26 09:17:43
50718,エスパス上野新館,2025-05-22,パチスロ　ディスクアップ２,3022,-691,1114,2,2,1/279,2025-12-26 09:17:43
50719,エスパス上野新館,2025-05-22,SアイムジャグラーＥＸ,2094,-691,5244,16,15,1/169,2025-12-26 09:17:43
50720,エスパス上野新館,2025-05-22,スマスロ ゴッドイーター リザレクション,2247,-692,4332,0,0,-,2025-12-26 09:17:43
50721,エスパス上野新館,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-692,1919,5,6,1/174,2025-12-26 09:17:43
50722,エスパス上野新館,2025-05-22,マイジャグラーV,2122,-693,3101,10,5,1/207,2025-12-26 09:17:43
50723,エスパス上野新館,2025-05-22,チバリヨ2,2084,-694,917,0,0,-,2025-12-26 09:17:43
50724,エスパス上野新館,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-696,1823,0,0,-,2025-12-26 09:17:43
50725,エスパス上野新館,2025-05-22,マイジャグラーV,2020,-696,3859,10,12,1/175,2025-12-26 09:17:43
50726,エスパス上野新館,2025-05-22,L ＨＥＹ！エリートサラリーマン鏡,3056,-697,910,0,0,-,2025-12-26 09:17:43
50727,エスパス上野新館,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-698,2968,0,0,-,2025-12-26 09:17:43
50728,エスパス上野新館,2025-05-22,パチスロ　甲鉄城のカバネリ,3103,-699,691,0,0,-,2025-12-26 09:17:43
50729,エスパス上野新館,2025-05-22,マイジャグラーV,2118,-700,4208,14,8,1/191,2025-12-26 09:17:43
50730,エスパス上野新館,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3095,-703,2952,0,0,-,2025-12-26 09:17:43
50731,エスパス上野新館,2025-05-22,L東京喰種,2162,-790,4115,0,0,-,2025-12-26 09:17:43
50732,エスパス上野新館,2025-05-22,マイジャグラーV,2262,-790,6038,19,18,1/163,2025-12-26 09:17:43
50733,エスパス上野新館,2025-05-22,スマスロ バイオハザード5,2183,-793,639,0,0,-,2025-12-26 09:17:43
50734,エスパス上野新館,2025-05-22,SアイムジャグラーＥＸ,2101,-795,1757,4,3,1/251,2025-12-26 09:17:43
50735,エスパス上野新館,2025-05-22,スマスロ ようこそ実力至上主義の教室へ,2063,-798,3595,0,0,-,2025-12-26 09:17:43
50736,エスパス上野新館,2025-05-22,沖ドキ！ＧＯＬＤ-30,2086,-798,5051,0,0,-,2025-12-26 09:17:43
50737,エスパス上野新館,2025-05-22,Lスマスロ北斗の拳,2213,-799,1607,9,3,1/134,2025-12-26 09:17:43
50738,エスパス上野新館,2025-05-22,パチスロ　ディスクアップ２,3009,-799,4999,16,9,1/200,2025-12-26 09:17:43
50739,エスパス上野新館,2025-05-22,L主役は銭形４,3034,-799,633,0,0,-,2025-12-26 09:17:43
50740,エスパス上野新館,2025-05-22,SアイムジャグラーＥＸ,2099,-890,3531,10,10,1/177,2025-12-26 09:17:43
50741,エスパス上野新館,2025-05-22,スマスロモンキーターンV,2246,-891,6823,0,0,-,2025-12-26 09:17:43
50742,エスパス上野新館,2025-05-22,パチスロ　甲鉄城のカバネリ,3107,-891,780,0,0,-,2025-12-26 09:17:43
50743,エスパス上野新館,2025-05-22,スマスロ バイオハザード5,2186,-891,4372,0,0,-,2025-12-26 09:17:43
50744,エスパス上野新館,2025-05-22,Lパチスロ炎炎ノ消防隊,3092,-891,962,0,0,-,2025-12-26 09:17:43
50745,エスパス上野新館,2025-05-22,ゴーゴージャグラー３,2050,-892,1230,1,2,1/410,2025-12-26 09:17:43
50746,エスパス上野新館,2025-05-22,L麻雀物語,2204,-893,4870,0,0,-,2025-12-26 09:17:43
50747,エスパス上野新館,2025-05-22,バーサスリヴァイズ,3010,-893,1649,0,0,-,2025-12-26 09:17:43
50748,エスパス上野新館,2025-05-22,ファンキージャグラー２ＫＴ,2030,-894,4710,15,12,1/174,2025-12-26 09:17:43
50749,エスパス上野新館,2025-05-22,沖ドキ！ＧＯＬＤ-30,2087,-894,1972,0,0,-,2025-12-26 09:17:43
50750,エスパス上野新館,2025-05-22,スマスロ シャーマンキング,3038,-896,1696,0,0,-,2025-12-26 09:17:43
50751,エスパス上野新館,2025-05-22,Lスマスロ北斗の拳,2226,-896,3686,27,6,1/112,2025-12-26 09:17:43
50752,エスパス上野新館,2025-05-22,チバリヨ2,2081,-896,1723,0,0,-,2025-12-26 09:17:43
50753,エスパス上野新館,2025-05-22,マイジャグラーV,2016,-896,6684,18,23,1/163,2025-12-26 09:17:43
50754,エスパス上野新館,2025-05-22,L麻雀物語,2203,-897,2180,0,0,-,2025-12-26 09:17:43
50755,エスパス上野新館,2025-05-22,Lゴジラ,2061,-897,2077,0,0,-,2025-12-26 09:17:43
50756,エスパス上野新館,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-897,2054,0,0,-,2025-12-26 09:17:43
50757,エスパス上野新館,2025-05-22,Lパチスロ炎炎ノ消防隊,3094,-897,1416,0,0,-,2025-12-26 09:17:43
50758,エスパス上野新館,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3100,-898,2987,0,0,-,2025-12-26 09:17:43
50759,エスパス上野新館,2025-05-22,マイジャグラーV,2143,-898,2918,7,8,1/195,2025-12-26 09:17:43
50760,エスパス上野新館,2025-05-22,パチスロ戦国恋姫,3065,-898,1416,0,0,-,2025-12-26 09:17:43
50761,エスパス上野新館,2025-05-22,Lスーパービンゴネオ,2134,-899,632,0,0,-,2025-12-26 09:17:43
50762,エスパス上野新館,2025-05-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-900,736,0,0,-,2025-12-26 09:17:43
50763,エスパス上野新館,2025-05-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-901,3733,0,0,-,2025-12-26 09:17:43
50764,エスパス上野新館,2025-05-22,SアイムジャグラーＥＸ,2116,-902,7420,23,25,1/155,2025-12-26 09:17:43
50765,エスパス上野新館,2025-05-22,Lスマスロ北斗の拳,2215,-902,1486,8,3,1/135,2025-12-26 09:17:43
50766,エスパス上野新館,2025-05-22,スマスロ 七つの魔剣が支配する,3059,-903,7010,0,0,-,2025-12-26 09:17:43
50767,エスパス上野新館,2025-05-22,スマスロ ゴッドイーター リザレクション,2253,-904,1530,0,0,-,2025-12-26 09:17:43
50768,エスパス上野新館,2025-05-22,スマスロモンキーターンV,2234,-905,2538,0,0,-,2025-12-26 09:17:43
50769,エスパス上野新館,2025-05-22,スマスロ バイオハザード5,2185,-905,3255,0,0,-,2025-12-26 09:17:43
50770,エスパス上野新館,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-910,7874,0,0,-,2025-12-26 09:17:43
50771,エスパス上野新館,2025-05-22,スマスロ バイオハザード5,2187,-991,5268,0,0,-,2025-12-26 09:17:43
50772,エスパス上野新館,2025-05-22,ジャグラーガールズSS,2042,-991,4303,0,0,-,2025-12-26 09:17:43
50773,エスパス上野新館,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-994,7875,0,0,-,2025-12-26 09:17:43
50774,エスパス上野新館,2025-05-22,新ハナビ,3071,-997,4023,0,0,-,2025-12-26 09:17:43
50775,エスパス上野新館,2025-05-22,押忍！番長4,3113,-997,967,0,0,-,2025-12-26 09:17:43
50776,エスパス上野新館,2025-05-22,チバリヨ2,2079,-998,818,0,0,-,2025-12-26 09:17:43
50777,エスパス上野新館,2025-05-22,Lスマスロ北斗の拳,2210,-998,2324,14,6,1/116,2025-12-26 09:17:43
50778,エスパス上野新館,2025-05-22,押忍！番長4,3114,-998,4873,0,0,-,2025-12-26 09:17:43
50779,エスパス上野新館,2025-05-22,スマスロ モンスターハンターライズ,2195,-999,5917,0,0,-,2025-12-26 09:17:43
50780,エスパス上野新館,2025-05-22,SアイムジャグラーＥＸ,2105,-1097,4099,12,11,1/178,2025-12-26 09:17:43
50781,エスパス上野新館,2025-05-22,Lスマスロ北斗の拳,2271,-1099,4145,26,9,1/118,2025-12-26 09:17:43
50782,エスパス上野新館,2025-05-22,スマスロ ゴッドイーター リザレクション,2254,-1100,3983,0,0,-,2025-12-26 09:17:43
50783,エスパス上野新館,2025-05-22,スマスロ ようこそ実力至上主義の教室へ,2064,-1104,1213,0,0,-,2025-12-26 09:17:43
50784,エスパス上野新館,2025-05-22,キングハナハナ-30,2077,-1104,1892,0,0,-,2025-12-26 09:17:43
50785,エスパス上野新館,2025-05-22,マイジャグラーV,2026,-1190,4057,13,8,1/193,2025-12-26 09:17:43
50786,エスパス上野新館,2025-05-22,スマスロ 七つの魔剣が支配する,3057,-1191,1287,0,0,-,2025-12-26 09:17:43
50787,エスパス上野新館,2025-05-22,Lパチスロからくりサーカス,2168,-1192,812,0,0,-,2025-12-26 09:17:43
50788,エスパス上野新館,2025-05-22,SアイムジャグラーＥＸ,2108,-1193,4555,9,18,1/169,2025-12-26 09:17:43
50789,エスパス上野新館,2025-05-22,SアイムジャグラーＥＸ,2261,-1194,3979,9,13,1/181,2025-12-26 09:17:43
50790,エスパス上野新館,2025-05-22,Lパチスロ かぐや様は告らせたい,2264,-1194,1664,0,0,-,2025-12-26 09:17:43
50791,エスパス上野新館,2025-05-22,スマスロ バイオハザード5,2184,-1195,1339,0,0,-,2025-12-26 09:17:43
50792,エスパス上野新館,2025-05-22,パチスロ　甲鉄城のカバネリ,3106,-1196,2931,0,0,-,2025-12-26 09:17:43
50793,エスパス上野新館,2025-05-22,キングハナハナ-30,2078,-1296,5447,0,0,-,2025-12-26 09:17:43
50794,エスパス上野新館,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,2066,-1298,2230,0,0,-,2025-12-26 09:17:43
50795,エスパス上野新館,2025-05-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1299,3653,0,0,-,2025-12-26 09:17:43
50796,エスパス上野新館,2025-05-22,Lうしおととら 白面決戦,3028,-1302,1369,0,0,-,2025-12-26 09:17:43
50797,エスパス上野新館,2025-05-22,マイジャグラーV,2120,-1302,1961,2,5,1/280,2025-12-26 09:17:43
50798,エスパス上野新館,2025-05-22,Lパチスロ ダンベル何キロ持てる？,3090,-1302,1978,0,0,-,2025-12-26 09:17:43
50799,エスパス上野新館,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1302,1778,3,4,1/254,2025-12-26 09:17:43
50800,エスパス上野新館,2025-05-22,スマスロモンキーターンV,2244,-1304,6565,0,0,-,2025-12-26 09:17:43
50801,エスパス上野新館,2025-05-22,Lサラリーマン金太郎,3025,-1304,1561,0,0,-,2025-12-26 09:17:43
50802,エスパス上野新館,2025-05-22,スマスロ モンスターハンターライズ,2194,-1305,5299,0,0,-,2025-12-26 09:17:43
50803,エスパス上野新館,2025-05-22,マイジャグラーV,2028,-1305,1917,4,1,1/383,2025-12-26 09:17:43
50804,エスパス上野新館,2025-05-22,スマスロ ゴッドイーター リザレクション,2252,-1305,1591,0,0,-,2025-12-26 09:17:43
50805,エスパス上野新館,2025-05-22,沖ドキ！ＧＯＬＤ-30,2089,-1392,3960,0,0,-,2025-12-26 09:17:43
50806,エスパス上野新館,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3096,-1392,911,0,0,-,2025-12-26 09:17:43
50807,エスパス上野新館,2025-05-22,スマスロ バイオハザード5,2188,-1392,2016,0,0,-,2025-12-26 09:17:43
50808,エスパス上野新館,2025-05-22,マイジャグラーV,2126,-1393,6848,19,22,1/167,2025-12-26 09:17:43
50809,エスパス上野新館,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,2068,-1394,1227,0,0,-,2025-12-26 09:17:43
50810,エスパス上野新館,2025-05-22,スマスロ モンスターハンターライズ,2136,-1394,4170,0,0,-,2025-12-26 09:17:43
50811,エスパス上野新館,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1395,1766,0,0,-,2025-12-26 09:17:43
50812,エスパス上野新館,2025-05-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1497,2181,0,0,-,2025-12-26 09:17:43
50813,エスパス上野新館,2025-05-22,Lスマスロ北斗の拳,2216,-1499,4511,32,5,1/122,2025-12-26 09:17:43
50814,エスパス上野新館,2025-05-22,キングハナハナ-30,2076,-1503,1830,0,0,-,2025-12-26 09:17:43
50815,エスパス上野新館,2025-05-22,パチスロハイパーラッシュ,3069,-1503,1683,0,0,-,2025-12-26 09:17:43
50816,エスパス上野新館,2025-05-22,スマスロ モンスターハンターライズ,2137,-1504,6952,0,0,-,2025-12-26 09:17:43
50817,エスパス上野新館,2025-05-22,L ＨＥＹ！エリートサラリーマン鏡,3054,-1504,1293,0,0,-,2025-12-26 09:17:43
50818,エスパス上野新館,2025-05-22,マイジャグラーV,2145,-1593,3086,6,5,1/281,2025-12-26 09:17:43
50819,エスパス上野新館,2025-05-22,SアイムジャグラーＥＸ,2009,-1593,3971,9,14,1/173,2025-12-26 09:17:43
50820,エスパス上野新館,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,2278,-1596,1820,0,0,-,2025-12-26 09:17:43
50821,エスパス上野新館,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,2067,-1599,1308,0,0,-,2025-12-26 09:17:43
50822,エスパス上野新館,2025-05-22,Lスマスロ北斗の拳,2270,-1601,2694,11,4,1/180,2025-12-26 09:17:43
50823,エスパス上野新館,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3101,-1686,3746,0,0,-,2025-12-26 09:17:43
50824,エスパス上野新館,2025-05-22,Lパチスロからくりサーカス,2173,-1690,2641,0,0,-,2025-12-26 09:17:43
50825,エスパス上野新館,2025-05-22,回胴黙示録カイジ 狂宴,3087,-1697,6933,0,0,-,2025-12-26 09:17:43
50826,エスパス上野新館,2025-05-22,L ＨＥＹ！エリートサラリーマン鏡,3055,-1701,2249,0,0,-,2025-12-26 09:17:43
50827,エスパス上野新館,2025-05-22,スマスロ ゴッドイーター リザレクション,2251,-1797,1881,0,0,-,2025-12-26 09:17:43
50828,エスパス上野新館,2025-05-22,スマスロ バイオハザード5,2189,-1808,8382,0,0,-,2025-12-26 09:17:43
50829,エスパス上野新館,2025-05-22,Lパチスロ ダンベル何キロ持てる？,3091,-1903,3169,0,0,-,2025-12-26 09:17:43
50830,エスパス上野新館,2025-05-22,Lパチスロからくりサーカス,2167,-1984,3086,0,0,-,2025-12-26 09:17:43
50831,エスパス上野新館,2025-05-22,SアイムジャグラーＥＸ,2115,-1990,3728,7,9,1/233,2025-12-26 09:17:43
50832,エスパス上野新館,2025-05-22,Lスマスロ北斗の拳,2214,-1993,6418,43,14,1/113,2025-12-26 09:17:43
50833,エスパス上野新館,2025-05-22,SアイムジャグラーＥＸ,2100,-2094,5659,11,16,1/210,2025-12-26 09:17:43
50834,エスパス上野新館,2025-05-22,スマスロ スーパーブラックジャック,2256,-2201,1727,0,0,-,2025-12-26 09:17:43
50835,エスパス上野新館,2025-05-22,L ToLOVEるダークネス,2156,-2202,3476,0,0,-,2025-12-26 09:17:43
50836,エスパス上野新館,2025-05-22,沖ドキ!ゴージャス 30Φ,2083,-2284,7917,0,0,-,2025-12-26 09:17:43
50837,エスパス上野新館,2025-05-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2285,3513,0,0,-,2025-12-26 09:17:43
50838,エスパス上野新館,2025-05-22,パチスロ　甲鉄城のカバネリ,3104,-2290,2097,0,0,-,2025-12-26 09:17:43
50839,エスパス上野新館,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3099,-2392,3954,0,0,-,2025-12-26 09:17:43
50840,エスパス上野新館,2025-05-22,沖ドキ！BLACK,2280,-2393,3771,0,0,-,2025-12-26 09:17:43
50841,エスパス上野新館,2025-05-22,Lスマスロ北斗の拳,2232,-2490,4559,21,8,1/157,2025-12-26 09:17:43
50842,エスパス上野新館,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2497,4301,0,0,-,2025-12-26 09:17:43
50843,エスパス上野新館,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-2584,4394,0,0,-,2025-12-26 09:17:43
50844,エスパス上野新館,2025-05-22,スマスロ シャーマンキング,3040,-2584,2151,0,0,-,2025-12-26 09:17:43
50845,エスパス上野新館,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3097,-2604,4531,0,0,-,2025-12-26 09:17:43
50846,エスパス上野新館,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-2697,5826,0,0,-,2025-12-26 09:17:43
50847,エスパス上野新館,2025-05-22,スマスロ モンスターハンターライズ,2135,-2790,6001,0,0,-,2025-12-26 09:17:43
50848,エスパス上野新館,2025-05-22,L ToLOVEるダークネス,2154,-2797,2685,0,0,-,2025-12-26 09:17:43
50849,エスパス上野新館,2025-05-22,L東京喰種,2158,-3007,5188,0,0,-,2025-12-26 09:17:43
50850,エスパス上野新館,2025-05-22,L東京喰種,2160,-3098,4947,0,0,-,2025-12-26 09:17:43
50851,エスパス上野新館,2025-05-22,沖ドキ！ＧＯＬＤ-30,2073,-3289,5538,0,0,-,2025-12-26 09:17:43
50852,エスパス上野新館,2025-05-22,スマスロ スーパーブラックジャック,2259,-3402,2827,0,0,-,2025-12-26 09:17:43
50853,エスパス上野新館,2025-05-22,スマスロモンキーターンV,2243,-3409,5146,0,0,-,2025-12-26 09:17:43
50854,エスパス上野新館,2025-05-22,L東京喰種,2164,-3410,5829,0,0,-,2025-12-26 09:17:43
50855,エスパス上野新館,2025-05-22,L東京喰種,2161,-3500,4302,0,0,-,2025-12-26 09:17:43
50856,エスパス上野新館,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,2276,-3701,3685,0,0,-,2025-12-26 09:17:43
50857,エスパス上野新館,2025-05-22,吉宗,2201,-3997,6559,0,0,-,2025-12-26 09:17:43
50858,エスパス上野新館,2025-05-22,スマスロ モンスターハンターライズ,2138,-4081,7077,0,0,-,2025-12-26 09:17:43
50859,エスパス上野新館,2025-05-22,吉宗,2197,-4493,5431,0,0,-,2025-12-26 09:17:43
50860,エスパス上野新館,2025-05-22,Lパチスロ かぐや様は告らせたい,2265,-4702,3875,0,0,-,2025-12-26 09:17:43
50861,エスパス上野新館,2025-05-22,スマスロ スーパーブラックジャック,2255,-4704,5997,0,0,-,2025-12-26 09:17:43
50862,エスパス上野新館,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-4897,5127,0,0,-,2025-12-26 09:17:43
50863,エスパス上野新館,2025-05-22,吉宗,2200,-5285,5581,0,0,-,2025-12-26 09:17:43
