id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
87266,エスパス上野新館,2025-08-28,スマスロモンキーターンV,2249,-493,3403,0,0,-,2025-12-26 09:17:45
87267,エスパス上野新館,2025-08-28,ウルトラミラクルジャグラー,2036,-496,3672,0,0,-,2025-12-26 09:17:45
87268,エスパス上野新館,2025-08-28,マイジャグラーV,2149,-496,1466,4,3,1/209,2025-12-26 09:17:45
87269,エスパス上野新館,2025-08-28,SアイムジャグラーＥＸ,2097,-496,4770,14,20,1/140,2025-12-26 09:17:45
87270,エスパス上野新館,2025-08-28,SアイムジャグラーＥＸ,2009,-496,1086,3,2,1/217,2025-12-26 09:17:45
87271,エスパス上野新館,2025-08-28,スマスロモンキーターンV,2242,-498,3067,0,0,-,2025-12-26 09:17:45
87272,エスパス上野新館,2025-08-28,ファンキージャグラー２ＫＴ,2034,-499,2189,7,3,1/219,2025-12-26 09:17:45
87273,エスパス上野新館,2025-08-28,ゴーゴージャグラー３,2052,-501,537,0,1,1/537,2025-12-26 09:17:45
87274,エスパス上野新館,2025-08-28,Lスマスロ北斗の拳,2227,-503,1327,8,4,1/111,2025-12-26 09:17:45
87275,エスパス上野新館,2025-08-28,ウルトラミラクルジャグラー,2038,-503,2082,0,0,-,2025-12-26 09:17:45
87276,エスパス上野新館,2025-08-28,マイジャグラーV,2015,-503,5067,16,17,1/154,2025-12-26 09:17:45
87277,エスパス上野新館,2025-08-28,アレックス ブライト,2065,-503,7492,0,0,-,2025-12-26 09:17:45
87278,エスパス上野新館,2025-08-28,マイジャグラーV,2017,-504,4565,16,8,1/190,2025-12-26 09:17:45
87279,エスパス上野新館,2025-08-28,スマスロ スーパーブラックジャック,2256,-504,933,0,0,-,2025-12-26 09:17:45
87280,エスパス上野新館,2025-08-28,L麻雀物語,3052,-505,2161,0,0,-,2025-12-26 09:17:45
87281,エスパス上野新館,2025-08-28,SアイムジャグラーＥＸ,2107,-505,477,0,1,1/477,2025-12-26 09:17:45
87282,エスパス上野新館,2025-08-28,スマスロ バイオハザード5,2279,-505,520,0,0,-,2025-12-26 09:17:45
87283,エスパス上野新館,2025-08-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-590,1452,0,0,-,2025-12-26 09:17:45
87284,エスパス上野新館,2025-08-28,Lラブ嬢3～Wご指名はいかがですか?～,3061,-590,3233,0,0,-,2025-12-26 09:17:45
87285,エスパス上野新館,2025-08-28,スマスロ スーパーブラックジャック,2258,-590,1078,0,0,-,2025-12-26 09:17:45
87286,エスパス上野新館,2025-08-28,スマスロ モンスターハンターライズ,2198,-592,539,0,0,-,2025-12-26 09:17:45
87287,エスパス上野新館,2025-08-28,SアイムジャグラーＥＸ,2096,-593,832,1,3,1/208,2025-12-26 09:17:45
87288,エスパス上野新館,2025-08-28,L麻雀物語,3053,-594,432,0,0,-,2025-12-26 09:17:45
87289,エスパス上野新館,2025-08-28,スマスロ バイオハザード5,2277,-594,423,0,0,-,2025-12-26 09:17:45
87290,エスパス上野新館,2025-08-28,SアイムジャグラーＥＸ,2261,-595,4897,16,15,1/158,2025-12-26 09:17:45
87291,エスパス上野新館,2025-08-28,マイジャグラーV,2148,-595,8571,25,33,1/148,2025-12-26 09:17:45
87292,エスパス上野新館,2025-08-28,Lスマスロ北斗の拳,2228,-595,4044,31,8,1/104,2025-12-26 09:17:45
87293,エスパス上野新館,2025-08-28,マイジャグラーV,2118,-595,2336,8,5,1/180,2025-12-26 09:17:45
87294,エスパス上野新館,2025-08-28,ゴーゴージャグラー３,2050,-596,6164,22,21,1/143,2025-12-26 09:17:45
87295,エスパス上野新館,2025-08-28,アレックス ブライト,2063,-596,6339,0,0,-,2025-12-26 09:17:45
87296,エスパス上野新館,2025-08-28,沖ドキ！ＧＯＬＤ-30,2086,-597,1478,0,0,-,2025-12-26 09:17:45
87297,エスパス上野新館,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,3093,-599,955,0,0,-,2025-12-26 09:17:45
87298,エスパス上野新館,2025-08-28,SアイムジャグラーＥＸ,2281,-599,7585,25,21,1/165,2025-12-26 09:17:45
87299,エスパス上野新館,2025-08-28,SアイムジャグラーＥＸ,2113,-696,2534,8,4,1/211,2025-12-26 09:17:45
87300,エスパス上野新館,2025-08-28,ジャグラーガールズSS,2042,-696,5417,0,0,-,2025-12-26 09:17:45
87301,エスパス上野新館,2025-08-28,スマスロ モンスターハンターライズ,2194,-698,593,0,0,-,2025-12-26 09:17:45
87302,エスパス上野新館,2025-08-28,スマスロ モンスターハンターライズ,2189,-698,718,0,0,-,2025-12-26 09:17:45
87303,エスパス上野新館,2025-08-28,パチスロ　ディスクアップ２,3024,-699,973,1,5,1/162,2025-12-26 09:17:45
87304,エスパス上野新館,2025-08-28,Lパチスロ炎炎ノ消防隊,3091,-699,2733,0,0,-,2025-12-26 09:17:45
87305,エスパス上野新館,2025-08-28,ファンキージャグラー２ＫＴ,2032,-700,4787,14,15,1/165,2025-12-26 09:17:45
87306,エスパス上野新館,2025-08-28,チバリヨ2,2084,-701,474,0,0,-,2025-12-26 09:17:45
87307,エスパス上野新館,2025-08-28,SアイムジャグラーＥＸ,2104,-702,2121,5,6,1/193,2025-12-26 09:17:45
87308,エスパス上野新館,2025-08-28,沖ドキ！ＧＯＬＤ-30,2075,-702,5109,0,0,-,2025-12-26 09:17:45
87309,エスパス上野新館,2025-08-28,パチスロ　ディスクアップ２,3023,-702,2001,5,4,1/222,2025-12-26 09:17:45
87310,エスパス上野新館,2025-08-28,Lラブ嬢3～Wご指名はいかがですか?～,3062,-703,3445,0,0,-,2025-12-26 09:17:45
87311,エスパス上野新館,2025-08-28,スマスロ モンスターハンターライズ,2190,-703,559,0,0,-,2025-12-26 09:17:45
87312,エスパス上野新館,2025-08-28,ジャグラーガールズSS,2044,-703,2430,0,0,-,2025-12-26 09:17:45
87313,エスパス上野新館,2025-08-28,ジャグラーガールズSS,2043,-703,1903,0,0,-,2025-12-26 09:17:45
87314,エスパス上野新館,2025-08-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-703,872,0,0,-,2025-12-26 09:17:45
87315,エスパス上野新館,2025-08-28,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-704,1902,4,5,1/211,2025-12-26 09:17:45
87316,エスパス上野新館,2025-08-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-705,1487,0,0,-,2025-12-26 09:17:45
87317,エスパス上野新館,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-784,5397,0,0,-,2025-12-26 09:17:45
87318,エスパス上野新館,2025-08-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-785,3016,0,0,-,2025-12-26 09:17:45
87319,エスパス上野新館,2025-08-28,ジャグラーガールズSS,2045,-790,1905,0,0,-,2025-12-26 09:17:45
87320,エスパス上野新館,2025-08-28,マイジャグラーV,2143,-790,7139,23,24,1/152,2025-12-26 09:17:45
87321,エスパス上野新館,2025-08-28,スマスロ モンスターハンターライズ,2193,-790,927,0,0,-,2025-12-26 09:17:45
87322,エスパス上野新館,2025-08-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-791,2967,0,0,-,2025-12-26 09:17:45
87323,エスパス上野新館,2025-08-28,スマスロ 七つの魔剣が支配する,3057,-792,2059,0,0,-,2025-12-26 09:17:45
87324,エスパス上野新館,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-793,3229,0,0,-,2025-12-26 09:17:45
87325,エスパス上野新館,2025-08-28,スマスロ モンスターハンターライズ,2192,-793,2577,0,0,-,2025-12-26 09:17:45
87326,エスパス上野新館,2025-08-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-796,793,0,0,-,2025-12-26 09:17:45
87327,エスパス上野新館,2025-08-28,マイジャグラーV,2152,-796,3509,12,7,1/185,2025-12-26 09:17:45
87328,エスパス上野新館,2025-08-28,沖ドキ！ＧＯＬＤ-30,2072,-799,531,0,0,-,2025-12-26 09:17:45
87329,エスパス上野新館,2025-08-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-799,681,0,0,-,2025-12-26 09:17:45
87330,エスパス上野新館,2025-08-28,L ToLOVEるダークネス,2134,-890,950,0,0,-,2025-12-26 09:17:45
87331,エスパス上野新館,2025-08-28,スマスロニューパルサーBT,3026,-896,1114,0,0,-,2025-12-26 09:17:45
87332,エスパス上野新館,2025-08-28,パチスロ ガメラ2,3066,-896,1315,0,0,-,2025-12-26 09:17:45
87333,エスパス上野新館,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-897,7774,0,0,-,2025-12-26 09:17:45
87334,エスパス上野新館,2025-08-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-898,1514,0,0,-,2025-12-26 09:17:45
87335,エスパス上野新館,2025-08-28,SアイムジャグラーＥＸ,2274,-898,1060,2,1,1/353,2025-12-26 09:17:45
87336,エスパス上野新館,2025-08-28,マイジャグラーV,2120,-901,7307,22,21,1/170,2025-12-26 09:17:45
87337,エスパス上野新館,2025-08-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-902,685,0,0,-,2025-12-26 09:17:45
87338,エスパス上野新館,2025-08-28,ミスタージャグラー,2040,-902,3658,0,0,-,2025-12-26 09:17:45
87339,エスパス上野新館,2025-08-28,ジャグラーガールズSS,2046,-902,1759,0,0,-,2025-12-26 09:17:45
87340,エスパス上野新館,2025-08-28,マイジャグラーV,2018,-903,2751,6,7,1/212,2025-12-26 09:17:45
87341,エスパス上野新館,2025-08-28,マイジャグラーV,2151,-904,781,0,1,1/781,2025-12-26 09:17:45
87342,エスパス上野新館,2025-08-28,マタドールⅢ,3095,-904,1277,0,0,-,2025-12-26 09:17:45
87343,エスパス上野新館,2025-08-28,L東京喰種,2162,-909,6246,0,0,-,2025-12-26 09:17:45
87344,エスパス上野新館,2025-08-28,押忍！番長4,3114,-993,849,0,0,-,2025-12-26 09:17:45
87345,エスパス上野新館,2025-08-28,SアイムジャグラーＥＸ,2010,-994,2828,5,9,1/202,2025-12-26 09:17:45
87346,エスパス上野新館,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-995,5012,0,0,-,2025-12-26 09:17:45
87347,エスパス上野新館,2025-08-28,ゴーゴージャグラー３,2049,-995,1143,1,1,1/572,2025-12-26 09:17:45
87348,エスパス上野新館,2025-08-28,沖ドキ!ゴージャス 30Φ,2082,-997,2579,0,0,-,2025-12-26 09:17:45
87349,エスパス上野新館,2025-08-28,Lスマスロ北斗の拳,2219,-999,4398,33,10,1/102,2025-12-26 09:17:45
87350,エスパス上野新館,2025-08-28,スマスロ ゴッドイーター リザレクション,2185,-1000,4286,0,0,-,2025-12-26 09:17:45
87351,エスパス上野新館,2025-08-28,スマスロモンキーターンV,2241,-1001,6298,0,0,-,2025-12-26 09:17:45
87352,エスパス上野新館,2025-08-28,Lダーリン・イン・ザ・フランキス,2222,-1002,1503,0,0,-,2025-12-26 09:17:45
87353,エスパス上野新館,2025-08-28,吉宗,2206,-1003,1362,0,0,-,2025-12-26 09:17:45
87354,エスパス上野新館,2025-08-28,アレックス ブライト,2062,-1084,4535,0,0,-,2025-12-26 09:17:45
87355,エスパス上野新館,2025-08-28,スマスロ スーパーブラックジャック,2273,-1085,3095,0,0,-,2025-12-26 09:17:45
87356,エスパス上野新館,2025-08-28,沖ドキ！ＧＯＬＤ-30,2089,-1085,1192,0,0,-,2025-12-26 09:17:45
87357,エスパス上野新館,2025-08-28,ゴーゴージャグラー３,2048,-1087,1172,1,2,1/391,2025-12-26 09:17:45
87358,エスパス上野新館,2025-08-28,SアイムジャグラーＥＸ,2115,-1091,4880,14,11,1/195,2025-12-26 09:17:45
87359,エスパス上野新館,2025-08-28,パチスロ 転生したら剣でした,2138,-1093,4636,0,0,-,2025-12-26 09:17:45
87360,エスパス上野新館,2025-08-28,回胴黙示録カイジ 狂宴,3088,-1191,1787,0,0,-,2025-12-26 09:17:45
87361,エスパス上野新館,2025-08-28,吉宗,2204,-1193,870,0,0,-,2025-12-26 09:17:45
87362,エスパス上野新館,2025-08-28,マイジャグラーV,2153,-1194,4719,15,5,1/236,2025-12-26 09:17:45
87363,エスパス上野新館,2025-08-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-1194,1250,0,0,-,2025-12-26 09:17:45
87364,エスパス上野新館,2025-08-28,回胴黙示録カイジ 狂宴,3087,-1195,882,0,0,-,2025-12-26 09:17:45
87365,エスパス上野新館,2025-08-28,スマスロ 七つの魔剣が支配する,3058,-1195,1699,0,0,-,2025-12-26 09:17:45
87366,エスパス上野新館,2025-08-28,クランキークレスト,3020,-1196,2337,0,0,-,2025-12-26 09:17:45
87367,エスパス上野新館,2025-08-28,スロット ゾンビランドサガ,3029,-1196,1881,0,0,-,2025-12-26 09:17:45
87368,エスパス上野新館,2025-08-28,マイジャグラーV,2028,-1199,4176,12,9,1/199,2025-12-26 09:17:45
87369,エスパス上野新館,2025-08-28,スマスロモンキーターンV,2243,-1199,2788,0,0,-,2025-12-26 09:17:45
87370,エスパス上野新館,2025-08-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1199,1876,0,0,-,2025-12-26 09:17:45
87371,エスパス上野新館,2025-08-28,L東京喰種,2166,-1296,8158,0,0,-,2025-12-26 09:17:45
87372,エスパス上野新館,2025-08-28,いざ！番長,2270,-1298,1125,0,0,-,2025-12-26 09:17:45
87373,エスパス上野新館,2025-08-28,Lパチスロからくりサーカス,2172,-1300,1945,0,0,-,2025-12-26 09:17:45
87374,エスパス上野新館,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1301,4160,0,0,-,2025-12-26 09:17:45
87375,エスパス上野新館,2025-08-28,Lアズールレーン THE ANIMATION,2156,-1304,4969,0,0,-,2025-12-26 09:17:45
87376,エスパス上野新館,2025-08-28,Lスーパービンゴネオ,3030,-1387,1319,0,0,-,2025-12-26 09:17:45
87377,エスパス上野新館,2025-08-28,スマスロモンキーターンV,2244,-1388,4093,0,0,-,2025-12-26 09:17:45
87378,エスパス上野新館,2025-08-28,Lスマスロ北斗の拳,2210,-1389,1575,4,2,1/263,2025-12-26 09:17:45
87379,エスパス上野新館,2025-08-28,スマスロ 七つの魔剣が支配する,3059,-1390,2883,0,0,-,2025-12-26 09:17:45
87380,エスパス上野新館,2025-08-28,スマスロ ゴッドイーター リザレクション,2201,-1390,1728,0,0,-,2025-12-26 09:17:45
87381,エスパス上野新館,2025-08-28,いざ！番長,2208,-1391,1996,0,0,-,2025-12-26 09:17:45
87382,エスパス上野新館,2025-08-28,Lダーリン・イン・ザ・フランキス,2221,-1490,3803,0,0,-,2025-12-26 09:17:45
87383,エスパス上野新館,2025-08-28,Lソードアート・オンライン,3056,-1495,4763,0,0,-,2025-12-26 09:17:45
87384,エスパス上野新館,2025-08-28,パチスロ わたしの幸せな結婚,2135,-1496,2058,0,0,-,2025-12-26 09:17:45
87385,エスパス上野新館,2025-08-28,L咲-Saki-頂上決戦,2237,-1601,1488,0,0,-,2025-12-26 09:17:45
87386,エスパス上野新館,2025-08-28,Lスマスロ北斗の拳,2220,-1687,3524,20,6,1/136,2025-12-26 09:17:45
87387,エスパス上野新館,2025-08-28,SアイムジャグラーＥＸ,2094,-1688,2662,3,9,1/222,2025-12-26 09:17:45
87388,エスパス上野新館,2025-08-28,パチスロ わたしの幸せな結婚,2137,-1689,2675,0,0,-,2025-12-26 09:17:45
87389,エスパス上野新館,2025-08-28,スマスロ ゴッドイーター リザレクション,2184,-1793,5102,0,0,-,2025-12-26 09:17:45
87390,エスパス上野新館,2025-08-28,マイジャグラーV,2024,-1794,7759,21,19,1/194,2025-12-26 09:17:45
87391,エスパス上野新館,2025-08-28,スマスロモンキーターンV,2240,-1897,3538,0,0,-,2025-12-26 09:17:45
87392,エスパス上野新館,2025-08-28,Lパチスロ炎炎ノ消防隊,3089,-1899,1387,0,0,-,2025-12-26 09:17:45
87393,エスパス上野新館,2025-08-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1899,1315,0,0,-,2025-12-26 09:17:45
87394,エスパス上野新館,2025-08-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,-1901,3328,0,0,-,2025-12-26 09:17:45
87395,エスパス上野新館,2025-08-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1901,3530,0,0,-,2025-12-26 09:17:45
87396,エスパス上野新館,2025-08-28,L東京喰種,2165,-1904,9475,0,0,-,2025-12-26 09:17:45
87397,エスパス上野新館,2025-08-28,スマスロ シャーマンキング,3039,-1992,1447,0,0,-,2025-12-26 09:17:45
87398,エスパス上野新館,2025-08-28,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1996,2543,0,0,-,2025-12-26 09:17:45
87399,エスパス上野新館,2025-08-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-2202,5350,0,0,-,2025-12-26 09:17:45
87400,エスパス上野新館,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2202,4849,0,0,-,2025-12-26 09:17:45
87401,エスパス上野新館,2025-08-28,L東京喰種,2164,-2205,3826,0,0,-,2025-12-26 09:17:45
87402,エスパス上野新館,2025-08-28,スマスロ スーパーブラックジャック,2259,-2296,2117,0,0,-,2025-12-26 09:17:45
87403,エスパス上野新館,2025-08-28,吉宗,2205,-2485,3177,0,0,-,2025-12-26 09:17:45
87404,エスパス上野新館,2025-08-28,L東京喰種,2157,-2605,4934,0,0,-,2025-12-26 09:17:45
87405,エスパス上野新館,2025-08-28,スマスロ ゴッドイーター リザレクション,2186,-2610,4404,0,0,-,2025-12-26 09:17:45
87406,エスパス上野新館,2025-08-28,スマスロ スーパーブラックジャック,2255,-2698,5483,0,0,-,2025-12-26 09:17:45
87407,エスパス上野新館,2025-08-28,スマスロ スーパーブラックジャック,2257,-2702,4572,0,0,-,2025-12-26 09:17:45
87408,エスパス上野新館,2025-08-28,沖ドキ！BLACK,2280,-2887,2800,0,0,-,2025-12-26 09:17:45
87409,エスパス上野新館,2025-08-28,L東京喰種,2158,-3004,3073,0,0,-,2025-12-26 09:17:45
87410,エスパス上野新館,2025-08-28,L東京喰種,2163,-3087,3698,0,0,-,2025-12-26 09:17:45
87411,エスパス上野新館,2025-08-28,沖ドキ！ＧＯＬＤ-30,2090,-3286,2894,0,0,-,2025-12-26 09:17:45
87412,エスパス上野新館,2025-08-28,L ToLOVEるダークネス TRANCE ver.8.7,2068,-3582,3188,0,0,-,2025-12-26 09:17:45
87413,エスパス上野新館,2025-08-28,沖ドキ!ゴージャス 30Φ,2091,-4578,5916,0,0,-,2025-12-26 09:17:45
87414,エスパス上野新館,2025-08-28,スマスロモンキーターンV,2245,-4587,6699,0,0,-,2025-12-26 09:17:45
87415,エスパス上野新館,2025-08-28,L ToLOVEるダークネス TRANCE ver.8.7,2069,-4899,6725,0,0,-,2025-12-26 09:17:45
87416,エスパス上野新館,2025-08-28,L東京喰種,2159,-5597,5422,0,0,-,2025-12-26 09:17:45
87417,エスパス上野新館,2025-08-28,沖ドキ！ＧＯＬＤ-30,2085,-6484,6448,0,0,-,2025-12-26 09:17:45
