id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
13916,エスパス上野新館,2025-02-09,ゴーゴージャグラー３,2050,1809,7119,29,37,1/108,2025-12-26 09:17:41
13917,エスパス上野新館,2025-02-09,沖ドキ！BLACK,2260,1803,3464,0,0,-,2025-12-26 09:17:41
13918,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2101,1802,5429,27,18,1/121,2025-12-26 09:17:41
13919,エスパス上野新館,2025-02-09,マイジャグラーV,2018,1712,7877,33,29,1/127,2025-12-26 09:17:41
13920,エスパス上野新館,2025-02-09,スマスロ頭文字D 2nd,3110,1709,1894,0,0,-,2025-12-26 09:17:41
13921,エスパス上野新館,2025-02-09,L ＨＥＹ！エリートサラリーマン鏡,3055,1701,2647,0,0,-,2025-12-26 09:17:41
13922,エスパス上野新館,2025-02-09,L東京喰種,2160,1504,6907,0,0,-,2025-12-26 09:17:41
13923,エスパス上野新館,2025-02-09,スマスロ スーパーブラックジャック,2255,1418,4879,0,0,-,2025-12-26 09:17:41
13924,エスパス上野新館,2025-02-09,マイジャグラーV,2014,1408,6980,34,18,1/134,2025-12-26 09:17:41
13925,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2261,1405,7529,31,26,1/132,2025-12-26 09:17:41
13926,エスパス上野新館,2025-02-09,スマスロ ゴッドイーター リザレクション,2249,1404,3266,0,0,-,2025-12-26 09:17:41
13927,エスパス上野新館,2025-02-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,1316,6323,0,0,-,2025-12-26 09:17:41
13928,エスパス上野新館,2025-02-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,1312,2228,0,0,-,2025-12-26 09:17:41
13929,エスパス上野新館,2025-02-09,沖ドキ!ゴージャス 30Φ,2082,1311,5730,0,0,-,2025-12-26 09:17:41
13930,エスパス上野新館,2025-02-09,Lスマスロ北斗の拳,2219,1311,2967,35,7,1/71,2025-12-26 09:17:41
13931,エスパス上野新館,2025-02-09,沖ドキ！ＧＯＬＤ-30,2075,1309,2518,0,0,-,2025-12-26 09:17:41
13932,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2094,1210,7275,32,19,1/143,2025-12-26 09:17:41
13933,エスパス上野新館,2025-02-09,パチスロ　甲鉄城のカバネリ,3105,1205,1445,0,0,-,2025-12-26 09:17:41
13934,エスパス上野新館,2025-02-09,マイジャグラーV,2151,1205,5904,26,22,1/123,2025-12-26 09:17:41
13935,エスパス上野新館,2025-02-09,パチスロハイパーラッシュ,3071,1203,5203,0,0,-,2025-12-26 09:17:41
13936,エスパス上野新館,2025-02-09,新ハナビ,3073,1201,3613,0,0,-,2025-12-26 09:17:41
13937,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2008,1111,6695,28,19,1/142,2025-12-26 09:17:41
13938,エスパス上野新館,2025-02-09,クランキークレスト,3018,1108,1915,0,0,-,2025-12-26 09:17:41
13939,エスパス上野新館,2025-02-09,マイジャグラーV,2153,1099,6019,28,15,1/140,2025-12-26 09:17:41
13940,エスパス上野新館,2025-02-09,マイジャグラーV,2262,1097,8720,36,29,1/134,2025-12-26 09:17:41
13941,エスパス上野新館,2025-02-09,Lパチスロからくりサーカス,2170,1095,2738,0,0,-,2025-12-26 09:17:41
13942,エスパス上野新館,2025-02-09,Lスマスロ北斗の拳,2209,1005,6730,63,15,1/86,2025-12-26 09:17:41
13943,エスパス上野新館,2025-02-09,Lスマスロ北斗の拳,2229,1005,6843,64,15,1/87,2025-12-26 09:17:41
13944,エスパス上野新館,2025-02-09,この素晴らしい世界に祝福を！,3064,1003,2575,0,0,-,2025-12-26 09:17:41
13945,エスパス上野新館,2025-02-09,沖ドキ！ＧＯＬＤ-30,2088,915,4381,0,0,-,2025-12-26 09:17:41
13946,エスパス上野新館,2025-02-09,マイジャグラーV,2028,912,9301,38,30,1/137,2025-12-26 09:17:41
13947,エスパス上野新館,2025-02-09,ゴーゴージャグラー３,2049,908,5764,29,14,1/134,2025-12-26 09:17:41
13948,エスパス上野新館,2025-02-09,ハッピージャグラーＶＩＩＩ,2002,907,5542,25,16,1/135,2025-12-26 09:17:41
13949,エスパス上野新館,2025-02-09,Lパチスロ炎炎ノ消防隊,3096,906,3880,0,0,-,2025-12-26 09:17:41
13950,エスパス上野新館,2025-02-09,ゴーゴージャグラー３,2047,810,3956,18,14,1/124,2025-12-26 09:17:41
13951,エスパス上野新館,2025-02-09,Lパチスロガールズ＆パンツァー 最終章,3039,801,601,0,0,-,2025-12-26 09:17:41
13952,エスパス上野新館,2025-02-09,スマスロモンキーターンV,2242,716,4766,0,0,-,2025-12-26 09:17:41
13953,エスパス上野新館,2025-02-09,マイジャグラーV,2120,711,6588,29,14,1/153,2025-12-26 09:17:41
13954,エスパス上野新館,2025-02-09,スマスロ ゴッドイーター リザレクション,2250,711,3572,0,0,-,2025-12-26 09:17:41
13955,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2100,710,6277,25,18,1/146,2025-12-26 09:17:41
13956,エスパス上野新館,2025-02-09,Lパチスロ炎炎ノ消防隊,3097,708,939,0,0,-,2025-12-26 09:17:41
13957,エスパス上野新館,2025-02-09,Lパチスロガールズ＆パンツァー 最終章,3040,705,649,0,0,-,2025-12-26 09:17:41
13958,エスパス上野新館,2025-02-09,ジャグラーガールズSS,2042,610,6363,0,0,-,2025-12-26 09:17:41
13959,エスパス上野新館,2025-02-09,ジャグラーガールズSS,2044,610,7564,0,0,-,2025-12-26 09:17:41
13960,エスパス上野新館,2025-02-09,パチスロ　ディスクアップ２,3024,606,4012,15,6,1/191,2025-12-26 09:17:41
13961,エスパス上野新館,2025-02-09,チバリヨ2,2081,606,1934,0,0,-,2025-12-26 09:17:41
13962,エスパス上野新館,2025-02-09,パチスロ　ディスクアップ２,3021,605,5281,16,13,1/182,2025-12-26 09:17:41
13963,エスパス上野新館,2025-02-09,バーサスリヴァイズ,3011,604,2880,0,0,-,2025-12-26 09:17:41
13964,エスパス上野新館,2025-02-09,ゴーゴージャグラー３,2054,604,8096,30,32,1/131,2025-12-26 09:17:41
13965,エスパス上野新館,2025-02-09,パチスロ　甲鉄城のカバネリ,3104,603,4096,0,0,-,2025-12-26 09:17:41
13966,エスパス上野新館,2025-02-09,Lスマスロ北斗の拳,2230,513,3224,36,5,1/79,2025-12-26 09:17:41
13967,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2103,512,5017,19,18,1/136,2025-12-26 09:17:41
13968,エスパス上野新館,2025-02-09,パチスロ　甲鉄城のカバネリ,3107,510,1658,0,0,-,2025-12-26 09:17:41
13969,エスパス上野新館,2025-02-09,ゴーゴージャグラー３,2052,509,5583,18,28,1/121,2025-12-26 09:17:41
13970,エスパス上野新館,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,508,2076,0,0,-,2025-12-26 09:17:41
13971,エスパス上野新館,2025-02-09,マイジャグラーV,2027,508,3482,17,4,1/166,2025-12-26 09:17:41
13972,エスパス上野新館,2025-02-09,キングハナハナ-30,2076,508,4916,0,0,-,2025-12-26 09:17:41
13973,エスパス上野新館,2025-02-09,Lパチスロ かぐや様は告らせたい,2202,508,3631,0,0,-,2025-12-26 09:17:41
13974,エスパス上野新館,2025-02-09,マイジャグラーV,2013,504,8465,31,33,1/132,2025-12-26 09:17:41
13975,エスパス上野新館,2025-02-09,Lパチスロ ダンベル何キロ持てる？,2131,496,5930,0,0,-,2025-12-26 09:17:41
13976,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2105,410,3529,14,9,1/153,2025-12-26 09:17:41
13977,エスパス上野新館,2025-02-09,パチスロ　甲鉄城のカバネリ,3103,409,2189,0,0,-,2025-12-26 09:17:41
13978,エスパス上野新館,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,3113,409,1691,0,0,-,2025-12-26 09:17:41
13979,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2107,406,4333,16,13,1/149,2025-12-26 09:17:41
13980,エスパス上野新館,2025-02-09,マイジャグラーV,2144,405,7253,32,18,1/145,2025-12-26 09:17:41
13981,エスパス上野新館,2025-02-09,押忍！番長4,3090,404,1282,0,0,-,2025-12-26 09:17:41
13982,エスパス上野新館,2025-02-09,ファンキージャグラー２ＫＴ,2033,403,3980,20,8,1/142,2025-12-26 09:17:41
13983,エスパス上野新館,2025-02-09,マイジャグラーV,2117,401,4750,22,9,1/153,2025-12-26 09:17:41
13984,エスパス上野新館,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2157,316,1795,0,0,-,2025-12-26 09:17:41
13985,エスパス上野新館,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,311,1906,0,0,-,2025-12-26 09:17:41
13986,エスパス上野新館,2025-02-09,スマスロモンキーターンV,2236,309,5261,0,0,-,2025-12-26 09:17:41
13987,エスパス上野新館,2025-02-09,スマスロ鬼武者3,3031,306,404,0,0,-,2025-12-26 09:17:41
13988,エスパス上野新館,2025-02-09,L犬夜叉2,3053,306,532,0,0,-,2025-12-26 09:17:41
13989,エスパス上野新館,2025-02-09,L東京喰種,2164,305,6738,0,0,-,2025-12-26 09:17:41
13990,エスパス上野新館,2025-02-09,ミスタージャグラー,2040,302,4163,0,0,-,2025-12-26 09:17:41
13991,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2011,301,3628,16,8,1/151,2025-12-26 09:17:41
13992,エスパス上野新館,2025-02-09,Lスマスロ北斗の拳,2221,207,6517,56,18,1/88,2025-12-26 09:17:41
13993,エスパス上野新館,2025-02-09,Lソードアート・オンライン,3050,206,3254,0,0,-,2025-12-26 09:17:41
13994,エスパス上野新館,2025-02-09,ジャグラーガールズSS,2045,204,1805,0,0,-,2025-12-26 09:17:41
13995,エスパス上野新館,2025-02-09,マイジャグラーV,2020,204,7479,29,24,1/141,2025-12-26 09:17:41
13996,エスパス上野新館,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,3114,203,392,0,0,-,2025-12-26 09:17:41
13997,エスパス上野新館,2025-02-09,沖ドキ！ＧＯＬＤ-30,2073,201,4665,0,0,-,2025-12-26 09:17:41
13998,エスパス上野新館,2025-02-09,Lパチスロ かぐや様は告らせたい,2199,116,5099,0,0,-,2025-12-26 09:17:41
13999,エスパス上野新館,2025-02-09,ハッピージャグラーＶＩＩＩ,2004,116,8477,29,31,1/141,2025-12-26 09:17:41
14000,エスパス上野新館,2025-02-09,マイジャグラーV,2152,108,7134,31,19,1/143,2025-12-26 09:17:41
14001,エスパス上野新館,2025-02-09,L主役は銭形４,3033,108,118,0,0,-,2025-12-26 09:17:41
14002,エスパス上野新館,2025-02-09,スマスロ頭文字D 2nd,3108,108,1921,0,0,-,2025-12-26 09:17:41
14003,エスパス上野新館,2025-02-09,今日から俺は!! パチスロ編,3089,107,993,0,0,-,2025-12-26 09:17:41
14004,エスパス上野新館,2025-02-09,A-SLOT+ この素晴らしい世界に祝福を！,3038,107,1812,0,0,-,2025-12-26 09:17:41
14005,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2109,104,3566,12,14,1/137,2025-12-26 09:17:41
14006,エスパス上野新館,2025-02-09,マイジャグラーV,2119,104,2133,9,4,1/164,2025-12-26 09:17:41
14007,エスパス上野新館,2025-02-09,マイジャグラーV,2146,103,5227,21,10,1/169,2025-12-26 09:17:41
14008,エスパス上野新館,2025-02-09,Lソードアート・オンライン,3049,102,240,0,0,-,2025-12-26 09:17:41
14009,エスパス上野新館,2025-02-09,マイジャグラーV,2125,0,5181,21,9,1/173,2025-12-26 09:17:41
14010,エスパス上野新館,2025-02-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:41
14011,エスパス上野新館,2025-02-09,ハッピージャグラーＶＩＩＩ,2003,0,1366,5,4,1/152,2025-12-26 09:17:41
14012,エスパス上野新館,2025-02-09,ゴーゴージャグラー３,2035,0,2220,10,4,1/159,2025-12-26 09:17:41
14013,エスパス上野新館,2025-02-09,押忍！番長ＺＥＲＯ,3066,0,205,0,0,-,2025-12-26 09:17:41
14014,エスパス上野新館,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2176,0,481,0,0,-,2025-12-26 09:17:41
14015,エスパス上野新館,2025-02-09,スマスロ 一方通行 とある魔術の禁書目録,2271,0,0,0,0,-,2025-12-26 09:17:41
14016,エスパス上野新館,2025-02-09,Lバンドリ！,3036,0,1714,0,0,-,2025-12-26 09:17:41
14017,エスパス上野新館,2025-02-09,今日から俺は!! パチスロ編,3088,0,0,0,0,-,2025-12-26 09:17:41
14018,エスパス上野新館,2025-02-09,Lパチスロ シン・エヴァンゲリオン,2187,0,396,0,0,-,2025-12-26 09:17:41
14019,エスパス上野新館,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2177,0,0,0,0,-,2025-12-26 09:17:41
14020,エスパス上野新館,2025-02-09,ファンキージャグラー２ＫＴ,2034,0,1336,5,2,1/191,2025-12-26 09:17:41
14021,エスパス上野新館,2025-02-09,スロット ゾンビランドサガ,3094,0,179,0,0,-,2025-12-26 09:17:41
14022,エスパス上野新館,2025-02-09,Lラブ嬢3～Wご指名はいかがですか?～,3060,0,2704,0,0,-,2025-12-26 09:17:41
14023,エスパス上野新館,2025-02-09,パチスロ　ディスクアップ２,3022,0,2638,9,4,1/203,2025-12-26 09:17:41
14024,エスパス上野新館,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,3112,0,0,0,0,-,2025-12-26 09:17:41
14025,エスパス上野新館,2025-02-09,ゴーゴージャグラー３,2053,-93,689,2,2,1/172,2025-12-26 09:17:41
14026,エスパス上野新館,2025-02-09,パチスロ　ディスクアップ２,3023,-93,1738,7,1,1/217,2025-12-26 09:17:41
14027,エスパス上野新館,2025-02-09,Lスマスロ北斗の拳,2217,-98,6486,50,13,1/103,2025-12-26 09:17:41
14028,エスパス上野新館,2025-02-09,L新・必殺仕置人 回胴 CRASH SPEC,3028,-98,614,0,0,-,2025-12-26 09:17:41
14029,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2104,-99,5570,19,17,1/155,2025-12-26 09:17:41
14030,エスパス上野新館,2025-02-09,マイジャグラーV,2143,-99,5411,21,13,1/159,2025-12-26 09:17:41
14031,エスパス上野新館,2025-02-09,パチスロ　甲鉄城のカバネリ,3102,-100,817,0,0,-,2025-12-26 09:17:41
14032,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2099,-190,6246,26,7,1/189,2025-12-26 09:17:41
14033,エスパス上野新館,2025-02-09,Lスマスロ　バイオハザード：ヴェンデッタ,2068,-191,782,0,0,-,2025-12-26 09:17:41
14034,エスパス上野新館,2025-02-09,スマスロ モンスターハンターライズ,2138,-192,4266,0,0,-,2025-12-26 09:17:41
14035,エスパス上野新館,2025-02-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-192,263,0,0,-,2025-12-26 09:17:41
14036,エスパス上野新館,2025-02-09,ファンキージャグラー２ＫＴ,2031,-192,1299,4,2,1/217,2025-12-26 09:17:41
14037,エスパス上野新館,2025-02-09,L ＨＥＹ！エリートサラリーマン鏡,3056,-194,1953,0,0,-,2025-12-26 09:17:41
14038,エスパス上野新館,2025-02-09,Lパチスロ炎炎ノ消防隊,3098,-195,126,0,0,-,2025-12-26 09:17:41
14039,エスパス上野新館,2025-02-09,押忍！番長4,3093,-196,153,0,0,-,2025-12-26 09:17:41
14040,エスパス上野新館,2025-02-09,マイジャグラーV,2026,-196,5658,21,14,1/162,2025-12-26 09:17:41
14041,エスパス上野新館,2025-02-09,L主役は銭形４,3034,-198,296,0,0,-,2025-12-26 09:17:41
14042,エスパス上野新館,2025-02-09,沖ドキ！BLACK,2070,-199,3910,0,0,-,2025-12-26 09:17:41
14043,エスパス上野新館,2025-02-09,L真・一騎当千,2235,-291,534,0,0,-,2025-12-26 09:17:41
14044,エスパス上野新館,2025-02-09,マイジャグラーV,2126,-292,3664,13,8,1/174,2025-12-26 09:17:41
14045,エスパス上野新館,2025-02-09,Lスマスロ北斗の拳,2213,-292,7846,59,22,1/97,2025-12-26 09:17:41
14046,エスパス上野新館,2025-02-09,L ToLOVEるダークネス,2193,-293,4016,0,0,-,2025-12-26 09:17:41
14047,エスパス上野新館,2025-02-09,ファンキージャグラー２ＫＴ,2032,-294,3605,15,3,1/200,2025-12-26 09:17:41
14048,エスパス上野新館,2025-02-09,パチスロハイパーラッシュ,3070,-296,1281,0,0,-,2025-12-26 09:17:41
14049,エスパス上野新館,2025-02-09,バーサスリヴァイズ,3012,-296,1537,0,0,-,2025-12-26 09:17:41
14050,エスパス上野新館,2025-02-09,Lサラリーマン金太郎,2204,-296,453,0,0,-,2025-12-26 09:17:41
14051,エスパス上野新館,2025-02-09,バーサスリヴァイズ,3009,-297,653,0,0,-,2025-12-26 09:17:41
14052,エスパス上野新館,2025-02-09,マイジャグラーV,2024,-299,2675,11,6,1/157,2025-12-26 09:17:41
14053,エスパス上野新館,2025-02-09,ミスタージャグラー,2039,-301,3640,0,0,-,2025-12-26 09:17:41
14054,エスパス上野新館,2025-02-09,キングハナハナ-30,2078,-302,3426,0,0,-,2025-12-26 09:17:41
14055,エスパス上野新館,2025-02-09,Lにゃんこ大戦争 超神速,2184,-392,1366,0,0,-,2025-12-26 09:17:41
14056,エスパス上野新館,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-393,811,0,0,-,2025-12-26 09:17:41
14057,エスパス上野新館,2025-02-09,ジャグラーガールズSS,2043,-394,763,0,0,-,2025-12-26 09:17:41
14058,エスパス上野新館,2025-02-09,Lスマスロ　バイオハザード：ヴェンデッタ,2067,-395,3419,0,0,-,2025-12-26 09:17:41
14059,エスパス上野新館,2025-02-09,マイジャグラーV,2016,-396,4611,16,11,1/171,2025-12-26 09:17:41
14060,エスパス上野新館,2025-02-09,Lにゃんこ大戦争 超神速,2183,-396,4687,0,0,-,2025-12-26 09:17:41
14061,エスパス上野新館,2025-02-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-398,1112,0,0,-,2025-12-26 09:17:41
14062,エスパス上野新館,2025-02-09,今日から俺は!! パチスロ編,3087,-398,922,0,0,-,2025-12-26 09:17:41
14063,エスパス上野新館,2025-02-09,マイジャグラーV,2022,-398,3450,12,5,1/203,2025-12-26 09:17:41
14064,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2115,-398,4066,14,9,1/177,2025-12-26 09:17:41
14065,エスパス上野新館,2025-02-09,ハッピージャグラーＶＩＩＩ,2005,-399,1289,3,4,1/184,2025-12-26 09:17:41
14066,エスパス上野新館,2025-02-09,L東京喰種,2161,-489,6933,0,0,-,2025-12-26 09:17:41
14067,エスパス上野新館,2025-02-09,ゴーゴージャグラー３,2051,-490,1843,5,5,1/184,2025-12-26 09:17:41
14068,エスパス上野新館,2025-02-09,Lスマスロ　バイオハザード：ヴェンデッタ,2069,-493,3144,0,0,-,2025-12-26 09:17:41
14069,エスパス上野新館,2025-02-09,Lパチスロ シン・エヴァンゲリオン,2188,-494,601,0,0,-,2025-12-26 09:17:41
14070,エスパス上野新館,2025-02-09,マイジャグラーV,2015,-495,5113,17,12,1/176,2025-12-26 09:17:41
14071,エスパス上野新館,2025-02-09,L主役は銭形４,3032,-496,860,0,0,-,2025-12-26 09:17:41
14072,エスパス上野新館,2025-02-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-497,361,0,0,-,2025-12-26 09:17:41
14073,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2110,-498,4529,15,14,1/156,2025-12-26 09:17:41
14074,エスパス上野新館,2025-02-09,ジャグラーガールズSS,2046,-498,1909,0,0,-,2025-12-26 09:17:41
14075,エスパス上野新館,2025-02-09,クランキークレスト,3019,-499,1328,0,0,-,2025-12-26 09:17:41
14076,エスパス上野新館,2025-02-09,L ToLOVEるダークネス,2197,-501,1318,0,0,-,2025-12-26 09:17:41
14077,エスパス上野新館,2025-02-09,Lパチスロ ありふれた職業で世界最強,2182,-503,2701,0,0,-,2025-12-26 09:17:41
14078,エスパス上野新館,2025-02-09,Lスマスロ北斗の拳,2231,-505,3474,28,8,1/97,2025-12-26 09:17:41
14079,エスパス上野新館,2025-02-09,ウルトラミラクルジャグラー,2037,-590,1772,0,0,-,2025-12-26 09:17:41
14080,エスパス上野新館,2025-02-09,マイジャグラーV,2128,-591,5359,21,8,1/185,2025-12-26 09:17:41
14081,エスパス上野新館,2025-02-09,Lパチスロ シン・エヴァンゲリオン,2186,-591,790,0,0,-,2025-12-26 09:17:41
14082,エスパス上野新館,2025-02-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-591,2659,0,0,-,2025-12-26 09:17:41
14083,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2116,-591,2694,9,3,1/225,2025-12-26 09:17:41
14084,エスパス上野新館,2025-02-09,Lソードアート・オンライン,3048,-592,693,0,0,-,2025-12-26 09:17:41
14085,エスパス上野新館,2025-02-09,L東京喰種,2159,-592,7820,0,0,-,2025-12-26 09:17:41
14086,エスパス上野新館,2025-02-09,スマスロ鬼武者3,3030,-593,528,0,0,-,2025-12-26 09:17:41
14087,エスパス上野新館,2025-02-09,マイジャグラーV,2124,-593,5297,20,8,1/189,2025-12-26 09:17:41
14088,エスパス上野新館,2025-02-09,Lパチスロ ありふれた職業で世界最強,2181,-595,4788,0,0,-,2025-12-26 09:17:41
14089,エスパス上野新館,2025-02-09,新ハナビ,3072,-596,3897,0,0,-,2025-12-26 09:17:41
14090,エスパス上野新館,2025-02-09,マイジャグラーV,2150,-599,2427,7,5,1/202,2025-12-26 09:17:41
14091,エスパス上野新館,2025-02-09,L ToLOVEるダークネス,2195,-603,4044,0,0,-,2025-12-26 09:17:41
14092,エスパス上野新館,2025-02-09,ハッピージャグラーＶＩＩＩ,2001,-690,1910,4,6,1/191,2025-12-26 09:17:41
