id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
71600,エスパス上野新館,2025-07-17,スマスロモンキーターンV,2235,-486,5285,0,0,-,2025-12-26 09:17:44
71601,エスパス上野新館,2025-07-17,マイジャグラーV,2275,-489,7340,21,23,1/167,2025-12-26 09:17:44
71602,エスパス上野新館,2025-07-17,吉宗,2202,-492,3911,0,0,-,2025-12-26 09:17:44
71603,エスパス上野新館,2025-07-17,SアイムジャグラーＥＸ,2104,-496,1457,4,3,1/208,2025-12-26 09:17:44
71604,エスパス上野新館,2025-07-17,スマスロ シャーマンキング,3038,-497,489,0,0,-,2025-12-26 09:17:44
71605,エスパス上野新館,2025-07-17,押忍！番長4,3113,-499,558,0,0,-,2025-12-26 09:17:44
71606,エスパス上野新館,2025-07-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-499,527,0,0,-,2025-12-26 09:17:44
71607,エスパス上野新館,2025-07-17,バーサスリヴァイズ,3010,-500,3396,0,0,-,2025-12-26 09:17:44
71608,エスパス上野新館,2025-07-17,SアイムジャグラーＥＸ,2105,-503,4617,16,13,1/159,2025-12-26 09:17:44
71609,エスパス上野新館,2025-07-17,翔べ！ハーレムエース,2068,-503,1101,0,0,-,2025-12-26 09:17:44
71610,エスパス上野新館,2025-07-17,チバリヨ2,2079,-504,326,0,0,-,2025-12-26 09:17:44
71611,エスパス上野新館,2025-07-17,ゴーゴージャグラー３,2049,-504,1457,4,5,1/162,2025-12-26 09:17:44
71612,エスパス上野新館,2025-07-17,Lパチスロ かぐや様は告らせたい,2178,-505,697,0,0,-,2025-12-26 09:17:44
71613,エスパス上野新館,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-505,1788,0,0,-,2025-12-26 09:17:44
71614,エスパス上野新館,2025-07-17,ファンキージャグラー２ＫＴ,2034,-505,1649,5,3,1/206,2025-12-26 09:17:44
71615,エスパス上野新館,2025-07-17,吉宗,2203,-590,2049,0,0,-,2025-12-26 09:17:44
71616,エスパス上野新館,2025-07-17,パチスロ　甲鉄城のカバネリ,3105,-591,662,0,0,-,2025-12-26 09:17:44
71617,エスパス上野新館,2025-07-17,L東京喰種,2164,-593,5053,0,0,-,2025-12-26 09:17:44
71618,エスパス上野新館,2025-07-17,新ハナビ,3072,-593,2584,0,0,-,2025-12-26 09:17:44
71619,エスパス上野新館,2025-07-17,パチスロ　甲鉄城のカバネリ,3106,-594,799,0,0,-,2025-12-26 09:17:44
71620,エスパス上野新館,2025-07-17,SアイムジャグラーＥＸ,2096,-594,1445,3,3,1/241,2025-12-26 09:17:44
71621,エスパス上野新館,2025-07-17,Lスマスロ北斗の拳,2229,-595,5264,40,12,1/101,2025-12-26 09:17:44
71622,エスパス上野新館,2025-07-17,L麻雀物語,3052,-596,1029,0,0,-,2025-12-26 09:17:44
71623,エスパス上野新館,2025-07-17,SアイムジャグラーＥＸ,2281,-596,3362,10,9,1/177,2025-12-26 09:17:44
71624,エスパス上野新館,2025-07-17,アレックス ブライト,2062,-596,7844,0,0,-,2025-12-26 09:17:44
71625,エスパス上野新館,2025-07-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-597,462,0,0,-,2025-12-26 09:17:44
71626,エスパス上野新館,2025-07-17,マイジャグラーV,2143,-597,1903,5,6,1/173,2025-12-26 09:17:44
71627,エスパス上野新館,2025-07-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-597,2091,0,0,-,2025-12-26 09:17:44
71628,エスパス上野新館,2025-07-17,ハッピージャグラーＶＩＩＩ,2002,-597,765,2,0,1/383,2025-12-26 09:17:44
71629,エスパス上野新館,2025-07-17,スマスロ 七つの魔剣が支配する,3057,-598,831,0,0,-,2025-12-26 09:17:44
71630,エスパス上野新館,2025-07-17,キングハナハナ-30,2076,-599,690,0,0,-,2025-12-26 09:17:44
71631,エスパス上野新館,2025-07-17,L麻雀物語,3054,-599,553,0,0,-,2025-12-26 09:17:44
71632,エスパス上野新館,2025-07-17,SアイムジャグラーＥＸ,2110,-696,1299,3,2,1/260,2025-12-26 09:17:44
71633,エスパス上野新館,2025-07-17,ハッピージャグラーＶＩＩＩ,2003,-698,667,0,0,-,2025-12-26 09:17:44
71634,エスパス上野新館,2025-07-17,スマスロ頭文字D 2nd,3110,-698,842,0,0,-,2025-12-26 09:17:44
71635,エスパス上野新館,2025-07-17,Lパチスロからくりサーカス,2169,-699,2571,0,0,-,2025-12-26 09:17:44
71636,エスパス上野新館,2025-07-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-699,532,0,0,-,2025-12-26 09:17:44
71637,エスパス上野新館,2025-07-17,Lスマスロ北斗の拳,2226,-699,2265,15,4,1/119,2025-12-26 09:17:44
71638,エスパス上野新館,2025-07-17,スマスロ スーパーブラックジャック,2259,-701,828,0,0,-,2025-12-26 09:17:44
71639,エスパス上野新館,2025-07-17,スマスロ ゴッドイーター リザレクション,2253,-702,1185,0,0,-,2025-12-26 09:17:44
71640,エスパス上野新館,2025-07-17,パチスロハイパーラッシュ,3070,-702,3504,0,0,-,2025-12-26 09:17:44
71641,エスパス上野新館,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-702,2794,0,0,-,2025-12-26 09:17:44
71642,エスパス上野新館,2025-07-17,スマスロ ギルティクラウン2,2198,-703,932,0,0,-,2025-12-26 09:17:44
71643,エスパス上野新館,2025-07-17,マイジャグラーV,2025,-704,3402,11,4,1/227,2025-12-26 09:17:44
71644,エスパス上野新館,2025-07-17,Lパチスロからくりサーカス,2167,-704,2019,0,0,-,2025-12-26 09:17:44
71645,エスパス上野新館,2025-07-17,スマスロ バイオハザード5,2185,-705,796,0,0,-,2025-12-26 09:17:44
71646,エスパス上野新館,2025-07-17,SアイムジャグラーＥＸ,2112,-705,1262,2,3,1/252,2025-12-26 09:17:44
71647,エスパス上野新館,2025-07-17,Lスマスロ北斗の拳,2215,-785,4277,33,9,1/102,2025-12-26 09:17:44
71648,エスパス上野新館,2025-07-17,ゴーゴージャグラー３,2047,-789,5308,17,20,1/143,2025-12-26 09:17:44
71649,エスパス上野新館,2025-07-17,スロット ゾンビランドサガ,3029,-790,4149,0,0,-,2025-12-26 09:17:44
71650,エスパス上野新館,2025-07-17,スマスロモンキーターンV,2236,-792,1492,0,0,-,2025-12-26 09:17:44
71651,エスパス上野新館,2025-07-17,パチスロ　甲鉄城のカバネリ,3103,-792,2055,0,0,-,2025-12-26 09:17:44
71652,エスパス上野新館,2025-07-17,マイジャグラーV,2016,-793,4921,14,18,1/154,2025-12-26 09:17:44
71653,エスパス上野新館,2025-07-17,L麻雀物語,3053,-794,1130,0,0,-,2025-12-26 09:17:44
71654,エスパス上野新館,2025-07-17,クランキークレスト,3018,-796,996,0,0,-,2025-12-26 09:17:44
71655,エスパス上野新館,2025-07-17,ウルトラミラクルジャグラー,2038,-796,2457,0,0,-,2025-12-26 09:17:44
71656,エスパス上野新館,2025-07-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-797,1994,0,0,-,2025-12-26 09:17:44
71657,エスパス上野新館,2025-07-17,Lゴジラ,3030,-797,687,0,0,-,2025-12-26 09:17:44
71658,エスパス上野新館,2025-07-17,SアイムジャグラーＥＸ,2012,-799,1245,2,2,1/311,2025-12-26 09:17:44
71659,エスパス上野新館,2025-07-17,スマスロモンキーターンV,2237,-895,6214,0,0,-,2025-12-26 09:17:44
71660,エスパス上野新館,2025-07-17,沖ドキ！ＧＯＬＤ-30,2085,-896,2285,0,0,-,2025-12-26 09:17:44
71661,エスパス上野新館,2025-07-17,ゴーゴージャグラー３,2053,-897,1679,3,5,1/210,2025-12-26 09:17:44
71662,エスパス上野新館,2025-07-17,スマスロ 七つの魔剣が支配する,3058,-899,1401,0,0,-,2025-12-26 09:17:44
71663,エスパス上野新館,2025-07-17,ハッピージャグラーＶＩＩＩ,2007,-899,1687,4,3,1/241,2025-12-26 09:17:44
71664,エスパス上野新館,2025-07-17,Lパチスロからくりサーカス,2173,-899,1445,0,0,-,2025-12-26 09:17:44
71665,エスパス上野新館,2025-07-17,Lパチスロからくりサーカス,2175,-900,709,0,0,-,2025-12-26 09:17:44
71666,エスパス上野新館,2025-07-17,スマスロ ゴッドイーター リザレクション,2248,-901,599,0,0,-,2025-12-26 09:17:44
71667,エスパス上野新館,2025-07-17,マイジャグラーV,2124,-901,3205,7,12,1/169,2025-12-26 09:17:44
71668,エスパス上野新館,2025-07-17,スマスロモンキーターンV,2238,-904,2960,0,0,-,2025-12-26 09:17:44
71669,エスパス上野新館,2025-07-17,パチスロ　ディスクアップ２,3023,-905,3061,8,6,1/219,2025-12-26 09:17:44
71670,エスパス上野新館,2025-07-17,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-905,1379,2,3,1/276,2025-12-26 09:17:44
71671,エスパス上野新館,2025-07-17,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-992,3387,9,5,1/242,2025-12-26 09:17:44
71672,エスパス上野新館,2025-07-17,マイジャグラーV,2013,-993,1394,2,1,1/465,2025-12-26 09:17:44
71673,エスパス上野新館,2025-07-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-993,777,0,0,-,2025-12-26 09:17:44
71674,エスパス上野新館,2025-07-17,ジャグラーガールズSS,2045,-993,2470,0,0,-,2025-12-26 09:17:44
71675,エスパス上野新館,2025-07-17,クランキークレスト,3019,-994,1110,0,0,-,2025-12-26 09:17:44
71676,エスパス上野新館,2025-07-17,SアイムジャグラーＥＸ,2008,-997,5432,16,18,1/160,2025-12-26 09:17:44
71677,エスパス上野新館,2025-07-17,L ToLOVEるダークネス,2157,-998,3582,0,0,-,2025-12-26 09:17:44
71678,エスパス上野新館,2025-07-17,スマスロ スーパーブラックジャック,2256,-999,2082,0,0,-,2025-12-26 09:17:44
71679,エスパス上野新館,2025-07-17,パチスロ わたしの幸せな結婚,2134,-1004,3776,0,0,-,2025-12-26 09:17:44
71680,エスパス上野新館,2025-07-17,SアイムジャグラーＥＸ,2099,-1005,3181,9,6,1/212,2025-12-26 09:17:44
71681,エスパス上野新館,2025-07-17,L東京喰種,2161,-1010,4652,0,0,-,2025-12-26 09:17:44
71682,エスパス上野新館,2025-07-17,アレックス ブライト,2064,-1011,6391,0,0,-,2025-12-26 09:17:44
71683,エスパス上野新館,2025-07-17,SアイムジャグラーＥＸ,2103,-1084,2224,4,8,1/185,2025-12-26 09:17:44
71684,エスパス上野新館,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1085,2162,0,0,-,2025-12-26 09:17:44
71685,エスパス上野新館,2025-07-17,スマスロモンキーターンV,2239,-1085,925,0,0,-,2025-12-26 09:17:44
71686,エスパス上野新館,2025-07-17,スマスロ バイオハザード5,2186,-1086,2593,0,0,-,2025-12-26 09:17:44
71687,エスパス上野新館,2025-07-17,ゴーゴージャグラー３,2035,-1086,4175,13,14,1/155,2025-12-26 09:17:44
71688,エスパス上野新館,2025-07-17,L ToLOVEるダークネス TRANCE ver.8.7,2189,-1088,2423,0,0,-,2025-12-26 09:17:44
71689,エスパス上野新館,2025-07-17,沖ドキ！ＧＯＬＤ-30,2087,-1089,1977,0,0,-,2025-12-26 09:17:44
71690,エスパス上野新館,2025-07-17,ファンキージャグラー２ＫＴ,2031,-1092,3284,9,7,1/205,2025-12-26 09:17:44
71691,エスパス上野新館,2025-07-17,パチスロ　甲鉄城のカバネリ,3102,-1092,1821,0,0,-,2025-12-26 09:17:44
71692,エスパス上野新館,2025-07-17,チバリヨ2,2080,-1093,689,0,0,-,2025-12-26 09:17:44
71693,エスパス上野新館,2025-07-17,パチスロ ガメラ2,3066,-1093,1175,0,0,-,2025-12-26 09:17:44
71694,エスパス上野新館,2025-07-17,いざ！番長,2207,-1190,7835,0,0,-,2025-12-26 09:17:44
71695,エスパス上野新館,2025-07-17,SアイムジャグラーＥＸ,2261,-1190,8840,27,29,1/158,2025-12-26 09:17:44
71696,エスパス上野新館,2025-07-17,Lスマスロ北斗の拳,2230,-1192,1502,5,2,1/215,2025-12-26 09:17:44
71697,エスパス上野新館,2025-07-17,パチスロ　ディスクアップ２,3024,-1192,3247,6,9,1/216,2025-12-26 09:17:44
71698,エスパス上野新館,2025-07-17,Lパチスロからくりサーカス,2171,-1193,1106,0,0,-,2025-12-26 09:17:44
71699,エスパス上野新館,2025-07-17,L ＨＥＹ！エリートサラリーマン鏡,3033,-1193,926,0,0,-,2025-12-26 09:17:44
71700,エスパス上野新館,2025-07-17,Lスマスロ北斗の拳,2214,-1198,6262,43,14,1/110,2025-12-26 09:17:44
71701,エスパス上野新館,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-1297,5013,0,0,-,2025-12-26 09:17:44
71702,エスパス上野新館,2025-07-17,スマスロ ゴッドイーター リザレクション,2254,-1299,999,0,0,-,2025-12-26 09:17:44
71703,エスパス上野新館,2025-07-17,Lスマスロ北斗の拳,2225,-1300,3999,26,10,1/111,2025-12-26 09:17:44
71704,エスパス上野新館,2025-07-17,吉宗,2201,-1300,1433,0,0,-,2025-12-26 09:17:44
71705,エスパス上野新館,2025-07-17,スマスロ バイオハザード5,2183,-1300,2471,0,0,-,2025-12-26 09:17:44
71706,エスパス上野新館,2025-07-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1302,1679,0,0,-,2025-12-26 09:17:44
71707,エスパス上野新館,2025-07-17,回胴黙示録カイジ 狂宴,3087,-1302,949,0,0,-,2025-12-26 09:17:44
71708,エスパス上野新館,2025-07-17,Lスマスロ北斗の拳,2231,-1303,3649,21,8,1/126,2025-12-26 09:17:44
71709,エスパス上野新館,2025-07-17,沖ドキ！ＧＯＬＤ-30,2089,-1305,2377,0,0,-,2025-12-26 09:17:44
71710,エスパス上野新館,2025-07-17,バーサスリヴァイズ,3011,-1384,2899,0,0,-,2025-12-26 09:17:44
71711,エスパス上野新館,2025-07-17,沖ドキ!ゴージャス 30Φ,2083,-1388,3158,0,0,-,2025-12-26 09:17:44
71712,エスパス上野新館,2025-07-17,スマスロ モンスターハンターライズ,2137,-1389,1305,0,0,-,2025-12-26 09:17:44
71713,エスパス上野新館,2025-07-17,スマスロ モンスターハンターライズ,2136,-1393,3313,0,0,-,2025-12-26 09:17:44
71714,エスパス上野新館,2025-07-17,アレックス ブライト,2063,-1393,3364,0,0,-,2025-12-26 09:17:44
71715,エスパス上野新館,2025-07-17,沖ドキ!ゴージャス 30Φ,2082,-1411,3149,0,0,-,2025-12-26 09:17:44
71716,エスパス上野新館,2025-07-17,沖ドキ!ゴージャス 30Φ,2091,-1491,2055,0,0,-,2025-12-26 09:17:44
71717,エスパス上野新館,2025-07-17,L ToLOVEるダークネス,2154,-1496,2110,0,0,-,2025-12-26 09:17:44
71718,エスパス上野新館,2025-07-17,スマスロ モンスターハンターライズ,2138,-1499,4494,0,0,-,2025-12-26 09:17:44
71719,エスパス上野新館,2025-07-17,沖ドキ！ＧＯＬＤ-30,2075,-1591,2404,0,0,-,2025-12-26 09:17:44
71720,エスパス上野新館,2025-07-17,パチスロ　甲鉄城のカバネリ,3107,-1599,2915,0,0,-,2025-12-26 09:17:44
71721,エスパス上野新館,2025-07-17,SアイムジャグラーＥＸ,2098,-1603,4339,11,10,1/207,2025-12-26 09:17:44
71722,エスパス上野新館,2025-07-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-1685,1342,0,0,-,2025-12-26 09:17:44
71723,エスパス上野新館,2025-07-17,ジャグラーガールズSS,2044,-1687,2464,0,0,-,2025-12-26 09:17:44
71724,エスパス上野新館,2025-07-17,マイジャグラーV,2145,-1689,4485,10,13,1/195,2025-12-26 09:17:44
71725,エスパス上野新館,2025-07-17,ゴーゴージャグラー３,2055,-1797,2078,4,2,1/346,2025-12-26 09:17:44
71726,エスパス上野新館,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-1798,4744,0,0,-,2025-12-26 09:17:44
71727,エスパス上野新館,2025-07-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1799,1503,0,0,-,2025-12-26 09:17:44
71728,エスパス上野新館,2025-07-17,チバリヨ2,2081,-1808,2411,0,0,-,2025-12-26 09:17:44
71729,エスパス上野新館,2025-07-17,L ＨＥＹ！エリートサラリーマン鏡,3034,-1902,2447,0,0,-,2025-12-26 09:17:44
71730,エスパス上野新館,2025-07-17,Lルパン三世 大航海者の秘宝,3036,-1985,1699,0,0,-,2025-12-26 09:17:44
71731,エスパス上野新館,2025-07-17,スマスロ モンスターハンターライズ,2190,-1991,1652,0,0,-,2025-12-26 09:17:44
71732,エスパス上野新館,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2086,3866,0,0,-,2025-12-26 09:17:44
71733,エスパス上野新館,2025-07-17,L ToLOVEるダークネス TRANCE ver.8.7,2188,-2091,2309,0,0,-,2025-12-26 09:17:44
71734,エスパス上野新館,2025-07-17,スマスロ スーパーブラックジャック,2255,-2203,1931,0,0,-,2025-12-26 09:17:44
71735,エスパス上野新館,2025-07-17,L東京喰種,2159,-2204,3278,0,0,-,2025-12-26 09:17:44
71736,エスパス上野新館,2025-07-17,L東京喰種,2160,-2211,4641,0,0,-,2025-12-26 09:17:44
71737,エスパス上野新館,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,3094,-2300,1682,0,0,-,2025-12-26 09:17:44
71738,エスパス上野新館,2025-07-17,スマスロ シャーマンキング,3039,-2394,2771,0,0,-,2025-12-26 09:17:44
71739,エスパス上野新館,2025-07-17,Lパチスロ かぐや様は告らせたい,2177,-2398,3208,0,0,-,2025-12-26 09:17:44
71740,エスパス上野新館,2025-07-17,L東京喰種,2163,-2493,3566,0,0,-,2025-12-26 09:17:44
71741,エスパス上野新館,2025-07-17,スマスロ スーパーブラックジャック,2273,-2700,3575,0,0,-,2025-12-26 09:17:44
71742,エスパス上野新館,2025-07-17,吉宗,2199,-2787,3278,0,0,-,2025-12-26 09:17:44
71743,エスパス上野新館,2025-07-17,Lスーパービンゴネオ,3032,-2793,3519,0,0,-,2025-12-26 09:17:44
71744,エスパス上野新館,2025-07-17,スマスロモンキーターンV,2245,-2886,5415,0,0,-,2025-12-26 09:17:44
71745,エスパス上野新館,2025-07-17,いざ！番長,2208,-2889,4416,0,0,-,2025-12-26 09:17:44
71746,エスパス上野新館,2025-07-17,スマスロ モンスターハンターライズ,2135,-2996,3430,0,0,-,2025-12-26 09:17:44
71747,エスパス上野新館,2025-07-17,スマスロモンキーターンV,2234,-3003,2935,0,0,-,2025-12-26 09:17:44
71748,エスパス上野新館,2025-07-17,アレックス ブライト,2061,-3006,5969,0,0,-,2025-12-26 09:17:44
71749,エスパス上野新館,2025-07-17,L ToLOVEるダークネス TRANCE ver.8.7,2187,-3407,2648,0,0,-,2025-12-26 09:17:44
71750,エスパス上野新館,2025-07-17,Lパチスロ かぐや様は告らせたい,2265,-3907,4866,0,0,-,2025-12-26 09:17:44
71751,エスパス上野新館,2025-07-17,パチスロ わたしの幸せな結婚,2133,-5180,4946,0,0,-,2025-12-26 09:17:44
