id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
97969,エスパス上野新館,2025-09-26,スマスロモンキーターンV,2250,114,4848,0,0,-,2025-12-26 09:17:45
97970,エスパス上野新館,2025-09-26,Lスマスロ北斗の拳,2232,113,415,4,1,1/83,2025-12-26 09:17:45
97971,エスパス上野新館,2025-09-26,スマスロモンキーターンV,2242,113,1833,0,0,-,2025-12-26 09:17:45
97972,エスパス上野新館,2025-09-26,マイジャグラーV,2127,113,3245,11,8,1/171,2025-12-26 09:17:45
97973,エスパス上野新館,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,112,986,0,0,-,2025-12-26 09:17:45
97974,エスパス上野新館,2025-09-26,SアイムジャグラーＥＸ,2113,111,796,4,1,1/159,2025-12-26 09:17:45
97975,エスパス上野新館,2025-09-26,回胴黙示録カイジ 狂宴,3088,110,35,0,0,-,2025-12-26 09:17:45
97976,エスパス上野新館,2025-09-26,パチスロ　甲鉄城のカバネリ,3105,108,3404,0,0,-,2025-12-26 09:17:45
97977,エスパス上野新館,2025-09-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,108,202,0,0,-,2025-12-26 09:17:45
97978,エスパス上野新館,2025-09-26,Lパチスロ 機動戦士ガンダムSEED,3031,107,1070,0,0,-,2025-12-26 09:17:45
97979,エスパス上野新館,2025-09-26,SアイムジャグラーＥＸ,2115,107,443,2,0,1/222,2025-12-26 09:17:45
97980,エスパス上野新館,2025-09-26,スマスロ ゴッドイーター リザレクション,2202,107,1393,0,0,-,2025-12-26 09:17:45
97981,エスパス上野新館,2025-09-26,この素晴らしい世界に祝福を！,3063,0,5264,0,0,-,2025-12-26 09:17:45
97982,エスパス上野新館,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,2135,0,574,0,0,-,2025-12-26 09:17:45
97983,エスパス上野新館,2025-09-26,L東京喰種,2211,0,863,0,0,-,2025-12-26 09:17:45
97984,エスパス上野新館,2025-09-26,スマスロ シャーマンキング,3040,0,101,0,0,-,2025-12-26 09:17:45
97985,エスパス上野新館,2025-09-26,ハッピージャグラーＶＩＩＩ,2006,0,428,1,1,1/214,2025-12-26 09:17:45
97986,エスパス上野新館,2025-09-26,SアイムジャグラーＥＸ,2106,0,2270,7,10,1/134,2025-12-26 09:17:45
97987,エスパス上野新館,2025-09-26,Lパチスロ かぐや様は告らせたい,2264,0,0,0,0,-,2025-12-26 09:17:45
97988,エスパス上野新館,2025-09-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,0,0,0,0,-,2025-12-26 09:17:45
97989,エスパス上野新館,2025-09-26,スマスロ バイオハザード5,2130,0,0,0,0,-,2025-12-26 09:17:45
97990,エスパス上野新館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2085,0,1015,0,0,-,2025-12-26 09:17:45
97991,エスパス上野新館,2025-09-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:45
97992,エスパス上野新館,2025-09-26,L絶対衝激～PLATONIC HEART～,3029,0,0,0,0,-,2025-12-26 09:17:45
97993,エスパス上野新館,2025-09-26,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:45
97994,エスパス上野新館,2025-09-26,L ＨＥＹ！エリートサラリーマン鏡,3034,0,0,0,0,-,2025-12-26 09:17:45
97995,エスパス上野新館,2025-09-26,スマスロ スーパーブラックジャック,2255,0,0,0,0,-,2025-12-26 09:17:45
97996,エスパス上野新館,2025-09-26,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:45
97997,エスパス上野新館,2025-09-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,0,0,0,0,-,2025-12-26 09:17:45
97998,エスパス上野新館,2025-09-26,Lソードアート・オンライン,3054,0,44,0,0,-,2025-12-26 09:17:45
97999,エスパス上野新館,2025-09-26,スマスロ スーパーブラックジャック,2258,0,0,0,0,-,2025-12-26 09:17:45
98000,エスパス上野新館,2025-09-26,Lソードアート・オンライン,3056,0,0,0,0,-,2025-12-26 09:17:45
98001,エスパス上野新館,2025-09-26,L ＨＥＹ！エリートサラリーマン鏡,3035,0,0,0,0,-,2025-12-26 09:17:45
98002,エスパス上野新館,2025-09-26,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:45
98003,エスパス上野新館,2025-09-26,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-26 09:17:45
98004,エスパス上野新館,2025-09-26,Lパチスロからくりサーカス,2173,0,92,0,0,-,2025-12-26 09:17:45
98005,エスパス上野新館,2025-09-26,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,0,0,0,0,-,2025-12-26 09:17:45
98006,エスパス上野新館,2025-09-26,スマスロ モンスターハンターライズ,2190,0,0,0,0,-,2025-12-26 09:17:45
98007,エスパス上野新館,2025-09-26,スマスロ スーパーブラックジャック,2273,0,619,0,0,-,2025-12-26 09:17:45
98008,エスパス上野新館,2025-09-26,スマスロ モンスターハンターライズ,2187,0,145,0,0,-,2025-12-26 09:17:45
98009,エスパス上野新館,2025-09-26,パチスロ わたしの幸せな結婚,3093,0,0,0,0,-,2025-12-26 09:17:45
98010,エスパス上野新館,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,0,0,0,0,-,2025-12-26 09:17:45
98011,エスパス上野新館,2025-09-26,スマスロ モンスターハンターライズ,2188,0,0,0,0,-,2025-12-26 09:17:45
98012,エスパス上野新館,2025-09-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,0,18,0,0,-,2025-12-26 09:17:45
98013,エスパス上野新館,2025-09-26,Lパチスロからくりサーカス,2167,0,1084,0,0,-,2025-12-26 09:17:45
98014,エスパス上野新館,2025-09-26,Lパチスロ炎炎ノ消防隊,3091,0,0,0,0,-,2025-12-26 09:17:45
98015,エスパス上野新館,2025-09-26,Lパチスロ かぐや様は告らせたい,2178,0,0,0,0,-,2025-12-26 09:17:45
98016,エスパス上野新館,2025-09-26,Lパチスロからくりサーカス,2170,0,79,0,0,-,2025-12-26 09:17:45
98017,エスパス上野新館,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,0,0,0,0,-,2025-12-26 09:17:45
98018,エスパス上野新館,2025-09-26,スマスロ モンスターハンターライズ,2191,0,3370,0,0,-,2025-12-26 09:17:45
98019,エスパス上野新館,2025-09-26,パチスロ わたしの幸せな結婚,3094,0,0,0,0,-,2025-12-26 09:17:45
98020,エスパス上野新館,2025-09-26,L東京喰種,2214,-91,2394,0,0,-,2025-12-26 09:17:45
98021,エスパス上野新館,2025-09-26,バーサスリヴァイズ,3010,-96,3132,0,0,-,2025-12-26 09:17:45
98022,エスパス上野新館,2025-09-26,Lパチスロからくりサーカス,2174,-97,90,0,0,-,2025-12-26 09:17:45
98023,エスパス上野新館,2025-09-26,Lパチスロからくりサーカス,2169,-98,74,0,0,-,2025-12-26 09:17:45
98024,エスパス上野新館,2025-09-26,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-98,384,0,0,-,2025-12-26 09:17:45
98025,エスパス上野新館,2025-09-26,SアイムジャグラーＥＸ,2009,-98,1325,5,2,1/189,2025-12-26 09:17:45
98026,エスパス上野新館,2025-09-26,ウルトラミラクルジャグラー,2036,-98,1323,0,0,-,2025-12-26 09:17:45
98027,エスパス上野新館,2025-09-26,クランキークレスト,3020,-99,3185,0,0,-,2025-12-26 09:17:45
98028,エスパス上野新館,2025-09-26,ファミスタ回胴版！！,3017,-99,3497,0,0,-,2025-12-26 09:17:45
98029,エスパス上野新館,2025-09-26,Lソードアート・オンライン,3055,-99,759,0,0,-,2025-12-26 09:17:45
98030,エスパス上野新館,2025-09-26,SアイムジャグラーＥＸ,2008,-100,1496,5,2,1/214,2025-12-26 09:17:45
98031,エスパス上野新館,2025-09-26,マイジャグラーV,2120,-101,4102,15,14,1/141,2025-12-26 09:17:45
98032,エスパス上野新館,2025-09-26,吉宗,2162,-101,545,0,0,-,2025-12-26 09:17:45
98033,エスパス上野新館,2025-09-26,Lパチスロからくりサーカス,2171,-102,97,0,0,-,2025-12-26 09:17:45
98034,エスパス上野新館,2025-09-26,Lパチスロからくりサーカス,2168,-103,91,0,0,-,2025-12-26 09:17:45
98035,エスパス上野新館,2025-09-26,スマスロ スーパーブラックジャック,2254,-103,50,0,0,-,2025-12-26 09:17:45
98036,エスパス上野新館,2025-09-26,Lパチスロからくりサーカス,2175,-104,64,0,0,-,2025-12-26 09:17:45
98037,エスパス上野新館,2025-09-26,スマスロモンキーターンV,2249,-104,6317,0,0,-,2025-12-26 09:17:45
98038,エスパス上野新館,2025-09-26,パチスロ　ディスクアップ２,3023,-104,2114,6,4,1/211,2025-12-26 09:17:45
98039,エスパス上野新館,2025-09-26,マイジャグラーV,2275,-105,3548,12,10,1/161,2025-12-26 09:17:45
98040,エスパス上野新館,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-186,1724,0,0,-,2025-12-26 09:17:45
98041,エスパス上野新館,2025-09-26,マイジャグラーV,2025,-188,4646,16,13,1/160,2025-12-26 09:17:45
98042,エスパス上野新館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2087,-191,450,0,0,-,2025-12-26 09:17:45
98043,エスパス上野新館,2025-09-26,吉宗,2160,-191,628,0,0,-,2025-12-26 09:17:45
98044,エスパス上野新館,2025-09-26,マイジャグラーV,2147,-192,1822,5,7,1/152,2025-12-26 09:17:45
98045,エスパス上野新館,2025-09-26,ネオアイムジャグラーEX,2095,-193,1313,3,6,1/146,2025-12-26 09:17:45
98046,エスパス上野新館,2025-09-26,ウルトラミラクルジャグラー,2037,-194,861,0,0,-,2025-12-26 09:17:45
98047,エスパス上野新館,2025-09-26,マイジャグラーV,2262,-195,4049,15,11,1/156,2025-12-26 09:17:45
98048,エスパス上野新館,2025-09-26,マイジャグラーV,2149,-196,1525,7,2,1/169,2025-12-26 09:17:45
98049,エスパス上野新館,2025-09-26,ゴーゴージャグラー３,2049,-196,1212,4,4,1/152,2025-12-26 09:17:45
98050,エスパス上野新館,2025-09-26,マイジャグラーV,2122,-196,1643,6,3,1/183,2025-12-26 09:17:45
98051,エスパス上野新館,2025-09-26,押忍！番長4,3113,-196,222,0,0,-,2025-12-26 09:17:45
98052,エスパス上野新館,2025-09-26,マイジャグラーV,2027,-196,873,3,2,1/175,2025-12-26 09:17:45
98053,エスパス上野新館,2025-09-26,Lスマスロ北斗の拳,2225,-196,1931,16,4,1/97,2025-12-26 09:17:45
98054,エスパス上野新館,2025-09-26,Lスマスロ北斗の拳,2223,-198,326,2,1,1/109,2025-12-26 09:17:45
98055,エスパス上野新館,2025-09-26,マイジャグラーV,2017,-199,2148,8,2,1/215,2025-12-26 09:17:45
98056,エスパス上野新館,2025-09-26,マイジャグラーV,2013,-199,2793,10,7,1/164,2025-12-26 09:17:45
98057,エスパス上野新館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2081,-199,181,0,0,-,2025-12-26 09:17:45
98058,エスパス上野新館,2025-09-26,Lスマスロ北斗の拳,2272,-204,3285,30,5,1/94,2025-12-26 09:17:45
98059,エスパス上野新館,2025-09-26,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-295,1882,0,0,-,2025-12-26 09:17:45
98060,エスパス上野新館,2025-09-26,回胴黙示録カイジ 狂宴,3087,-296,1420,0,0,-,2025-12-26 09:17:45
98061,エスパス上野新館,2025-09-26,マイジャグラーV,2124,-296,696,1,1,1/348,2025-12-26 09:17:45
98062,エスパス上野新館,2025-09-26,Lパチスロからくりサーカス,2172,-297,176,0,0,-,2025-12-26 09:17:45
98063,エスパス上野新館,2025-09-26,パチスロ 転生したら剣でした,2138,-297,726,0,0,-,2025-12-26 09:17:45
98064,エスパス上野新館,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-297,976,0,0,-,2025-12-26 09:17:45
98065,エスパス上野新館,2025-09-26,マイジャグラーV,2022,-297,1201,4,2,1/200,2025-12-26 09:17:45
98066,エスパス上野新館,2025-09-26,パチスロ　甲鉄城のカバネリ,3106,-298,382,0,0,-,2025-12-26 09:17:45
98067,エスパス上野新館,2025-09-26,Lラブ嬢3～Wご指名はいかがですか?～,3061,-298,542,0,0,-,2025-12-26 09:17:45
98068,エスパス上野新館,2025-09-26,SアイムジャグラーＥＸ,2102,-298,372,1,0,1/372,2025-12-26 09:17:45
98069,エスパス上野新館,2025-09-26,吉宗,2158,-298,256,0,0,-,2025-12-26 09:17:45
98070,エスパス上野新館,2025-09-26,パチスロ　ディスクアップ２,3021,-299,3208,10,6,1/201,2025-12-26 09:17:45
98071,エスパス上野新館,2025-09-26,マイジャグラーV,2029,-299,3357,13,6,1/177,2025-12-26 09:17:45
98072,エスパス上野新館,2025-09-26,Lスマスロ北斗の拳,2207,-299,617,5,2,1/88,2025-12-26 09:17:45
98073,エスパス上野新館,2025-09-26,いざ！番長,2165,-299,3130,0,0,-,2025-12-26 09:17:45
98074,エスパス上野新館,2025-09-26,Lパチスロ かぐや様は告らせたい,2176,-300,2581,0,0,-,2025-12-26 09:17:45
98075,エスパス上野新館,2025-09-26,パチスロ ガメラ2,3066,-301,1002,0,0,-,2025-12-26 09:17:45
98076,エスパス上野新館,2025-09-26,パチスロ 転生したら剣でした,2140,-301,388,0,0,-,2025-12-26 09:17:45
98077,エスパス上野新館,2025-09-26,マタドールⅢ,3026,-302,926,0,0,-,2025-12-26 09:17:45
98078,エスパス上野新館,2025-09-26,Lラブ嬢3～Wご指名はいかがですか?～,3060,-302,373,0,0,-,2025-12-26 09:17:45
98079,エスパス上野新館,2025-09-26,SアイムジャグラーＥＸ,2274,-303,2406,8,7,1/160,2025-12-26 09:17:45
98080,エスパス上野新館,2025-09-26,ゴーゴージャグラー３,2052,-303,1013,3,2,1/203,2025-12-26 09:17:45
98081,エスパス上野新館,2025-09-26,クランキークレスト,3019,-303,896,0,0,-,2025-12-26 09:17:45
98082,エスパス上野新館,2025-09-26,マイジャグラーV,2018,-304,981,3,2,1/196,2025-12-26 09:17:45
98083,エスパス上野新館,2025-09-26,スマスロ バイオハザード5,2263,-305,227,0,0,-,2025-12-26 09:17:45
