id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
129790,エスパス上野新館,2025-12-20,ウルトラミラクルジャグラー,2044,-697,887,0,0,-,2025-12-26 09:17:47
129791,エスパス上野新館,2025-12-20,スマスロ スーパーブラックジャック,2254,-698,2670,0,0,-,2025-12-26 09:17:47
129792,エスパス上野新館,2025-12-20,ファンキージャグラー２ＫＴ,2035,-698,3928,12,7,1/207,2025-12-26 09:17:47
129793,エスパス上野新館,2025-12-20,パチスロ　ディスクアップ２,3024,-699,3748,13,8,1/178,2025-12-26 09:17:47
129794,エスパス上野新館,2025-12-20,ネオアイムジャグラーEX,2281,-700,5832,20,16,1/162,2025-12-26 09:17:47
129795,エスパス上野新館,2025-12-20,ミスタージャグラー,2039,-702,4797,0,0,-,2025-12-26 09:17:47
129796,エスパス上野新館,2025-12-20,スロット Re:ゼロから始める異世界生活 season2,3047,-702,1565,0,0,-,2025-12-26 09:17:47
129797,エスパス上野新館,2025-12-20,Lソードアート・オンライン,3056,-705,933,0,0,-,2025-12-26 09:17:47
129798,エスパス上野新館,2025-12-20,Lスマスロ北斗の拳,2134,-790,6679,52,15,1/100,2025-12-26 09:17:47
129799,エスパス上野新館,2025-12-20,ネオアイムジャグラーEX,2282,-794,4865,16,9,1/195,2025-12-26 09:17:47
129800,エスパス上野新館,2025-12-20,ジャグラーガールズSS,2048,-797,4017,0,0,-,2025-12-26 09:17:47
129801,エスパス上野新館,2025-12-20,スマスロ スーパーブラックジャック,2257,-798,3894,0,0,-,2025-12-26 09:17:47
129802,エスパス上野新館,2025-12-20,ウルトラミラクルジャグラー,2042,-798,4733,0,0,-,2025-12-26 09:17:47
129803,エスパス上野新館,2025-12-20,スマスロ 七つの魔剣が支配する,3035,-799,3959,0,0,-,2025-12-26 09:17:47
129804,エスパス上野新館,2025-12-20,マジカルハロウィン　～Trick or Treat!～,3029,-885,3831,0,0,-,2025-12-26 09:17:47
129805,エスパス上野新館,2025-12-20,スマスロ モンスターハンターライズ,2237,-895,4628,0,0,-,2025-12-26 09:17:47
129806,エスパス上野新館,2025-12-20,ハッピージャグラーＶＩＩＩ,2003,-896,4418,13,16,1/152,2025-12-26 09:17:47
129807,エスパス上野新館,2025-12-20,Lソードアート・オンライン,3055,-897,6197,0,0,-,2025-12-26 09:17:47
129808,エスパス上野新館,2025-12-20,ウルトラミラクルジャグラー,2043,-899,3438,0,0,-,2025-12-26 09:17:47
129809,エスパス上野新館,2025-12-20,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-979,7173,0,0,-,2025-12-26 09:17:47
129810,エスパス上野新館,2025-12-20,ネオアイムジャグラーEX,2111,-993,4675,13,17,1/156,2025-12-26 09:17:47
129811,エスパス上野新館,2025-12-20,スマスロ 東京リベンジャーズ,2195,-995,6071,0,0,-,2025-12-26 09:17:47
129812,エスパス上野新館,2025-12-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-996,1410,0,0,-,2025-12-26 09:17:47
129813,エスパス上野新館,2025-12-20,スマスロモンキーターンV,2253,-997,4329,0,0,-,2025-12-26 09:17:47
129814,エスパス上野新館,2025-12-20,Lパチスロからくりサーカス,3092,-998,4272,0,0,-,2025-12-26 09:17:47
129815,エスパス上野新館,2025-12-20,L絶対衝激IV,3034,-998,1899,0,0,-,2025-12-26 09:17:47
129816,エスパス上野新館,2025-12-20,沖ドキ！ＧＯＬＤ-30,2073,-999,6414,0,0,-,2025-12-26 09:17:47
129817,エスパス上野新館,2025-12-20,Lスマスロ北斗の拳,2158,-1003,7209,58,18,1/95,2025-12-26 09:17:47
129818,エスパス上野新館,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1003,6893,0,0,-,2025-12-26 09:17:47
129819,エスパス上野新館,2025-12-20,スマスロ 銀河英雄伝説 Die Neue These,2276,-1004,5260,0,0,-,2025-12-26 09:17:47
129820,エスパス上野新館,2025-12-20,スマスロ ゴッドイーター リザレクション,2205,-1004,5380,0,0,-,2025-12-26 09:17:47
129821,エスパス上野新館,2025-12-20,Lアズールレーン THE ANIMATION,2065,-1005,6299,0,0,-,2025-12-26 09:17:47
129822,エスパス上野新館,2025-12-20,ジャグラーガールズSS,2047,-1085,3675,0,0,-,2025-12-26 09:17:47
129823,エスパス上野新館,2025-12-20,ジャグラーガールズSS,2049,-1089,3471,0,0,-,2025-12-26 09:17:47
129824,エスパス上野新館,2025-12-20,ネオアイムジャグラーEX,2101,-1090,3231,8,7,1/215,2025-12-26 09:17:47
129825,エスパス上野新館,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1091,5779,0,0,-,2025-12-26 09:17:47
129826,エスパス上野新館,2025-12-20,スマスロモンキーターンV,2239,-1092,3000,0,0,-,2025-12-26 09:17:47
129827,エスパス上野新館,2025-12-20,沖ドキ！BLACK,2070,-1092,3440,0,0,-,2025-12-26 09:17:47
129828,エスパス上野新館,2025-12-20,マイジャグラーV,2026,-1093,7752,21,32,1/146,2025-12-26 09:17:47
129829,エスパス上野新館,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,2222,-1100,6404,0,0,-,2025-12-26 09:17:47
129830,エスパス上野新館,2025-12-20,スマスロモンキーターンV,2249,-1190,2385,0,0,-,2025-12-26 09:17:47
129831,エスパス上野新館,2025-12-20,Lパチスロ炎炎ノ消防隊,3096,-1190,4166,0,0,-,2025-12-26 09:17:47
129832,エスパス上野新館,2025-12-20,L主役は銭形5,2131,-1192,4382,0,0,-,2025-12-26 09:17:47
129833,エスパス上野新館,2025-12-20,ネオアイムジャグラーEX,2274,-1193,6056,19,10,1/209,2025-12-26 09:17:47
129834,エスパス上野新館,2025-12-20,ファンキージャグラー２ＫＴ,2034,-1194,2218,5,1,1/370,2025-12-26 09:17:47
129835,エスパス上野新館,2025-12-20,スマスロモンキーターンV,2252,-1194,6426,0,0,-,2025-12-26 09:17:47
129836,エスパス上野新館,2025-12-20,ネオアイムジャグラーEX,2098,-1199,3886,11,8,1/205,2025-12-26 09:17:47
129837,エスパス上野新館,2025-12-20,Lパチスロからくりサーカス,3089,-1199,3894,0,0,-,2025-12-26 09:17:47
129838,エスパス上野新館,2025-12-20,スマスロ シャーマンキング,3041,-1284,5126,0,0,-,2025-12-26 09:17:47
129839,エスパス上野新館,2025-12-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-1299,959,0,0,-,2025-12-26 09:17:47
129840,エスパス上野新館,2025-12-20,L咲-Saki-頂上決戦,3110,-1300,4369,0,0,-,2025-12-26 09:17:47
129841,エスパス上野新館,2025-12-20,キングハナハナ-30,2078,-1302,3788,0,0,-,2025-12-26 09:17:47
129842,エスパス上野新館,2025-12-20,スマスロ ゴッドイーター リザレクション,2203,-1389,3984,0,0,-,2025-12-26 09:17:47
129843,エスパス上野新館,2025-12-20,スマスロ 七つの魔剣が支配する,3036,-1391,2914,0,0,-,2025-12-26 09:17:47
129844,エスパス上野新館,2025-12-20,スマスロモンキーターンV,2247,-1392,4197,0,0,-,2025-12-26 09:17:47
129845,エスパス上野新館,2025-12-20,パチスロ ガメラ2,3018,-1393,3389,0,0,-,2025-12-26 09:17:47
129846,エスパス上野新館,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,2230,-1407,5063,0,0,-,2025-12-26 09:17:47
129847,エスパス上野新館,2025-12-20,パチスロ戦国恋姫,3069,-1491,1382,0,0,-,2025-12-26 09:17:47
129848,エスパス上野新館,2025-12-20,スマスロモンキーターンV,2240,-1493,5247,0,0,-,2025-12-26 09:17:47
129849,エスパス上野新館,2025-12-20,スマスロ新鬼武者3,2191,-1497,3407,0,0,-,2025-12-26 09:17:47
129850,エスパス上野新館,2025-12-20,パチスロ　甲鉄城のカバネリ,3102,-1498,2014,0,0,-,2025-12-26 09:17:47
129851,エスパス上野新館,2025-12-20,スマスロ スーパーブラックジャック,2255,-1581,4540,0,0,-,2025-12-26 09:17:47
129852,エスパス上野新館,2025-12-20,プリズムナナ,2279,-1592,6967,0,0,-,2025-12-26 09:17:47
129853,エスパス上野新館,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1596,4619,0,0,-,2025-12-26 09:17:47
129854,エスパス上野新館,2025-12-20,L主役は銭形5,2129,-1598,2348,0,0,-,2025-12-26 09:17:47
129855,エスパス上野新館,2025-12-20,パチスロ　甲鉄城のカバネリ,3105,-1689,7000,0,0,-,2025-12-26 09:17:47
129856,エスパス上野新館,2025-12-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-1692,3020,0,0,-,2025-12-26 09:17:47
129857,エスパス上野新館,2025-12-20,沖ドキ！BLACK,2071,-1793,4736,0,0,-,2025-12-26 09:17:47
129858,エスパス上野新館,2025-12-20,Lスマスロ北斗の拳,2160,-1797,5872,37,12,1/120,2025-12-26 09:17:47
129859,エスパス上野新館,2025-12-20,スマスロ モンスターハンターライズ,2238,-1803,4768,0,0,-,2025-12-26 09:17:47
129860,エスパス上野新館,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,2223,-1805,2847,0,0,-,2025-12-26 09:17:47
129861,エスパス上野新館,2025-12-20,スマスロ モンスターハンターライズ,2234,-1896,6357,0,0,-,2025-12-26 09:17:47
129862,エスパス上野新館,2025-12-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-1897,1775,0,0,-,2025-12-26 09:17:47
129863,エスパス上野新館,2025-12-20,スマスロ モンスターハンターライズ,2236,-1901,4181,0,0,-,2025-12-26 09:17:47
129864,エスパス上野新館,2025-12-20,スマスロ スーパーブラックジャック,2259,-1902,4588,0,0,-,2025-12-26 09:17:47
129865,エスパス上野新館,2025-12-20,スマスロ ゴッドイーター リザレクション,2202,-1903,4482,0,0,-,2025-12-26 09:17:47
129866,エスパス上野新館,2025-12-20,Lスマスロ北斗の拳,2156,-1992,4879,31,6,1/132,2025-12-26 09:17:47
129867,エスパス上野新館,2025-12-20,プリズムナナ,2278,-1997,6152,0,0,-,2025-12-26 09:17:47
129868,エスパス上野新館,2025-12-20,L主役は銭形5,2263,-2088,5270,0,0,-,2025-12-26 09:17:47
129869,エスパス上野新館,2025-12-20,Lパチスロからくりサーカス,3090,-2089,4895,0,0,-,2025-12-26 09:17:47
129870,エスパス上野新館,2025-12-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-2089,1768,0,0,-,2025-12-26 09:17:47
129871,エスパス上野新館,2025-12-20,パチスロ　ディスクアップ２,3021,-2092,6920,18,10,1/247,2025-12-26 09:17:47
129872,エスパス上野新館,2025-12-20,沖ドキ！ＧＯＬＤ-30,2090,-2198,4543,0,0,-,2025-12-26 09:17:47
129873,エスパス上野新館,2025-12-20,スマスロとある科学の超電磁砲2,2068,-2199,8917,0,0,-,2025-12-26 09:17:47
129874,エスパス上野新館,2025-12-20,いざ！番長,2170,-2204,5707,0,0,-,2025-12-26 09:17:47
129875,エスパス上野新館,2025-12-20,沖ドキ！ＧＯＬＤ-30,2085,-2204,4303,0,0,-,2025-12-26 09:17:47
129876,エスパス上野新館,2025-12-20,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-2205,7976,0,0,-,2025-12-26 09:17:47
129877,エスパス上野新館,2025-12-20,スマスロモンキーターンV,2243,-2208,2838,0,0,-,2025-12-26 09:17:47
129878,エスパス上野新館,2025-12-20,スマスロ 東京リベンジャーズ,2199,-2208,3195,0,0,-,2025-12-26 09:17:47
129879,エスパス上野新館,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,2231,-2284,6429,0,0,-,2025-12-26 09:17:47
129880,エスパス上野新館,2025-12-20,パチスロ　甲鉄城のカバネリ,3104,-2298,4449,0,0,-,2025-12-26 09:17:47
129881,エスパス上野新館,2025-12-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-2300,5255,0,0,-,2025-12-26 09:17:47
129882,エスパス上野新館,2025-12-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2302,5533,0,0,-,2025-12-26 09:17:47
129883,エスパス上野新館,2025-12-20,L主役は銭形5,2130,-2305,2692,0,0,-,2025-12-26 09:17:47
129884,エスパス上野新館,2025-12-20,スマスロ新鬼武者3,2189,-2390,3732,0,0,-,2025-12-26 09:17:47
129885,エスパス上野新館,2025-12-20,いざ！番長,2167,-2391,4380,0,0,-,2025-12-26 09:17:47
129886,エスパス上野新館,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,2209,-2392,7075,0,0,-,2025-12-26 09:17:47
129887,エスパス上野新館,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-2393,5323,0,0,-,2025-12-26 09:17:47
129888,エスパス上野新館,2025-12-20,Lパチスロ炎炎ノ消防隊,3094,-2395,4276,0,0,-,2025-12-26 09:17:47
129889,エスパス上野新館,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,2226,-2396,7328,0,0,-,2025-12-26 09:17:47
129890,エスパス上野新館,2025-12-20,スマスロ ゴッドイーター リザレクション,2206,-2397,2110,0,0,-,2025-12-26 09:17:47
129891,エスパス上野新館,2025-12-20,吉宗,3114,-2399,3750,0,0,-,2025-12-26 09:17:47
129892,エスパス上野新館,2025-12-20,スマスロ 東京リベンジャーズ,2194,-2489,8649,0,0,-,2025-12-26 09:17:47
129893,エスパス上野新館,2025-12-20,L東京喰種,2215,-2495,6837,0,0,-,2025-12-26 09:17:47
129894,エスパス上野新館,2025-12-20,スマスロネオプラネット,2271,-2498,6452,0,0,-,2025-12-26 09:17:47
129895,エスパス上野新館,2025-12-20,パチスロ わたしの幸せな結婚,3027,-2580,3706,0,0,-,2025-12-26 09:17:47
129896,エスパス上野新館,2025-12-20,スマスロモンキーターンV,2246,-2606,6115,0,0,-,2025-12-26 09:17:47
129897,エスパス上野新館,2025-12-20,スマスロ 東京リベンジャーズ,2198,-2696,4584,0,0,-,2025-12-26 09:17:47
129898,エスパス上野新館,2025-12-20,スマスロ バイオハザード5,3030,-2697,5951,0,0,-,2025-12-26 09:17:47
129899,エスパス上野新館,2025-12-20,スマスロモンキーターンV,2245,-2698,4564,0,0,-,2025-12-26 09:17:47
129900,エスパス上野新館,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-2701,6305,0,0,-,2025-12-26 09:17:47
129901,エスパス上野新館,2025-12-20,スマスロ 東京リベンジャーズ,2201,-2703,5458,0,0,-,2025-12-26 09:17:47
129902,エスパス上野新館,2025-12-20,いざ！番長,2172,-2790,4928,0,0,-,2025-12-26 09:17:47
129903,エスパス上野新館,2025-12-20,Lアズールレーン THE ANIMATION,2063,-2884,4020,0,0,-,2025-12-26 09:17:47
129904,エスパス上野新館,2025-12-20,沖ドキ!ゴージャス 30Φ,2083,-2884,6072,0,0,-,2025-12-26 09:17:47
129905,エスパス上野新館,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,2227,-2903,4114,0,0,-,2025-12-26 09:17:47
129906,エスパス上野新館,2025-12-20,スマスロ ゴッドイーター リザレクション,2204,-3004,2574,0,0,-,2025-12-26 09:17:47
129907,エスパス上野新館,2025-12-20,Lラブ嬢3～Wご指名はいかがですか?～,3031,-3004,4410,0,0,-,2025-12-26 09:17:47
129908,エスパス上野新館,2025-12-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-3079,3430,0,0,-,2025-12-26 09:17:47
129909,エスパス上野新館,2025-12-20,スマスロ 東京リベンジャーズ,2196,-3080,5340,0,0,-,2025-12-26 09:17:47
129910,エスパス上野新館,2025-12-20,スマスロ新鬼武者3,2190,-3087,5108,0,0,-,2025-12-26 09:17:47
129911,エスパス上野新館,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,2228,-3196,5678,0,0,-,2025-12-26 09:17:47
129912,エスパス上野新館,2025-12-20,L絶対衝激IV,3033,-3201,5075,0,0,-,2025-12-26 09:17:47
129913,エスパス上野新館,2025-12-20,L東京喰種,2211,-3203,6299,0,0,-,2025-12-26 09:17:47
129914,エスパス上野新館,2025-12-20,スマスロネオプラネット,2270,-3204,4978,0,0,-,2025-12-26 09:17:47
129915,エスパス上野新館,2025-12-20,Lパチスロ かぐや様は告らせたい,2179,-3290,5735,0,0,-,2025-12-26 09:17:47
129916,エスパス上野新館,2025-12-20,SHAKE BONUS TRIGGER,2208,-3496,3815,0,0,-,2025-12-26 09:17:47
129917,エスパス上野新館,2025-12-20,Lスーパービンゴネオ,3025,-3499,3031,0,0,-,2025-12-26 09:17:47
129918,エスパス上野新館,2025-12-20,Lスマスロ北斗の拳,2154,-3584,5948,34,9,1/138,2025-12-26 09:17:47
129919,エスパス上野新館,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-3599,5259,0,0,-,2025-12-26 09:17:47
129920,エスパス上野新館,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-3787,7138,0,0,-,2025-12-26 09:17:47
129921,エスパス上野新館,2025-12-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3037,-3788,6334,0,0,-,2025-12-26 09:17:47
129922,エスパス上野新館,2025-12-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-3790,6004,0,0,-,2025-12-26 09:17:47
129923,エスパス上野新館,2025-12-20,スマスロ シャーマンキング,3040,-3791,4897,0,0,-,2025-12-26 09:17:47
129924,エスパス上野新館,2025-12-20,Lスマスロ北斗の拳,2162,-3905,4154,12,8,1/208,2025-12-26 09:17:47
129925,エスパス上野新館,2025-12-20,スマスロ化物語,2138,-3909,9358,0,0,-,2025-12-26 09:17:47
129926,エスパス上野新館,2025-12-20,スマスロ シャーマンキング,3039,-3911,6549,0,0,-,2025-12-26 09:17:47
129927,エスパス上野新館,2025-12-20,沖ドキ！ＧＯＬＤ-30,2074,-3998,4843,0,0,-,2025-12-26 09:17:47
129928,エスパス上野新館,2025-12-20,L ToLOVEるダークネス,3060,-4089,6636,0,0,-,2025-12-26 09:17:47
129929,エスパス上野新館,2025-12-20,スマスロ 東京リベンジャーズ,2197,-4281,9420,0,0,-,2025-12-26 09:17:47
129930,エスパス上野新館,2025-12-20,Lダーリン・イン・ザ・フランキス,3058,-4298,4870,0,0,-,2025-12-26 09:17:47
129931,エスパス上野新館,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,2225,-4411,6105,0,0,-,2025-12-26 09:17:47
129932,エスパス上野新館,2025-12-20,沖ドキ！ＧＯＬＤ-30,2072,-4610,5650,0,0,-,2025-12-26 09:17:47
129933,エスパス上野新館,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,2272,-4794,8382,0,0,-,2025-12-26 09:17:47
129934,エスパス上野新館,2025-12-20,Lパチスロ かぐや様は告らせたい,2175,-4890,8339,0,0,-,2025-12-26 09:17:47
129935,エスパス上野新館,2025-12-20,Lスマスロ北斗の拳,2166,-4894,7562,33,13,1/164,2025-12-26 09:17:47
129936,エスパス上野新館,2025-12-20,L東京喰種,2214,-5183,7613,0,0,-,2025-12-26 09:17:47
129937,エスパス上野新館,2025-12-20,L東京喰種,2217,-6581,8137,0,0,-,2025-12-26 09:17:47
129938,エスパス上野新館,2025-12-20,L ToLOVEるダークネス,3062,-7618,8802,0,0,-,2025-12-26 09:17:47
129939,エスパス上野新館,2025-12-20,沖ドキ！ＧＯＬＤ-30,2075,-8169,8351,0,0,-,2025-12-26 09:17:47
