id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
81117,エスパス上野新館,2025-08-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,1822,7429,0,0,-,2025-12-26 09:17:44
81118,エスパス上野新館,2025-08-12,マイジャグラーV,2027,1818,6045,28,20,1/126,2025-12-26 09:17:44
81119,エスパス上野新館,2025-08-12,Lパチスロ炎炎ノ消防隊,3089,1814,2200,0,0,-,2025-12-26 09:17:44
81120,エスパス上野新館,2025-08-12,アレックス ブライト,2062,1814,8248,0,0,-,2025-12-26 09:17:44
81121,エスパス上野新館,2025-08-12,L ToLOVEるダークネス,2131,1703,2956,0,0,-,2025-12-26 09:17:44
81122,エスパス上野新館,2025-08-12,Lスマスロ北斗の拳,2227,1697,6638,68,9,1/86,2025-12-26 09:17:44
81123,エスパス上野新館,2025-08-12,アレックス ブライト,2063,1614,7316,0,0,-,2025-12-26 09:17:44
81124,エスパス上野新館,2025-08-12,沖ドキ！ＧＯＬＤ-30,2085,1611,3608,0,0,-,2025-12-26 09:17:44
81125,エスパス上野新館,2025-08-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,1607,4009,0,0,-,2025-12-26 09:17:44
81126,エスパス上野新館,2025-08-12,パチスロ 転生したら剣でした,2139,1605,4852,0,0,-,2025-12-26 09:17:44
81127,エスパス上野新館,2025-08-12,スマスロ シャーマンキング,3039,1598,2159,0,0,-,2025-12-26 09:17:44
81128,エスパス上野新館,2025-08-12,スマスロ モンスターハンターライズ,2197,1512,4761,0,0,-,2025-12-26 09:17:44
81129,エスパス上野新館,2025-08-12,スマスロ 七つの魔剣が支配する,3057,1508,2214,0,0,-,2025-12-26 09:17:44
81130,エスパス上野新館,2025-08-12,バーサスリヴァイズ,3012,1506,6394,0,0,-,2025-12-26 09:17:44
81131,エスパス上野新館,2025-08-12,L ＨＥＹ！エリートサラリーマン鏡,3034,1404,2126,0,0,-,2025-12-26 09:17:44
81132,エスパス上野新館,2025-08-12,ハッピージャグラーＶＩＩＩ,2004,1403,4969,24,17,1/121,2025-12-26 09:17:44
81133,エスパス上野新館,2025-08-12,沖ドキ!ゴージャス 30Φ,2082,1401,4001,0,0,-,2025-12-26 09:17:44
81134,エスパス上野新館,2025-08-12,L ToLOVEるダークネス TRANCE ver.8.7,2069,1400,2369,0,0,-,2025-12-26 09:17:44
81135,エスパス上野新館,2025-08-12,ジャグラーガールズSS,2045,1312,8444,0,0,-,2025-12-26 09:17:44
81136,エスパス上野新館,2025-08-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,1311,2121,0,0,-,2025-12-26 09:17:44
81137,エスパス上野新館,2025-08-12,新ハナビ,3073,1310,7765,0,0,-,2025-12-26 09:17:44
81138,エスパス上野新館,2025-08-12,沖ドキ！ＧＯＬＤ-30,2090,1307,1770,0,0,-,2025-12-26 09:17:44
81139,エスパス上野新館,2025-08-12,スマスロモンキーターンV,2251,1302,7363,0,0,-,2025-12-26 09:17:44
81140,エスパス上野新館,2025-08-12,マイジャグラーV,2013,1302,5978,27,14,1/146,2025-12-26 09:17:44
81141,エスパス上野新館,2025-08-12,L東京喰種,2161,1300,5368,0,0,-,2025-12-26 09:17:44
81142,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2108,1209,8084,33,29,1/130,2025-12-26 09:17:44
81143,エスパス上野新館,2025-08-12,Lルパン三世 大航海者の秘宝,3032,1202,2280,0,0,-,2025-12-26 09:17:44
81144,エスパス上野新館,2025-08-12,クランキークレスト,3018,1202,2894,0,0,-,2025-12-26 09:17:44
81145,エスパス上野新館,2025-08-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,1103,273,0,0,-,2025-12-26 09:17:44
81146,エスパス上野新館,2025-08-12,ハッピージャグラーＶＩＩＩ,2007,1015,4244,22,5,1/157,2025-12-26 09:17:44
81147,エスパス上野新館,2025-08-12,L ＨＥＹ！エリートサラリーマン鏡,3035,910,1407,0,0,-,2025-12-26 09:17:44
81148,エスパス上野新館,2025-08-12,ファンキージャグラー２ＫＴ,2033,901,7730,34,19,1/146,2025-12-26 09:17:44
81149,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2109,801,2297,13,5,1/128,2025-12-26 09:17:44
81150,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2274,796,5810,23,19,1/138,2025-12-26 09:17:44
81151,エスパス上野新館,2025-08-12,パチスロ　甲鉄城のカバネリ,3102,714,1704,0,0,-,2025-12-26 09:17:44
81152,エスパス上野新館,2025-08-12,Lパチスロからくりサーカス,2169,710,983,0,0,-,2025-12-26 09:17:44
81153,エスパス上野新館,2025-08-12,クランキークレスト,3020,709,6212,0,0,-,2025-12-26 09:17:44
81154,エスパス上野新館,2025-08-12,スマスロモンキーターンV,2239,609,7078,0,0,-,2025-12-26 09:17:44
81155,エスパス上野新館,2025-08-12,マイジャグラーV,2144,608,8592,30,31,1/141,2025-12-26 09:17:44
81156,エスパス上野新館,2025-08-12,マイジャグラーV,2142,608,6592,23,25,1/137,2025-12-26 09:17:44
81157,エスパス上野新館,2025-08-12,翔べ！ハーレムエース,2235,607,3120,0,0,-,2025-12-26 09:17:44
81158,エスパス上野新館,2025-08-12,マイジャグラーV,2126,606,6853,25,26,1/134,2025-12-26 09:17:44
81159,エスパス上野新館,2025-08-12,パチスロ わたしの幸せな結婚,2136,606,1967,0,0,-,2025-12-26 09:17:44
81160,エスパス上野新館,2025-08-12,アレックス ブライト,2065,603,7914,0,0,-,2025-12-26 09:17:44
81161,エスパス上野新館,2025-08-12,沖ドキ！BLACK,2280,601,1960,0,0,-,2025-12-26 09:17:44
81162,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2097,516,3476,13,10,1/151,2025-12-26 09:17:44
81163,エスパス上野新館,2025-08-12,Lパチスロからくりサーカス,2171,516,1213,0,0,-,2025-12-26 09:17:44
81164,エスパス上野新館,2025-08-12,パチスロ　甲鉄城のカバネリ,3104,516,604,0,0,-,2025-12-26 09:17:44
81165,エスパス上野新館,2025-08-12,Lスマスロ北斗の拳,2211,516,865,10,1,1/79,2025-12-26 09:17:44
81166,エスパス上野新館,2025-08-12,Lラブ嬢3～Wご指名はいかがですか?～,3062,513,2433,0,0,-,2025-12-26 09:17:44
81167,エスパス上野新館,2025-08-12,キングハナハナ-30,2076,512,3378,0,0,-,2025-12-26 09:17:44
81168,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2105,512,5748,27,11,1/151,2025-12-26 09:17:44
81169,エスパス上野新館,2025-08-12,スマスロ ゴッドイーター リザレクション,2200,508,4818,0,0,-,2025-12-26 09:17:44
81170,エスパス上野新館,2025-08-12,吉宗,2203,507,3723,0,0,-,2025-12-26 09:17:44
81171,エスパス上野新館,2025-08-12,マイジャグラーV,2151,507,5910,26,18,1/134,2025-12-26 09:17:44
81172,エスパス上野新館,2025-08-12,スマスロモンキーターンV,2249,504,6917,0,0,-,2025-12-26 09:17:44
81173,エスパス上野新館,2025-08-12,マイジャグラーV,2275,497,6903,24,27,1/135,2025-12-26 09:17:44
81174,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2095,496,4121,18,10,1/147,2025-12-26 09:17:44
81175,エスパス上野新館,2025-08-12,パチスロ わたしの幸せな結婚,2135,415,2071,0,0,-,2025-12-26 09:17:44
81176,エスパス上野新館,2025-08-12,マイジャグラーV,2028,410,5361,22,17,1/137,2025-12-26 09:17:44
81177,エスパス上野新館,2025-08-12,スマスロ ゴッドイーター リザレクション,2184,407,1645,0,0,-,2025-12-26 09:17:44
81178,エスパス上野新館,2025-08-12,パチスロ戦国恋姫,3065,406,2335,0,0,-,2025-12-26 09:17:44
81179,エスパス上野新館,2025-08-12,マイジャグラーV,2029,406,4958,20,11,1/160,2025-12-26 09:17:44
81180,エスパス上野新館,2025-08-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,401,1913,0,0,-,2025-12-26 09:17:44
81181,エスパス上野新館,2025-08-12,新ハナビ,3071,316,8371,0,0,-,2025-12-26 09:17:44
81182,エスパス上野新館,2025-08-12,沖ドキ！BLACK,2071,310,7175,0,0,-,2025-12-26 09:17:44
81183,エスパス上野新館,2025-08-12,沖ドキ！ＧＯＬＤ-30,2089,310,2340,0,0,-,2025-12-26 09:17:44
81184,エスパス上野新館,2025-08-12,マイジャグラーV,2026,308,6657,24,23,1/142,2025-12-26 09:17:44
81185,エスパス上野新館,2025-08-12,マイジャグラーV,2122,308,4861,21,9,1/162,2025-12-26 09:17:44
81186,エスパス上野新館,2025-08-12,マイジャグラーV,2019,308,2472,11,6,1/145,2025-12-26 09:17:44
81187,エスパス上野新館,2025-08-12,キングハナハナ-30,2077,308,1581,0,0,-,2025-12-26 09:17:44
81188,エスパス上野新館,2025-08-12,マイジャグラーV,2017,307,6428,23,21,1/146,2025-12-26 09:17:44
81189,エスパス上野新館,2025-08-12,ゴーゴージャグラー３,2051,307,3621,16,12,1/129,2025-12-26 09:17:44
81190,エスパス上野新館,2025-08-12,Lアズールレーン THE ANIMATION,2155,304,5437,0,0,-,2025-12-26 09:17:44
81191,エスパス上野新館,2025-08-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,302,2829,0,0,-,2025-12-26 09:17:44
81192,エスパス上野新館,2025-08-12,新ハナビ,3072,210,3150,0,0,-,2025-12-26 09:17:44
81193,エスパス上野新館,2025-08-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,210,1671,0,0,-,2025-12-26 09:17:44
81194,エスパス上野新館,2025-08-12,沖ドキ！ＧＯＬＤ-30,2075,209,2032,0,0,-,2025-12-26 09:17:44
81195,エスパス上野新館,2025-08-12,マイジャグラーV,2146,209,2859,11,7,1/159,2025-12-26 09:17:44
81196,エスパス上野新館,2025-08-12,ゴーゴージャグラー３,2054,206,1378,7,1,1/172,2025-12-26 09:17:44
81197,エスパス上野新館,2025-08-12,マイジャグラーV,2015,206,6729,23,26,1/137,2025-12-26 09:17:44
81198,エスパス上野新館,2025-08-12,マイジャグラーV,2024,206,5834,24,14,1/154,2025-12-26 09:17:44
81199,エスパス上野新館,2025-08-12,パチスロ ガメラ2,3066,203,4414,0,0,-,2025-12-26 09:17:44
81200,エスパス上野新館,2025-08-12,L東京喰種,2157,196,4336,0,0,-,2025-12-26 09:17:44
81201,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2128,116,3025,13,4,1/178,2025-12-26 09:17:44
81202,エスパス上野新館,2025-08-12,マイジャグラーV,2014,116,4619,17,14,1/149,2025-12-26 09:17:44
81203,エスパス上野新館,2025-08-12,Lスマスロ北斗の拳,2218,114,1294,13,4,1/76,2025-12-26 09:17:44
81204,エスパス上野新館,2025-08-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,114,2925,0,0,-,2025-12-26 09:17:44
81205,エスパス上野新館,2025-08-12,L ToLOVEるダークネス TRANCE ver.8.7,2068,113,1281,0,0,-,2025-12-26 09:17:44
81206,エスパス上野新館,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,3093,113,20,0,0,-,2025-12-26 09:17:44
81207,エスパス上野新館,2025-08-12,マイジャグラーV,2148,112,8887,27,38,1/137,2025-12-26 09:17:44
81208,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2011,111,1813,8,4,1/151,2025-12-26 09:17:44
81209,エスパス上野新館,2025-08-12,Lスマスロ北斗の拳,2216,108,1652,12,4,1/103,2025-12-26 09:17:44
81210,エスパス上野新館,2025-08-12,A-SLOT+ ディスクアップ ULTRAREMIX,3007,108,2852,11,6,1/168,2025-12-26 09:17:44
81211,エスパス上野新館,2025-08-12,ミスタージャグラー,2040,107,4429,0,0,-,2025-12-26 09:17:44
81212,エスパス上野新館,2025-08-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,107,2498,0,0,-,2025-12-26 09:17:44
81213,エスパス上野新館,2025-08-12,スマスロ モンスターハンターライズ,2198,0,513,0,0,-,2025-12-26 09:17:44
81214,エスパス上野新館,2025-08-12,スマスロ スーパーブラックジャック,2256,0,0,0,0,-,2025-12-26 09:17:44
81215,エスパス上野新館,2025-08-12,吉宗,2268,0,2936,0,0,-,2025-12-26 09:17:44
81216,エスパス上野新館,2025-08-12,チバリヨ2,2081,0,89,0,0,-,2025-12-26 09:17:44
81217,エスパス上野新館,2025-08-12,パチスロ わたしの幸せな結婚,2137,0,987,0,0,-,2025-12-26 09:17:44
81218,エスパス上野新館,2025-08-12,スマスロ ギルティクラウン2,3037,0,1468,0,0,-,2025-12-26 09:17:44
81219,エスパス上野新館,2025-08-12,スマスロ モンスターハンターライズ,2190,0,679,0,0,-,2025-12-26 09:17:44
81220,エスパス上野新館,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,0,4927,0,0,-,2025-12-26 09:17:44
81221,エスパス上野新館,2025-08-12,スマスロ ようこそ実力至上主義の教室へ,3028,0,0,0,0,-,2025-12-26 09:17:44
81222,エスパス上野新館,2025-08-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,46,0,0,-,2025-12-26 09:17:44
81223,エスパス上野新館,2025-08-12,Lスーパービンゴネオ,3030,0,0,0,0,-,2025-12-26 09:17:44
81224,エスパス上野新館,2025-08-12,ファミスタ回胴版！！,3017,0,4060,0,0,-,2025-12-26 09:17:44
81225,エスパス上野新館,2025-08-12,Lルパン三世 大航海者の秘宝,3033,0,1213,0,0,-,2025-12-26 09:17:44
81226,エスパス上野新館,2025-08-12,押忍！番長4,3113,0,1358,0,0,-,2025-12-26 09:17:44
81227,エスパス上野新館,2025-08-12,スマスロモンキーターンV,2253,0,7555,0,0,-,2025-12-26 09:17:44
81228,エスパス上野新館,2025-08-12,マイジャグラーV,2143,-96,2127,8,5,1/164,2025-12-26 09:17:44
81229,エスパス上野新館,2025-08-12,ファンキージャグラー２ＫＴ,2031,-97,2270,7,8,1/151,2025-12-26 09:17:44
81230,エスパス上野新館,2025-08-12,L絶対衝激～PLATONIC HEART～,2276,-97,1693,0,0,-,2025-12-26 09:17:44
81231,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2102,-97,2613,10,6,1/163,2025-12-26 09:17:44
81232,エスパス上野新館,2025-08-12,スマスロ ゴッドイーター リザレクション,2187,-98,3029,0,0,-,2025-12-26 09:17:44
81233,エスパス上野新館,2025-08-12,マイジャグラーV,2018,-98,6927,25,21,1/151,2025-12-26 09:17:44
81234,エスパス上野新館,2025-08-12,パチスロ　ディスクアップ２,3023,-98,1453,5,1,1/242,2025-12-26 09:17:44
81235,エスパス上野新館,2025-08-12,L ToLOVEるダークネス,2132,-101,2490,0,0,-,2025-12-26 09:17:44
81236,エスパス上野新館,2025-08-12,Lスマスロ北斗の拳,2231,-102,532,5,2,1/76,2025-12-26 09:17:44
81237,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2107,-103,1168,4,2,1/195,2025-12-26 09:17:44
81238,エスパス上野新館,2025-08-12,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-103,2102,7,0,1/300,2025-12-26 09:17:44
81239,エスパス上野新館,2025-08-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-104,2801,0,0,-,2025-12-26 09:17:44
81240,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2113,-105,3096,10,11,1/147,2025-12-26 09:17:44
81241,エスパス上野新館,2025-08-12,スマスロモンキーターンV,2243,-190,4846,0,0,-,2025-12-26 09:17:44
81242,エスパス上野新館,2025-08-12,ウルトラミラクルジャグラー,2036,-190,2122,0,0,-,2025-12-26 09:17:44
81243,エスパス上野新館,2025-08-12,クランキークレスト,3019,-191,980,0,0,-,2025-12-26 09:17:44
81244,エスパス上野新館,2025-08-12,押忍！番長4,3112,-191,158,0,0,-,2025-12-26 09:17:44
81245,エスパス上野新館,2025-08-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-192,1223,0,0,-,2025-12-26 09:17:44
81246,エスパス上野新館,2025-08-12,ジャグラーガールズSS,2046,-195,3221,0,0,-,2025-12-26 09:17:44
81247,エスパス上野新館,2025-08-12,ジャグラーガールズSS,2044,-197,4507,0,0,-,2025-12-26 09:17:44
81248,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2282,-197,2341,8,9,1/138,2025-12-26 09:17:44
81249,エスパス上野新館,2025-08-12,スマスロニューパルサーBT,3026,-199,843,0,0,-,2025-12-26 09:17:44
81250,エスパス上野新館,2025-08-12,L咲-Saki-頂上決戦,2238,-206,4248,0,0,-,2025-12-26 09:17:44
81251,エスパス上野新館,2025-08-12,ミスタージャグラー,2039,-290,6820,0,0,-,2025-12-26 09:17:44
81252,エスパス上野新館,2025-08-12,パチスロ 転生したら剣でした,2140,-292,4739,0,0,-,2025-12-26 09:17:44
81253,エスパス上野新館,2025-08-12,スマスロ モンスターハンターライズ,2192,-294,2905,0,0,-,2025-12-26 09:17:44
81254,エスパス上野新館,2025-08-12,スマスロ スーパーブラックジャック,2258,-295,2147,0,0,-,2025-12-26 09:17:44
81255,エスパス上野新館,2025-08-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-296,273,0,0,-,2025-12-26 09:17:44
81256,エスパス上野新館,2025-08-12,マイジャグラーV,2149,-296,1330,5,0,1/266,2025-12-26 09:17:44
81257,エスパス上野新館,2025-08-12,Lパチスロ かぐや様は告らせたい,2177,-296,1234,0,0,-,2025-12-26 09:17:44
81258,エスパス上野新館,2025-08-12,ウルトラミラクルジャグラー,2037,-296,1751,0,0,-,2025-12-26 09:17:44
81259,エスパス上野新館,2025-08-12,Lパチスロ炎炎ノ消防隊,3091,-300,319,0,0,-,2025-12-26 09:17:44
81260,エスパス上野新館,2025-08-12,ファンキージャグラー２ＫＴ,2032,-300,988,3,1,1/247,2025-12-26 09:17:44
81261,エスパス上野新館,2025-08-12,マイジャグラーV,2262,-301,2479,9,3,1/207,2025-12-26 09:17:44
81262,エスパス上野新館,2025-08-12,ファンキージャグラー２ＫＴ,2034,-302,2766,8,8,1/173,2025-12-26 09:17:44
81263,エスパス上野新館,2025-08-12,Lラブ嬢3～Wご指名はいかがですか?～,3061,-302,261,0,0,-,2025-12-26 09:17:44
81264,エスパス上野新館,2025-08-12,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-303,563,0,0,-,2025-12-26 09:17:44
81265,エスパス上野新館,2025-08-12,ジャグラーガールズSS,2042,-303,4813,0,0,-,2025-12-26 09:17:44
81266,エスパス上野新館,2025-08-12,マイジャグラーV,2125,-304,1092,4,1,1/218,2025-12-26 09:17:44
81267,エスパス上野新館,2025-08-12,ゴーゴージャグラー３,2047,-305,2523,10,6,1/158,2025-12-26 09:17:44
81268,エスパス上野新館,2025-08-12,ファンキージャグラー２ＫＴ,2030,-390,4153,17,7,1/173,2025-12-26 09:17:44
81269,エスパス上野新館,2025-08-12,スマスロ スーパーブラックジャック,2255,-390,5384,0,0,-,2025-12-26 09:17:44
81270,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2010,-391,1185,4,0,1/296,2025-12-26 09:17:44
81271,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2114,-393,1493,4,4,1/187,2025-12-26 09:17:44
81272,エスパス上野新館,2025-08-12,マイジャグラーV,2023,-393,4099,15,9,1/171,2025-12-26 09:17:44
81273,エスパス上野新館,2025-08-12,Lスマスロ北斗の拳,2209,-395,366,1,1,1/183,2025-12-26 09:17:44
81274,エスパス上野新館,2025-08-12,Lパチスロ炎炎ノ消防隊,3090,-396,323,0,0,-,2025-12-26 09:17:44
81275,エスパス上野新館,2025-08-12,Lラブ嬢3～Wご指名はいかがですか?～,3060,-396,4213,0,0,-,2025-12-26 09:17:44
81276,エスパス上野新館,2025-08-12,Lスマスロ北斗の拳,2233,-396,423,1,1,1/212,2025-12-26 09:17:44
81277,エスパス上野新館,2025-08-12,スマスロ モンスターハンターライズ,2189,-396,3716,0,0,-,2025-12-26 09:17:44
81278,エスパス上野新館,2025-08-12,スマスロ モンスターハンターライズ,2196,-397,3191,0,0,-,2025-12-26 09:17:44
81279,エスパス上野新館,2025-08-12,この素晴らしい世界に祝福を！,3064,-400,4375,0,0,-,2025-12-26 09:17:44
81280,エスパス上野新館,2025-08-12,沖ドキ！ＧＯＬＤ-30,2072,-402,2838,0,0,-,2025-12-26 09:17:44
81281,エスパス上野新館,2025-08-12,Lスマスロ北斗の拳,2210,-404,1220,9,2,1/111,2025-12-26 09:17:44
81282,エスパス上野新館,2025-08-12,スマスロ モンスターハンターライズ,2195,-484,4635,0,0,-,2025-12-26 09:17:44
81283,エスパス上野新館,2025-08-12,アレックス ブライト,2064,-489,8461,0,0,-,2025-12-26 09:17:44
81284,エスパス上野新館,2025-08-12,パチスロハイパーラッシュ,3069,-496,1133,0,0,-,2025-12-26 09:17:44
81285,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2096,-497,2240,6,7,1/172,2025-12-26 09:17:44
81286,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2099,-498,2133,6,6,1/178,2025-12-26 09:17:44
81287,エスパス上野新館,2025-08-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,-499,424,0,0,-,2025-12-26 09:17:44
81288,エスパス上野新館,2025-08-12,パチスロ　甲鉄城のカバネリ,3105,-499,1954,0,0,-,2025-12-26 09:17:44
81289,エスパス上野新館,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,3094,-499,809,0,0,-,2025-12-26 09:17:44
81290,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2111,-501,2742,8,7,1/183,2025-12-26 09:17:44
81291,エスパス上野新館,2025-08-12,マイジャグラーV,2150,-502,2886,8,8,1/180,2025-12-26 09:17:44
81292,エスパス上野新館,2025-08-12,マイジャグラーV,2025,-503,1722,7,1,1/215,2025-12-26 09:17:44
81293,エスパス上野新館,2025-08-12,L ToLOVEるダークネス TRANCE ver.8.7,2067,-504,891,0,0,-,2025-12-26 09:17:44
81294,エスパス上野新館,2025-08-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-505,1632,0,0,-,2025-12-26 09:17:44
81295,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2104,-592,4709,15,14,1/162,2025-12-26 09:17:44
81296,エスパス上野新館,2025-08-12,パチスロ　ディスクアップ２,3021,-592,2390,7,2,1/266,2025-12-26 09:17:44
81297,エスパス上野新館,2025-08-12,キングハナハナ-30,2078,-592,1807,0,0,-,2025-12-26 09:17:44
