id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
99574,エスパス上野新館,2025-09-30,ジャグラーガールズSS,2046,-593,2983,0,0,-,2025-12-26 09:17:45
99575,エスパス上野新館,2025-09-30,スマスロモンキーターンV,2242,-593,1431,0,0,-,2025-12-26 09:17:45
99576,エスパス上野新館,2025-09-30,ゴーゴージャグラー３,2051,-593,1712,4,6,1/171,2025-12-26 09:17:45
99577,エスパス上野新館,2025-09-30,Lスマスロ北斗の拳,2221,-594,1820,9,5,1/130,2025-12-26 09:17:45
99578,エスパス上野新館,2025-09-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-595,2188,0,0,-,2025-12-26 09:17:45
99579,エスパス上野新館,2025-09-30,新ハナビ,3073,-595,1439,0,0,-,2025-12-26 09:17:45
99580,エスパス上野新館,2025-09-30,スマスロモンキーターンV,2240,-596,1940,0,0,-,2025-12-26 09:17:45
99581,エスパス上野新館,2025-09-30,沖ドキ！BLACK,2071,-596,546,0,0,-,2025-12-26 09:17:45
99582,エスパス上野新館,2025-09-30,スマスロ モンスターハンターライズ,2191,-596,4325,0,0,-,2025-12-26 09:17:45
99583,エスパス上野新館,2025-09-30,マイジャグラーV,2013,-597,2009,5,5,1/201,2025-12-26 09:17:45
99584,エスパス上野新館,2025-09-30,Lラブ嬢3～Wご指名はいかがですか?～,3062,-598,1708,0,0,-,2025-12-26 09:17:45
99585,エスパス上野新館,2025-09-30,マイジャグラーV,2146,-599,3153,8,12,1/158,2025-12-26 09:17:45
99586,エスパス上野新館,2025-09-30,パチスロ　甲鉄城のカバネリ,3106,-599,1799,0,0,-,2025-12-26 09:17:45
99587,エスパス上野新館,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-602,7874,0,0,-,2025-12-26 09:17:45
99588,エスパス上野新館,2025-09-30,L東京喰種,2212,-603,7150,0,0,-,2025-12-26 09:17:45
99589,エスパス上野新館,2025-09-30,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-696,1720,0,0,-,2025-12-26 09:17:45
99590,エスパス上野新館,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-696,6096,18,13,1/197,2025-12-26 09:17:45
99591,エスパス上野新館,2025-09-30,パチスロ　甲鉄城のカバネリ,3103,-698,802,0,0,-,2025-12-26 09:17:45
99592,エスパス上野新館,2025-09-30,スマスロ ゴッドイーター リザレクション,2204,-699,2642,0,0,-,2025-12-26 09:17:45
99593,エスパス上野新館,2025-09-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3111,-699,601,0,0,-,2025-12-26 09:17:45
99594,エスパス上野新館,2025-09-30,ゴーゴージャグラー３,2054,-699,1207,1,4,1/241,2025-12-26 09:17:45
99595,エスパス上野新館,2025-09-30,ネオアイムジャグラーEX,2095,-700,1523,3,2,1/305,2025-12-26 09:17:45
99596,エスパス上野新館,2025-09-30,スマスロ スーパーブラックジャック,2254,-701,748,0,0,-,2025-12-26 09:17:45
99597,エスパス上野新館,2025-09-30,Lスマスロ北斗の拳,2208,-701,639,1,1,1/320,2025-12-26 09:17:45
99598,エスパス上野新館,2025-09-30,スマスロ スーパーブラックジャック,2257,-702,862,0,0,-,2025-12-26 09:17:45
99599,エスパス上野新館,2025-09-30,沖ドキ！ＧＯＬＤ-30,2080,-702,445,0,0,-,2025-12-26 09:17:45
99600,エスパス上野新館,2025-09-30,スマスロ ドルアーガの塔,2235,-703,2554,0,0,-,2025-12-26 09:17:45
99601,エスパス上野新館,2025-09-30,吉宗,2160,-790,1222,0,0,-,2025-12-26 09:17:45
99602,エスパス上野新館,2025-09-30,スマスロ 東京リベンジャーズ,2195,-791,5857,0,0,-,2025-12-26 09:17:45
99603,エスパス上野新館,2025-09-30,アレックス ブライト,2279,-792,4570,0,0,-,2025-12-26 09:17:45
99604,エスパス上野新館,2025-09-30,マイジャグラーV,2121,-796,1944,4,5,1/216,2025-12-26 09:17:45
99605,エスパス上野新館,2025-09-30,スマスロ スーパーブラックジャック,2259,-798,1152,0,0,-,2025-12-26 09:17:45
99606,エスパス上野新館,2025-09-30,SアイムジャグラーＥＸ,2261,-798,1907,3,6,1/212,2025-12-26 09:17:45
99607,エスパス上野新館,2025-09-30,沖ドキ！ＧＯＬＤ-30,2084,-799,808,0,0,-,2025-12-26 09:17:45
99608,エスパス上野新館,2025-09-30,Lスマスロ北斗の拳,2225,-799,946,3,1,1/237,2025-12-26 09:17:45
99609,エスパス上野新館,2025-09-30,Lパチスロ かぐや様は告らせたい,2179,-888,3365,0,0,-,2025-12-26 09:17:45
99610,エスパス上野新館,2025-09-30,沖ドキ！ＧＯＬＤ-30,2089,-890,2216,0,0,-,2025-12-26 09:17:45
99611,エスパス上野新館,2025-09-30,スマスロ スーパーブラックジャック,2256,-890,2263,0,0,-,2025-12-26 09:17:45
99612,エスパス上野新館,2025-09-30,ネオアイムジャグラーEX,2098,-891,4276,7,23,1/143,2025-12-26 09:17:45
99613,エスパス上野新館,2025-09-30,翔べ！ハーレムエース,3029,-895,4290,0,0,-,2025-12-26 09:17:45
99614,エスパス上野新館,2025-09-30,Lラブ嬢3～Wご指名はいかがですか?～,3060,-895,1546,0,0,-,2025-12-26 09:17:45
99615,エスパス上野新館,2025-09-30,スマスロ モンスターハンターライズ,2188,-896,6510,0,0,-,2025-12-26 09:17:45
99616,エスパス上野新館,2025-09-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-897,1075,0,0,-,2025-12-26 09:17:45
99617,エスパス上野新館,2025-09-30,ネオアイムジャグラーEX,2008,-898,4877,14,14,1/174,2025-12-26 09:17:45
99618,エスパス上野新館,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-899,6116,0,0,-,2025-12-26 09:17:45
99619,エスパス上野新館,2025-09-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-899,844,0,0,-,2025-12-26 09:17:45
99620,エスパス上野新館,2025-09-30,SアイムジャグラーＥＸ,2115,-902,6264,19,15,1/184,2025-12-26 09:17:45
99621,エスパス上野新館,2025-09-30,パチスロ　ディスクアップ２,3022,-904,1279,2,3,1/256,2025-12-26 09:17:45
99622,エスパス上野新館,2025-09-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3112,-905,696,0,0,-,2025-12-26 09:17:45
99623,エスパス上野新館,2025-09-30,Lダーリン・イン・ザ・フランキス,2134,-908,3110,0,0,-,2025-12-26 09:17:45
99624,エスパス上野新館,2025-09-30,マイジャグラーV,2024,-990,6340,18,20,1/167,2025-12-26 09:17:45
99625,エスパス上野新館,2025-09-30,キングハナハナ-30,2078,-992,1786,0,0,-,2025-12-26 09:17:45
99626,エスパス上野新館,2025-09-30,Lスーパービンゴネオ,3030,-992,1308,0,0,-,2025-12-26 09:17:45
99627,エスパス上野新館,2025-09-30,スマスロ 七つの魔剣が支配する,3057,-993,1710,0,0,-,2025-12-26 09:17:45
99628,エスパス上野新館,2025-09-30,ネオアイムジャグラーEX,2281,-993,4464,12,13,1/179,2025-12-26 09:17:45
99629,エスパス上野新館,2025-09-30,マイジャグラーV,2151,-996,5384,14,15,1/186,2025-12-26 09:17:45
99630,エスパス上野新館,2025-09-30,パチスロ　甲鉄城のカバネリ,3105,-999,1094,0,0,-,2025-12-26 09:17:45
99631,エスパス上野新館,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,3089,-1001,2694,0,0,-,2025-12-26 09:17:45
99632,エスパス上野新館,2025-09-30,マジカルハロウィン ボーナストリガー,2069,-1001,6485,0,0,-,2025-12-26 09:17:45
99633,エスパス上野新館,2025-09-30,沖ドキ！ＧＯＬＤ-30,2088,-1004,2860,0,0,-,2025-12-26 09:17:45
99634,エスパス上野新館,2025-09-30,スマスロ 東京リベンジャーズ,2194,-1011,7945,0,0,-,2025-12-26 09:17:45
99635,エスパス上野新館,2025-09-30,スマスロ ゴッドイーター リザレクション,2205,-1084,5637,0,0,-,2025-12-26 09:17:45
99636,エスパス上野新館,2025-09-30,吉宗,2159,-1084,2599,0,0,-,2025-12-26 09:17:45
99637,エスパス上野新館,2025-09-30,ネオアイムジャグラーEX,2097,-1084,1528,1,5,1/255,2025-12-26 09:17:45
99638,エスパス上野新館,2025-09-30,スマスロモンキーターンV,2251,-1087,2839,0,0,-,2025-12-26 09:17:45
99639,エスパス上野新館,2025-09-30,沖ドキ！ＧＯＬＤ-30,2085,-1088,3024,0,0,-,2025-12-26 09:17:45
99640,エスパス上野新館,2025-09-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-1092,1511,0,0,-,2025-12-26 09:17:45
99641,エスパス上野新館,2025-09-30,スマスロモンキーターンV,2250,-1101,4505,0,0,-,2025-12-26 09:17:45
99642,エスパス上野新館,2025-09-30,Lパチスロ 機動戦士ガンダムSEED,3031,-1190,1386,0,0,-,2025-12-26 09:17:45
99643,エスパス上野新館,2025-09-30,マイジャグラーV,2029,-1192,2574,6,3,1/286,2025-12-26 09:17:45
99644,エスパス上野新館,2025-09-30,Lスマスロ北斗の拳,2231,-1192,1926,8,4,1/161,2025-12-26 09:17:45
99645,エスパス上野新館,2025-09-30,マイジャグラーV,2019,-1192,5803,14,19,1/176,2025-12-26 09:17:45
99646,エスパス上野新館,2025-09-30,Lアズールレーン THE ANIMATION,2155,-1193,4629,0,0,-,2025-12-26 09:17:45
99647,エスパス上野新館,2025-09-30,クランキークレスト,3020,-1193,2268,0,0,-,2025-12-26 09:17:45
99648,エスパス上野新館,2025-09-30,Lパチスロ炎炎ノ消防隊,2135,-1193,5875,0,0,-,2025-12-26 09:17:45
99649,エスパス上野新館,2025-09-30,スマスロ 東京リベンジャーズ,2200,-1195,4899,0,0,-,2025-12-26 09:17:45
99650,エスパス上野新館,2025-09-30,ゴーゴージャグラー３,2049,-1196,4780,16,14,1/159,2025-12-26 09:17:45
99651,エスパス上野新館,2025-09-30,SアイムジャグラーＥＸ,2108,-1197,2331,5,7,1/194,2025-12-26 09:17:45
99652,エスパス上野新館,2025-09-30,アレックス ブライト,2276,-1197,7187,0,0,-,2025-12-26 09:17:45
99653,エスパス上野新館,2025-09-30,ネオアイムジャグラーEX,2096,-1199,4657,14,13,1/172,2025-12-26 09:17:45
99654,エスパス上野新館,2025-09-30,スマスロ シャーマンキング,3040,-1199,1304,0,0,-,2025-12-26 09:17:45
99655,エスパス上野新館,2025-09-30,ファンキージャグラー２ＫＴ,2033,-1286,3031,8,6,1/217,2025-12-26 09:17:45
99656,エスパス上野新館,2025-09-30,Lスマスロ北斗の拳,2222,-1290,8003,59,28,1/92,2025-12-26 09:17:45
99657,エスパス上野新館,2025-09-30,スマスロ ギルティクラウン2,3025,-1297,1035,0,0,-,2025-12-26 09:17:45
99658,エスパス上野新館,2025-09-30,L咲-Saki-頂上決戦,2236,-1301,1679,0,0,-,2025-12-26 09:17:45
99659,エスパス上野新館,2025-09-30,SアイムジャグラーＥＸ,2107,-1303,3775,9,12,1/180,2025-12-26 09:17:45
99660,エスパス上野新館,2025-09-30,Lパチスロ炎炎ノ消防隊,2136,-1305,1919,0,0,-,2025-12-26 09:17:45
99661,エスパス上野新館,2025-09-30,沖ドキ！ＧＯＬＤ-30,2086,-1384,1745,0,0,-,2025-12-26 09:17:45
99662,エスパス上野新館,2025-09-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1387,3872,0,0,-,2025-12-26 09:17:45
99663,エスパス上野新館,2025-09-30,Lパチスロ かぐや様は告らせたい,2177,-1387,2017,0,0,-,2025-12-26 09:17:45
99664,エスパス上野新館,2025-09-30,スマスロ スーパーブラックジャック,2258,-1393,1174,0,0,-,2025-12-26 09:17:45
99665,エスパス上野新館,2025-09-30,いざ！番長,2164,-1393,6162,0,0,-,2025-12-26 09:17:45
99666,エスパス上野新館,2025-09-30,吉宗,2158,-1493,1891,0,0,-,2025-12-26 09:17:45
99667,エスパス上野新館,2025-09-30,Lスマスロ北斗の拳,2230,-1493,3217,19,6,1/129,2025-12-26 09:17:45
99668,エスパス上野新館,2025-09-30,スマスロ バイオハザード5,2130,-1495,6641,0,0,-,2025-12-26 09:17:45
99669,エスパス上野新館,2025-09-30,パチスロ　ディスクアップ２,3023,-1497,2538,5,6,1/231,2025-12-26 09:17:45
99670,エスパス上野新館,2025-09-30,スマスロ ゴッドイーター リザレクション,2268,-1498,2961,0,0,-,2025-12-26 09:17:45
99671,エスパス上野新館,2025-09-30,パチスロ 転生したら剣でした,2139,-1498,6719,0,0,-,2025-12-26 09:17:45
99672,エスパス上野新館,2025-09-30,スマスロ ゴッドイーター リザレクション,2206,-1499,1096,0,0,-,2025-12-26 09:17:45
99673,エスパス上野新館,2025-09-30,スマスロ モンスターハンターライズ,2190,-1504,3888,0,0,-,2025-12-26 09:17:45
99674,エスパス上野新館,2025-09-30,押忍！番長4,3114,-1597,3115,0,0,-,2025-12-26 09:17:45
99675,エスパス上野新館,2025-09-30,スマスロ ゴッドイーター リザレクション,2203,-1684,2926,0,0,-,2025-12-26 09:17:45
99676,エスパス上野新館,2025-09-30,Lパチスロ かぐや様は告らせたい,2176,-1684,2118,0,0,-,2025-12-26 09:17:45
99677,エスパス上野新館,2025-09-30,吉宗,2161,-1688,2573,0,0,-,2025-12-26 09:17:45
99678,エスパス上野新館,2025-09-30,Lダーリン・イン・ザ・フランキス,2132,-1690,2459,0,0,-,2025-12-26 09:17:45
99679,エスパス上野新館,2025-09-30,Lスマスロ北斗の拳,2209,-1792,1704,3,3,1/284,2025-12-26 09:17:45
99680,エスパス上野新館,2025-09-30,Lパチスロからくりサーカス,2174,-1797,1494,0,0,-,2025-12-26 09:17:45
99681,エスパス上野新館,2025-09-30,スマスロモンキーターンV,2245,-1798,3386,0,0,-,2025-12-26 09:17:45
99682,エスパス上野新館,2025-09-30,Lパチスロ かぐや様は告らせたい,2178,-1799,1845,0,0,-,2025-12-26 09:17:45
99683,エスパス上野新館,2025-09-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1896,5895,0,0,-,2025-12-26 09:17:45
99684,エスパス上野新館,2025-09-30,パチスロ戦国恋姫,3065,-1897,7821,0,0,-,2025-12-26 09:17:45
99685,エスパス上野新館,2025-09-30,L ToLOVEるダークネス,2062,-1902,5153,0,0,-,2025-12-26 09:17:45
99686,エスパス上野新館,2025-09-30,いざ！番長,2163,-1905,2946,0,0,-,2025-12-26 09:17:45
99687,エスパス上野新館,2025-09-30,スマスロモンキーターンV,2239,-1987,3583,0,0,-,2025-12-26 09:17:45
99688,エスパス上野新館,2025-09-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-1992,1792,0,0,-,2025-12-26 09:17:45
99689,エスパス上野新館,2025-09-30,L咲-Saki-頂上決戦,2237,-1993,1444,0,0,-,2025-12-26 09:17:45
99690,エスパス上野新館,2025-09-30,沖ドキ！ＧＯＬＤ-30,2090,-2086,2805,0,0,-,2025-12-26 09:17:45
99691,エスパス上野新館,2025-09-30,L真・一騎当千,3028,-2087,3027,0,0,-,2025-12-26 09:17:45
99692,エスパス上野新館,2025-09-30,Lパチスロ かぐや様は告らせたい,2264,-2090,2260,0,0,-,2025-12-26 09:17:45
99693,エスパス上野新館,2025-09-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-2202,3437,0,0,-,2025-12-26 09:17:45
99694,エスパス上野新館,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-2205,3463,5,14,1/182,2025-12-26 09:17:45
99695,エスパス上野新館,2025-09-30,スマスロモンキーターンV,2248,-2208,3352,0,0,-,2025-12-26 09:17:45
99696,エスパス上野新館,2025-09-30,マイジャグラーV,2017,-2296,5687,11,19,1/190,2025-12-26 09:17:45
99697,エスパス上野新館,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-2296,6248,0,0,-,2025-12-26 09:17:45
99698,エスパス上野新館,2025-09-30,L東京喰種,2215,-2298,3558,0,0,-,2025-12-26 09:17:45
99699,エスパス上野新館,2025-09-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-2301,3108,0,0,-,2025-12-26 09:17:45
99700,エスパス上野新館,2025-09-30,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-2304,4013,0,0,-,2025-12-26 09:17:45
99701,エスパス上野新館,2025-09-30,Lアズールレーン THE ANIMATION,2156,-2304,6889,0,0,-,2025-12-26 09:17:45
99702,エスパス上野新館,2025-09-30,Lスマスロ北斗の拳,2233,-2397,2919,9,6,1/195,2025-12-26 09:17:45
99703,エスパス上野新館,2025-09-30,パチスロ 転生したら剣でした,2138,-2397,2847,0,0,-,2025-12-26 09:17:45
99704,エスパス上野新館,2025-09-30,いざ！番長,2165,-2486,3675,0,0,-,2025-12-26 09:17:45
99705,エスパス上野新館,2025-09-30,スマスロ モンスターハンターライズ,2192,-2603,7196,0,0,-,2025-12-26 09:17:45
99706,エスパス上野新館,2025-09-30,スマスロ 七つの魔剣が支配する,3059,-2607,5183,0,0,-,2025-12-26 09:17:45
99707,エスパス上野新館,2025-09-30,L東京喰種,2216,-2700,5756,0,0,-,2025-12-26 09:17:45
99708,エスパス上野新館,2025-09-30,スマスロ バイオハザード5,2263,-2790,3786,0,0,-,2025-12-26 09:17:45
99709,エスパス上野新館,2025-09-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-2798,3752,0,0,-,2025-12-26 09:17:45
99710,エスパス上野新館,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-2890,8564,0,0,-,2025-12-26 09:17:45
99711,エスパス上野新館,2025-09-30,L ToLOVEるダークネス TRANCE ver.8.7,2065,-2996,4625,0,0,-,2025-12-26 09:17:45
99712,エスパス上野新館,2025-09-30,スマスロ シャーマンキング,3039,-3008,2189,0,0,-,2025-12-26 09:17:45
99713,エスパス上野新館,2025-09-30,Lパチスロ炎炎ノ消防隊,2137,-3201,5060,0,0,-,2025-12-26 09:17:45
99714,エスパス上野新館,2025-09-30,スマスロ 東京リベンジャーズ,2199,-3203,5695,0,0,-,2025-12-26 09:17:45
99715,エスパス上野新館,2025-09-30,Lパチスロ かぐや様は告らせたい,2265,-3284,3719,0,0,-,2025-12-26 09:17:45
99716,エスパス上野新館,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,3091,-3404,2818,0,0,-,2025-12-26 09:17:45
99717,エスパス上野新館,2025-09-30,Lパチスロからくりサーカス,2167,-3486,6013,0,0,-,2025-12-26 09:17:45
99718,エスパス上野新館,2025-09-30,L東京喰種,2217,-3792,4534,0,0,-,2025-12-26 09:17:45
99719,エスパス上野新館,2025-09-30,L ToLOVEるダークネス,2063,-3911,5493,0,0,-,2025-12-26 09:17:45
99720,エスパス上野新館,2025-09-30,スマスロ 東京リベンジャーズ,2201,-3995,7602,0,0,-,2025-12-26 09:17:45
99721,エスパス上野新館,2025-09-30,スマスロ モンスターハンターライズ,2186,-4195,5482,0,0,-,2025-12-26 09:17:45
99722,エスパス上野新館,2025-09-30,L東京喰種,2220,-4296,4967,0,0,-,2025-12-26 09:17:45
99723,エスパス上野新館,2025-09-30,スマスロ モンスターハンターライズ,2187,-4691,4761,0,0,-,2025-12-26 09:17:45
99724,エスパス上野新館,2025-09-30,L東京喰種,2218,-4691,4748,0,0,-,2025-12-26 09:17:45
99725,エスパス上野新館,2025-09-30,L東京喰種,2213,-5007,5609,0,0,-,2025-12-26 09:17:45
99726,エスパス上野新館,2025-09-30,L東京喰種,2214,-6674,7391,0,0,-,2025-12-26 09:17:45
