id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
79231,エスパス上野新館,2025-08-07,スマスロモンキーターンV,2241,3210,2534,0,0,-,2025-12-26 09:17:44
79232,エスパス上野新館,2025-08-07,L ToLOVEるダークネス TRANCE ver.8.7,2066,3207,3310,0,0,-,2025-12-26 09:17:44
79233,エスパス上野新館,2025-08-07,Lルパン三世 大航海者の秘宝,3032,3014,2059,0,0,-,2025-12-26 09:17:44
79234,エスパス上野新館,2025-08-07,パチスロ　ディスクアップ２,3022,2920,6203,29,16,1/138,2025-12-26 09:17:44
79235,エスパス上野新館,2025-08-07,スマスロモンキーターンV,2239,2901,3068,0,0,-,2025-12-26 09:17:44
79236,エスパス上野新館,2025-08-07,L東京喰種,2159,2726,6896,0,0,-,2025-12-26 09:17:44
79237,エスパス上野新館,2025-08-07,L東京喰種,2162,2512,4547,0,0,-,2025-12-26 09:17:44
79238,エスパス上野新館,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,3007,2495,3034,17,3,1/152,2025-12-26 09:17:44
79239,エスパス上野新館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2073,2405,3361,0,0,-,2025-12-26 09:17:44
79240,エスパス上野新館,2025-08-07,マイジャグラーV,2120,2405,8453,41,21,1/136,2025-12-26 09:17:44
79241,エスパス上野新館,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,3094,2316,1375,0,0,-,2025-12-26 09:17:44
79242,エスパス上野新館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2087,2314,8589,0,0,-,2025-12-26 09:17:44
79243,エスパス上野新館,2025-08-07,マイジャグラーV,2151,2221,6844,29,30,1/116,2025-12-26 09:17:44
79244,エスパス上野新館,2025-08-07,L ToLOVEるダークネス TRANCE ver.8.7,2067,2217,4009,0,0,-,2025-12-26 09:17:44
79245,エスパス上野新館,2025-08-07,L東京喰種,2160,2211,5297,0,0,-,2025-12-26 09:17:44
79246,エスパス上野新館,2025-08-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,2098,4437,0,0,-,2025-12-26 09:17:44
79247,エスパス上野新館,2025-08-07,L麻雀物語,3053,2096,2559,0,0,-,2025-12-26 09:17:44
79248,エスパス上野新館,2025-08-07,新ハナビ,3072,2006,6784,0,0,-,2025-12-26 09:17:44
79249,エスパス上野新館,2025-08-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,2005,2599,0,0,-,2025-12-26 09:17:44
79250,エスパス上野新館,2025-08-07,沖ドキ！BLACK,2280,2002,6634,0,0,-,2025-12-26 09:17:44
79251,エスパス上野新館,2025-08-07,Lスマスロ北斗の拳,2229,1918,6323,65,11,1/83,2025-12-26 09:17:44
79252,エスパス上野新館,2025-08-07,パチスロ　甲鉄城のカバネリ,3105,1910,537,0,0,-,2025-12-26 09:17:44
79253,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2099,1805,5238,25,16,1/128,2025-12-26 09:17:44
79254,エスパス上野新館,2025-08-07,キングハナハナ-30,2077,1704,8793,0,0,-,2025-12-26 09:17:44
79255,エスパス上野新館,2025-08-07,新ハナビ,3071,1696,8843,0,0,-,2025-12-26 09:17:44
79256,エスパス上野新館,2025-08-07,スマスロモンキーターンV,2253,1614,2585,0,0,-,2025-12-26 09:17:44
79257,エスパス上野新館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2074,1614,4773,0,0,-,2025-12-26 09:17:44
79258,エスパス上野新館,2025-08-07,Lパチスロからくりサーカス,2168,1613,1626,0,0,-,2025-12-26 09:17:44
79259,エスパス上野新館,2025-08-07,回胴黙示録カイジ 狂宴,3087,1609,3069,0,0,-,2025-12-26 09:17:44
79260,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2103,1607,4316,22,14,1/120,2025-12-26 09:17:44
79261,エスパス上野新館,2025-08-07,Lパチスロからくりサーカス,2172,1508,1172,0,0,-,2025-12-26 09:17:44
79262,エスパス上野新館,2025-08-07,スマスロモンキーターンV,2240,1506,2794,0,0,-,2025-12-26 09:17:44
79263,エスパス上野新館,2025-08-07,アレックス ブライト,2064,1421,7188,0,0,-,2025-12-26 09:17:44
79264,エスパス上野新館,2025-08-07,L東京喰種,2158,1403,2924,0,0,-,2025-12-26 09:17:44
79265,エスパス上野新館,2025-08-07,Lダーリン・イン・ザ・フランキス,2223,1315,1658,0,0,-,2025-12-26 09:17:44
79266,エスパス上野新館,2025-08-07,スマスロ モンスターハンターライズ,2198,1307,856,0,0,-,2025-12-26 09:17:44
79267,エスパス上野新館,2025-08-07,L咲-Saki-頂上決戦,2238,1304,6177,0,0,-,2025-12-26 09:17:44
79268,エスパス上野新館,2025-08-07,Lスマスロ北斗の拳,2272,1302,4743,47,5,1/91,2025-12-26 09:17:44
79269,エスパス上野新館,2025-08-07,この素晴らしい世界に祝福を！,3064,1204,2474,0,0,-,2025-12-26 09:17:44
79270,エスパス上野新館,2025-08-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,1203,463,0,0,-,2025-12-26 09:17:44
79271,エスパス上野新館,2025-08-07,ハッピージャグラーＶＩＩＩ,2006,1110,6472,27,20,1/138,2025-12-26 09:17:44
79272,エスパス上野新館,2025-08-07,パチスロ わたしの幸せな結婚,2135,1100,347,0,0,-,2025-12-26 09:17:44
79273,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2010,1015,1988,11,6,1/117,2025-12-26 09:17:44
79274,エスパス上野新館,2025-08-07,マイジャグラーV,2024,1010,7166,31,17,1/149,2025-12-26 09:17:44
79275,エスパス上野新館,2025-08-07,ゴーゴージャグラー３,2048,1008,4086,19,12,1/132,2025-12-26 09:17:44
79276,エスパス上野新館,2025-08-07,L東京喰種,2166,919,5061,0,0,-,2025-12-26 09:17:44
79277,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2012,912,4755,20,17,1/129,2025-12-26 09:17:44
79278,エスパス上野新館,2025-08-07,マイジャグラーV,2014,910,4730,20,15,1/135,2025-12-26 09:17:44
79279,エスパス上野新館,2025-08-07,マイジャグラーV,2029,908,7893,34,22,1/141,2025-12-26 09:17:44
79280,エスパス上野新館,2025-08-07,ゴーゴージャグラー３,2047,907,5871,27,17,1/133,2025-12-26 09:17:44
79281,エスパス上野新館,2025-08-07,マイジャグラーV,2147,905,3753,18,9,1/139,2025-12-26 09:17:44
79282,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2116,901,4288,17,19,1/119,2025-12-26 09:17:44
79283,エスパス上野新館,2025-08-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,809,860,0,0,-,2025-12-26 09:17:44
79284,エスパス上野新館,2025-08-07,スマスロ バイオハザード5,2278,806,1944,0,0,-,2025-12-26 09:17:44
79285,エスパス上野新館,2025-08-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,804,3591,0,0,-,2025-12-26 09:17:44
79286,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2094,803,2532,12,9,1/121,2025-12-26 09:17:44
79287,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2102,795,4827,24,6,1/161,2025-12-26 09:17:44
79288,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2113,715,3436,14,15,1/118,2025-12-26 09:17:44
79289,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2097,712,5123,21,12,1/155,2025-12-26 09:17:44
79290,エスパス上野新館,2025-08-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,712,3238,0,0,-,2025-12-26 09:17:44
79291,エスパス上野新館,2025-08-07,ジャグラーガールズSS,2043,711,3011,0,0,-,2025-12-26 09:17:44
79292,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2105,711,6194,26,18,1/141,2025-12-26 09:17:44
79293,エスパス上野新館,2025-08-07,マタドールⅢ,3096,609,1041,0,0,-,2025-12-26 09:17:44
79294,エスパス上野新館,2025-08-07,翔べ！ハーレムエース,2235,604,473,0,0,-,2025-12-26 09:17:44
79295,エスパス上野新館,2025-08-07,Lパチスロ炎炎ノ消防隊,3090,603,1198,0,0,-,2025-12-26 09:17:44
79296,エスパス上野新館,2025-08-07,スマスロ モンスターハンターライズ,2197,603,863,0,0,-,2025-12-26 09:17:44
79297,エスパス上野新館,2025-08-07,L ＨＥＹ！エリートサラリーマン鏡,3035,603,1320,0,0,-,2025-12-26 09:17:44
79298,エスパス上野新館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2089,602,3008,0,0,-,2025-12-26 09:17:44
79299,エスパス上野新館,2025-08-07,Lスマスロ北斗の拳,2211,602,3596,34,9,1/84,2025-12-26 09:17:44
79300,エスパス上野新館,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,601,1117,0,0,-,2025-12-26 09:17:44
79301,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2114,601,2517,12,6,1/140,2025-12-26 09:17:44
79302,エスパス上野新館,2025-08-07,パチスロ　ディスクアップ２,3009,515,5411,20,6,1/208,2025-12-26 09:17:44
79303,エスパス上野新館,2025-08-07,マイジャグラーV,2275,512,6166,24,21,1/137,2025-12-26 09:17:44
79304,エスパス上野新館,2025-08-07,Lラブ嬢3～Wご指名はいかがですか?～,3060,511,1079,0,0,-,2025-12-26 09:17:44
79305,エスパス上野新館,2025-08-07,スマスロ モンスターハンターライズ,2192,510,899,0,0,-,2025-12-26 09:17:44
79306,エスパス上野新館,2025-08-07,ファミスタ回胴版！！,3017,509,3595,0,0,-,2025-12-26 09:17:44
79307,エスパス上野新館,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,499,2639,0,0,-,2025-12-26 09:17:44
79308,エスパス上野新館,2025-08-07,マイジャグラーV,2022,498,7117,28,20,1/148,2025-12-26 09:17:44
79309,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2282,496,4512,18,14,1/141,2025-12-26 09:17:44
79310,エスパス上野新館,2025-08-07,Lパチスロからくりサーカス,2171,418,4028,0,0,-,2025-12-26 09:17:44
79311,エスパス上野新館,2025-08-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,416,2863,0,0,-,2025-12-26 09:17:44
79312,エスパス上野新館,2025-08-07,ハッピージャグラーＶＩＩＩ,2002,412,4193,16,14,1/140,2025-12-26 09:17:44
79313,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2111,408,7240,29,17,1/157,2025-12-26 09:17:44
79314,エスパス上野新館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2090,408,2566,0,0,-,2025-12-26 09:17:44
79315,エスパス上野新館,2025-08-07,Lスマスロ北斗の拳,2219,408,2831,27,3,1/94,2025-12-26 09:17:44
79316,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2095,407,2471,12,5,1/145,2025-12-26 09:17:44
79317,エスパス上野新館,2025-08-07,ハッピージャグラーＶＩＩＩ,2005,401,626,4,0,1/157,2025-12-26 09:17:44
79318,エスパス上野新館,2025-08-07,Lパチスロからくりサーカス,2170,316,1316,0,0,-,2025-12-26 09:17:44
79319,エスパス上野新館,2025-08-07,スマスロ モンスターハンターライズ,2195,315,157,0,0,-,2025-12-26 09:17:44
79320,エスパス上野新館,2025-08-07,マイジャグラーV,2152,311,3145,13,8,1/150,2025-12-26 09:17:44
79321,エスパス上野新館,2025-08-07,マイジャグラーV,2153,309,4765,20,12,1/149,2025-12-26 09:17:44
79322,エスパス上野新館,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,3074,308,2826,9,5,1/202,2025-12-26 09:17:44
79323,エスパス上野新館,2025-08-07,Lパチスロからくりサーカス,2174,216,3669,0,0,-,2025-12-26 09:17:44
79324,エスパス上野新館,2025-08-07,吉宗,2204,209,483,0,0,-,2025-12-26 09:17:44
79325,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2098,208,757,4,1,1/151,2025-12-26 09:17:44
79326,エスパス上野新館,2025-08-07,スマスロニューパルサーBT,3026,207,128,0,0,-,2025-12-26 09:17:44
79327,エスパス上野新館,2025-08-07,マイジャグラーV,2124,207,3958,17,9,1/152,2025-12-26 09:17:44
79328,エスパス上野新館,2025-08-07,スマスロモンキーターンV,2242,206,2481,0,0,-,2025-12-26 09:17:44
79329,エスパス上野新館,2025-08-07,押忍！番長4,3114,204,859,0,0,-,2025-12-26 09:17:44
79330,エスパス上野新館,2025-08-07,押忍！番長4,3113,201,380,0,0,-,2025-12-26 09:17:44
79331,エスパス上野新館,2025-08-07,マイジャグラーV,2126,196,5787,24,10,1/170,2025-12-26 09:17:44
79332,エスパス上野新館,2025-08-07,チバリヨ2,2080,116,169,0,0,-,2025-12-26 09:17:44
79333,エスパス上野新館,2025-08-07,ハッピージャグラーＶＩＩＩ,2007,116,648,3,1,1/162,2025-12-26 09:17:44
79334,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2110,115,2399,7,11,1/133,2025-12-26 09:17:44
79335,エスパス上野新館,2025-08-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,115,901,0,0,-,2025-12-26 09:17:44
79336,エスパス上野新館,2025-08-07,スマスロ ギルティクラウン2,3037,114,212,0,0,-,2025-12-26 09:17:44
79337,エスパス上野新館,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,114,2102,0,0,-,2025-12-26 09:17:44
79338,エスパス上野新館,2025-08-07,Lパチスロからくりサーカス,2169,113,476,0,0,-,2025-12-26 09:17:44
79339,エスパス上野新館,2025-08-07,スマスロ シャーマンキング,3038,113,43,0,0,-,2025-12-26 09:17:44
79340,エスパス上野新館,2025-08-07,マイジャグラーV,2143,112,5127,22,12,1/151,2025-12-26 09:17:44
79341,エスパス上野新館,2025-08-07,マイジャグラーV,2025,111,2392,10,4,1/171,2025-12-26 09:17:44
79342,エスパス上野新館,2025-08-07,ミスタージャグラー,2040,110,6008,0,0,-,2025-12-26 09:17:44
79343,エスパス上野新館,2025-08-07,マイジャグラーV,2146,110,7415,24,25,1/151,2025-12-26 09:17:44
79344,エスパス上野新館,2025-08-07,Lパチスロ かぐや様は告らせたい,2179,107,1968,0,0,-,2025-12-26 09:17:44
79345,エスパス上野新館,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,3006,107,2155,6,7,1/166,2025-12-26 09:17:44
79346,エスパス上野新館,2025-08-07,L ToLOVEるダークネス,2131,0,0,0,0,-,2025-12-26 09:17:44
79347,エスパス上野新館,2025-08-07,L ToLOVEるダークネス,2134,0,3031,0,0,-,2025-12-26 09:17:44
79348,エスパス上野新館,2025-08-07,回胴黙示録カイジ 狂宴,3088,0,840,0,0,-,2025-12-26 09:17:44
79349,エスパス上野新館,2025-08-07,ハッピージャグラーＶＩＩＩ,2003,0,231,1,0,1/231,2025-12-26 09:17:44
79350,エスパス上野新館,2025-08-07,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:44
79351,エスパス上野新館,2025-08-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:44
79352,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2011,0,3338,12,10,1/152,2025-12-26 09:17:44
79353,エスパス上野新館,2025-08-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,0,0,0,0,-,2025-12-26 09:17:44
79354,エスパス上野新館,2025-08-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,0,0,0,0,-,2025-12-26 09:17:44
79355,エスパス上野新館,2025-08-07,マイジャグラーV,2144,0,6590,21,26,1/140,2025-12-26 09:17:44
79356,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2115,0,1723,7,3,1/172,2025-12-26 09:17:44
79357,エスパス上野新館,2025-08-07,スマスロ バイオハザード5,2277,0,1994,0,0,-,2025-12-26 09:17:44
79358,エスパス上野新館,2025-08-07,スマスロ ようこそ実力至上主義の教室へ,3028,0,0,0,0,-,2025-12-26 09:17:44
79359,エスパス上野新館,2025-08-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,0,0,0,0,-,2025-12-26 09:17:44
79360,エスパス上野新館,2025-08-07,ジャグラーガールズSS,2046,0,896,0,0,-,2025-12-26 09:17:44
79361,エスパス上野新館,2025-08-07,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:44
79362,エスパス上野新館,2025-08-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:44
79363,エスパス上野新館,2025-08-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,0,0,0,0,-,2025-12-26 09:17:44
79364,エスパス上野新館,2025-08-07,吉宗,2205,0,3047,0,0,-,2025-12-26 09:17:44
79365,エスパス上野新館,2025-08-07,マイジャグラーV,2122,0,4508,18,13,1/145,2025-12-26 09:17:44
79366,エスパス上野新館,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,3092,0,0,0,0,-,2025-12-26 09:17:44
79367,エスパス上野新館,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,3093,0,0,0,0,-,2025-12-26 09:17:44
79368,エスパス上野新館,2025-08-07,スマスロ ゴッドイーター リザレクション,2202,0,282,0,0,-,2025-12-26 09:17:44
79369,エスパス上野新館,2025-08-07,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:44
79370,エスパス上野新館,2025-08-07,スマスロ スーパーブラックジャック,2256,0,0,0,0,-,2025-12-26 09:17:44
79371,エスパス上野新館,2025-08-07,パチスロ　甲鉄城のカバネリ,3106,0,38,0,0,-,2025-12-26 09:17:44
79372,エスパス上野新館,2025-08-07,Lスマスロ北斗の拳,2214,0,8677,67,22,1/97,2025-12-26 09:17:44
79373,エスパス上野新館,2025-08-07,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:44
79374,エスパス上野新館,2025-08-07,マイジャグラーV,2026,-97,5268,19,12,1/170,2025-12-26 09:17:44
79375,エスパス上野新館,2025-08-07,マイジャグラーV,2013,-97,5340,18,18,1/148,2025-12-26 09:17:44
79376,エスパス上野新館,2025-08-07,マイジャグラーV,2023,-99,1129,4,2,1/188,2025-12-26 09:17:44
79377,エスパス上野新館,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-99,794,0,0,-,2025-12-26 09:17:44
79378,エスパス上野新館,2025-08-07,マイジャグラーV,2148,-100,4590,17,14,1/148,2025-12-26 09:17:44
79379,エスパス上野新館,2025-08-07,マイジャグラーV,2123,-100,2126,8,3,1/193,2025-12-26 09:17:44
79380,エスパス上野新館,2025-08-07,キングハナハナ-30,2078,-101,8980,0,0,-,2025-12-26 09:17:44
79381,エスパス上野新館,2025-08-07,クランキークレスト,3020,-102,3384,0,0,-,2025-12-26 09:17:44
79382,エスパス上野新館,2025-08-07,チバリヨ2,2081,-102,931,0,0,-,2025-12-26 09:17:44
79383,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2009,-103,878,3,1,1/220,2025-12-26 09:17:44
79384,エスパス上野新館,2025-08-07,マイジャグラーV,2027,-104,3834,14,9,1/167,2025-12-26 09:17:44
79385,エスパス上野新館,2025-08-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-104,149,0,0,-,2025-12-26 09:17:44
79386,エスパス上野新館,2025-08-07,Lスマスロ北斗の拳,2233,-104,3814,32,8,1/95,2025-12-26 09:17:44
79387,エスパス上野新館,2025-08-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-105,732,0,0,-,2025-12-26 09:17:44
79388,エスパス上野新館,2025-08-07,スマスロ ギルティクラウン2,3036,-105,148,0,0,-,2025-12-26 09:17:44
79389,エスパス上野新館,2025-08-07,パチスロ 転生したら剣でした,2140,-184,4471,0,0,-,2025-12-26 09:17:44
79390,エスパス上野新館,2025-08-07,マイジャグラーV,2142,-190,2072,8,2,1/207,2025-12-26 09:17:44
79391,エスパス上野新館,2025-08-07,Lラブ嬢3～Wご指名はいかがですか?～,3062,-190,436,0,0,-,2025-12-26 09:17:44
79392,エスパス上野新館,2025-08-07,バーサスリヴァイズ,3010,-191,1789,0,0,-,2025-12-26 09:17:44
79393,エスパス上野新館,2025-08-07,Lパチスロ炎炎ノ消防隊,3089,-191,127,0,0,-,2025-12-26 09:17:44
79394,エスパス上野新館,2025-08-07,Lパチスロ かぐや様は告らせたい,2265,-191,3268,0,0,-,2025-12-26 09:17:44
79395,エスパス上野新館,2025-08-07,スマスロ スーパーブラックジャック,2255,-192,130,0,0,-,2025-12-26 09:17:44
79396,エスパス上野新館,2025-08-07,Lパチスロ 機動戦士ガンダムSEED,3031,-192,442,0,0,-,2025-12-26 09:17:44
79397,エスパス上野新館,2025-08-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-192,127,0,0,-,2025-12-26 09:17:44
79398,エスパス上野新館,2025-08-07,スマスロ モンスターハンターライズ,2190,-193,309,0,0,-,2025-12-26 09:17:44
79399,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2112,-194,1678,5,5,1/168,2025-12-26 09:17:44
79400,エスパス上野新館,2025-08-07,Lソードアート・オンライン,3056,-195,1433,0,0,-,2025-12-26 09:17:44
79401,エスパス上野新館,2025-08-07,ハッピージャグラーＶＩＩＩ,2004,-196,5744,15,31,1/125,2025-12-26 09:17:44
79402,エスパス上野新館,2025-08-07,バーサスリヴァイズ,3011,-196,2466,0,0,-,2025-12-26 09:17:44
79403,エスパス上野新館,2025-08-07,スマスロ スーパーブラックジャック,2257,-196,391,0,0,-,2025-12-26 09:17:44
79404,エスパス上野新館,2025-08-07,スマスロ ゴッドイーター リザレクション,2184,-197,1958,0,0,-,2025-12-26 09:17:44
79405,エスパス上野新館,2025-08-07,沖ドキ！BLACK,2071,-202,6956,0,0,-,2025-12-26 09:17:44
79406,エスパス上野新館,2025-08-07,Lパチスロからくりサーカス,2167,-290,1513,0,0,-,2025-12-26 09:17:44
79407,エスパス上野新館,2025-08-07,スマスロ ゴッドイーター リザレクション,2200,-291,2591,0,0,-,2025-12-26 09:17:44
79408,エスパス上野新館,2025-08-07,マイジャグラーV,2149,-296,1577,5,1,1/263,2025-12-26 09:17:44
79409,エスパス上野新館,2025-08-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-297,456,0,0,-,2025-12-26 09:17:44
79410,エスパス上野新館,2025-08-07,ゴーゴージャグラー３,2053,-298,2052,6,9,1/137,2025-12-26 09:17:44
79411,エスパス上野新館,2025-08-07,ファンキージャグラー２ＫＴ,2034,-299,3326,12,7,1/175,2025-12-26 09:17:44
79412,エスパス上野新館,2025-08-07,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-299,291,0,0,-,2025-12-26 09:17:44
79413,エスパス上野新館,2025-08-07,マイジャグラーV,2150,-300,1318,4,2,1/220,2025-12-26 09:17:44
79414,エスパス上野新館,2025-08-07,ジャグラーガールズSS,2045,-301,2634,0,0,-,2025-12-26 09:17:44
79415,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2274,-304,3778,15,6,1/180,2025-12-26 09:17:44
79416,エスパス上野新館,2025-08-07,マイジャグラーV,2121,-305,972,3,0,1/324,2025-12-26 09:17:44
79417,エスパス上野新館,2025-08-07,スマスロモンキーターンV,2246,-305,2829,0,0,-,2025-12-26 09:17:44
79418,エスパス上野新館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2075,-390,2987,0,0,-,2025-12-26 09:17:44
79419,エスパス上野新館,2025-08-07,Lスーパービンゴネオ,3030,-390,510,0,0,-,2025-12-26 09:17:44
79420,エスパス上野新館,2025-08-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-392,343,0,0,-,2025-12-26 09:17:44
79421,エスパス上野新館,2025-08-07,翔べ！ハーレムエース,2234,-393,1364,0,0,-,2025-12-26 09:17:44
79422,エスパス上野新館,2025-08-07,ウルトラミラクルジャグラー,2036,-393,2064,0,0,-,2025-12-26 09:17:44
79423,エスパス上野新館,2025-08-07,ミスタージャグラー,2041,-394,1230,0,0,-,2025-12-26 09:17:44
79424,エスパス上野新館,2025-08-07,ミスタージャグラー,2039,-394,1025,0,0,-,2025-12-26 09:17:44
79425,エスパス上野新館,2025-08-07,パチスロ　甲鉄城のカバネリ,3103,-394,611,0,0,-,2025-12-26 09:17:44
79426,エスパス上野新館,2025-08-07,スマスロ 七つの魔剣が支配する,3059,-395,499,0,0,-,2025-12-26 09:17:44
79427,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2108,-395,1302,4,2,1/217,2025-12-26 09:17:44
79428,エスパス上野新館,2025-08-07,パチスロ ガメラ2,3066,-396,1058,0,0,-,2025-12-26 09:17:44
79429,エスパス上野新館,2025-08-07,ゴーゴージャグラー３,2052,-397,2664,9,7,1/167,2025-12-26 09:17:44
79430,エスパス上野新館,2025-08-07,ゴーゴージャグラー３,2054,-397,743,2,0,1/372,2025-12-26 09:17:44
79431,エスパス上野新館,2025-08-07,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-397,2282,0,0,-,2025-12-26 09:17:44
79432,エスパス上野新館,2025-08-07,パチスロ　甲鉄城のカバネリ,3104,-397,3596,0,0,-,2025-12-26 09:17:44
