id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
90066,エスパス上野新館,2025-09-05,マイジャグラーV,2017,2310,8640,37,41,1/111,2025-12-26 09:17:45
90067,エスパス上野新館,2025-09-05,マイジャグラーV,2015,2310,8520,37,33,1/122,2025-12-26 09:17:45
90068,エスパス上野新館,2025-09-05,L東京喰種,2165,2307,6254,0,0,-,2025-12-26 09:17:45
90069,エスパス上野新館,2025-09-05,マイジャグラーV,2019,2216,7542,36,25,1/124,2025-12-26 09:17:45
90070,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2114,2214,8251,41,22,1/131,2025-12-26 09:17:45
90071,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2103,2097,5441,29,14,1/127,2025-12-26 09:17:45
90072,エスパス上野新館,2025-09-05,マイジャグラーV,2142,2095,9344,35,39,1/126,2025-12-26 09:17:45
90073,エスパス上野新館,2025-09-05,マイジャグラーV,2118,2091,8858,41,26,1/132,2025-12-26 09:17:45
90074,エスパス上野新館,2025-09-05,Lスマスロ北斗の拳,2217,1916,1910,29,3,1/60,2025-12-26 09:17:45
90075,エスパス上野新館,2025-09-05,パチスロ わたしの幸せな結婚,2136,1911,874,0,0,-,2025-12-26 09:17:45
90076,エスパス上野新館,2025-09-05,マイジャグラーV,2023,1911,8325,35,28,1/132,2025-12-26 09:17:45
90077,エスパス上野新館,2025-09-05,マイジャグラーV,2123,1804,8232,33,33,1/125,2025-12-26 09:17:45
90078,エスパス上野新館,2025-09-05,アレックス ブライト,2063,1803,5253,0,0,-,2025-12-26 09:17:45
90079,エスパス上野新館,2025-09-05,この素晴らしい世界に祝福を！,3063,1704,3031,0,0,-,2025-12-26 09:17:45
90080,エスパス上野新館,2025-09-05,ハッピージャグラーＶＩＩＩ,2005,1695,7559,37,19,1/135,2025-12-26 09:17:45
90081,エスパス上野新館,2025-09-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,1615,4494,0,0,-,2025-12-26 09:17:45
90082,エスパス上野新館,2025-09-05,マイジャグラーV,2025,1614,9296,37,39,1/122,2025-12-26 09:17:45
90083,エスパス上野新館,2025-09-05,マイジャグラーV,2262,1612,9063,35,34,1/131,2025-12-26 09:17:45
90084,エスパス上野新館,2025-09-05,マイジャグラーV,2020,1608,8245,35,25,1/137,2025-12-26 09:17:45
90085,エスパス上野新館,2025-09-05,マイジャグラーV,2144,1510,6625,29,22,1/130,2025-12-26 09:17:45
90086,エスパス上野新館,2025-09-05,マイジャグラーV,2117,1509,9523,38,32,1/136,2025-12-26 09:17:45
90087,エスパス上野新館,2025-09-05,Lスマスロ北斗の拳,2228,1501,1306,20,1,1/62,2025-12-26 09:17:45
90088,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2116,1315,8127,35,24,1/138,2025-12-26 09:17:45
90089,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2107,1314,3852,19,15,1/113,2025-12-26 09:17:45
90090,エスパス上野新館,2025-09-05,パチスロ ガメラ2,3066,1313,887,0,0,-,2025-12-26 09:17:45
90091,エスパス上野新館,2025-09-05,Lパチスロからくりサーカス,2173,1311,2116,0,0,-,2025-12-26 09:17:45
90092,エスパス上野新館,2025-09-05,新ハナビ,3071,1203,5288,0,0,-,2025-12-26 09:17:45
90093,エスパス上野新館,2025-09-05,吉宗,2206,1109,3023,0,0,-,2025-12-26 09:17:45
90094,エスパス上野新館,2025-09-05,ゴーゴージャグラー３,2054,1104,5883,23,25,1/123,2025-12-26 09:17:45
90095,エスパス上野新館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2090,1100,1953,0,0,-,2025-12-26 09:17:45
90096,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2096,1096,7260,28,27,1/132,2025-12-26 09:17:45
90097,エスパス上野新館,2025-09-05,L ToLOVEるダークネス,2134,1091,4086,0,0,-,2025-12-26 09:17:45
90098,エスパス上野新館,2025-09-05,スマスロ ゴッドイーター リザレクション,2185,1013,1313,0,0,-,2025-12-26 09:17:45
90099,エスパス上野新館,2025-09-05,マイジャグラーV,2146,1012,8102,27,35,1/131,2025-12-26 09:17:45
90100,エスパス上野新館,2025-09-05,マイジャグラーV,2013,1011,8122,32,27,1/138,2025-12-26 09:17:45
90101,エスパス上野新館,2025-09-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,1002,3572,0,0,-,2025-12-26 09:17:45
90102,エスパス上野新館,2025-09-05,L東京喰種,2166,997,6576,0,0,-,2025-12-26 09:17:45
90103,エスパス上野新館,2025-09-05,ジャグラーガールズSS,2044,915,4009,0,0,-,2025-12-26 09:17:45
90104,エスパス上野新館,2025-09-05,スマスロ シャーマンキング,3039,911,2153,0,0,-,2025-12-26 09:17:45
90105,エスパス上野新館,2025-09-05,クランキークレスト,3018,908,6101,0,0,-,2025-12-26 09:17:45
90106,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2274,904,5961,30,9,1/153,2025-12-26 09:17:45
90107,エスパス上野新館,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,3005,903,3846,15,10,1/154,2025-12-26 09:17:45
90108,エスパス上野新館,2025-09-05,スマスロモンキーターンV,2252,900,5358,0,0,-,2025-12-26 09:17:45
90109,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2108,800,7454,32,21,1/141,2025-12-26 09:17:45
90110,エスパス上野新館,2025-09-05,ネオアイムジャグラーEX,2281,799,7479,30,23,1/141,2025-12-26 09:17:45
90111,エスパス上野新館,2025-09-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,715,1162,0,0,-,2025-12-26 09:17:45
90112,エスパス上野新館,2025-09-05,Lパチスロ かぐや様は告らせたい,2179,712,1321,0,0,-,2025-12-26 09:17:45
90113,エスパス上野新館,2025-09-05,ジャグラーガールズSS,2042,711,6273,0,0,-,2025-12-26 09:17:45
90114,エスパス上野新館,2025-09-05,マイジャグラーV,2125,711,7654,30,24,1/142,2025-12-26 09:17:45
90115,エスパス上野新館,2025-09-05,パチスロ　ディスクアップ２,3023,620,7196,24,17,1/176,2025-12-26 09:17:45
90116,エスパス上野新館,2025-09-05,ファンキージャグラー２ＫＴ,2031,610,4114,19,10,1/142,2025-12-26 09:17:45
90117,エスパス上野新館,2025-09-05,パチスロ わたしの幸せな結婚,2137,609,391,0,0,-,2025-12-26 09:17:45
90118,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2261,608,3994,16,11,1/148,2025-12-26 09:17:45
90119,エスパス上野新館,2025-09-05,ハッピージャグラーＶＩＩＩ,2001,607,5715,24,15,1/147,2025-12-26 09:17:45
90120,エスパス上野新館,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,605,1314,0,0,-,2025-12-26 09:17:45
90121,エスパス上野新館,2025-09-05,Lソードアート・オンライン,3054,605,1424,0,0,-,2025-12-26 09:17:45
90122,エスパス上野新館,2025-09-05,マイジャグラーV,2016,604,8723,35,28,1/138,2025-12-26 09:17:45
90123,エスパス上野新館,2025-09-05,Lダーリン・イン・ザ・フランキス,2221,603,2410,0,0,-,2025-12-26 09:17:45
90124,エスパス上野新館,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,591,4729,0,0,-,2025-12-26 09:17:45
90125,エスパス上野新館,2025-09-05,パチスロ　ディスクアップ２,3022,515,580,4,0,1/145,2025-12-26 09:17:45
90126,エスパス上野新館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2087,515,937,0,0,-,2025-12-26 09:17:45
90127,エスパス上野新館,2025-09-05,パチスロハイパーラッシュ,3069,514,3140,0,0,-,2025-12-26 09:17:45
90128,エスパス上野新館,2025-09-05,スマスロモンキーターンV,2245,509,359,0,0,-,2025-12-26 09:17:45
90129,エスパス上野新館,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,508,759,0,0,-,2025-12-26 09:17:45
90130,エスパス上野新館,2025-09-05,マイジャグラーV,2028,504,9059,29,43,1/126,2025-12-26 09:17:45
90131,エスパス上野新館,2025-09-05,Lスマスロ北斗の拳,2216,503,2233,25,3,1/80,2025-12-26 09:17:45
90132,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2100,502,7719,31,22,1/146,2025-12-26 09:17:45
90133,エスパス上野新館,2025-09-05,クランキークレスト,3020,497,6035,0,0,-,2025-12-26 09:17:45
90134,エスパス上野新館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2075,414,4700,0,0,-,2025-12-26 09:17:45
90135,エスパス上野新館,2025-09-05,スマスロ モンスターハンターライズ,2189,414,2371,0,0,-,2025-12-26 09:17:45
90136,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2008,412,5969,21,25,1/130,2025-12-26 09:17:45
90137,エスパス上野新館,2025-09-05,ハッピージャグラーＶＩＩＩ,2007,409,5198,19,20,1/133,2025-12-26 09:17:45
90138,エスパス上野新館,2025-09-05,L東京喰種,2164,406,5670,0,0,-,2025-12-26 09:17:45
90139,エスパス上野新館,2025-09-05,スマスロ ゴッドイーター リザレクション,2184,406,201,0,0,-,2025-12-26 09:17:45
90140,エスパス上野新館,2025-09-05,L麻雀物語,3053,406,605,0,0,-,2025-12-26 09:17:45
90141,エスパス上野新館,2025-09-05,Lパチスロからくりサーカス,2171,405,816,0,0,-,2025-12-26 09:17:45
90142,エスパス上野新館,2025-09-05,スマスロ ゴッドイーター リザレクション,2200,405,324,0,0,-,2025-12-26 09:17:45
90143,エスパス上野新館,2025-09-05,ゴーゴージャグラー３,2055,404,4218,18,12,1/141,2025-12-26 09:17:45
90144,エスパス上野新館,2025-09-05,L咲-Saki-頂上決戦,2237,404,2273,0,0,-,2025-12-26 09:17:45
90145,エスパス上野新館,2025-09-05,Lスマスロ北斗の拳,2229,316,1312,14,1,1/87,2025-12-26 09:17:45
90146,エスパス上野新館,2025-09-05,Lスマスロ北斗の拳,2211,315,744,7,1,1/93,2025-12-26 09:17:45
90147,エスパス上野新館,2025-09-05,新ハナビ,3073,313,4523,0,0,-,2025-12-26 09:17:45
90148,エスパス上野新館,2025-09-05,スマスロ モンスターハンターライズ,2196,311,1399,0,0,-,2025-12-26 09:17:45
90149,エスパス上野新館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2088,308,1968,0,0,-,2025-12-26 09:17:45
90150,エスパス上野新館,2025-09-05,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,307,939,0,0,-,2025-12-26 09:17:45
90151,エスパス上野新館,2025-09-05,Lソードアート・オンライン,3055,307,355,0,0,-,2025-12-26 09:17:45
90152,エスパス上野新館,2025-09-05,スマスロモンキーターンV,2242,304,2479,0,0,-,2025-12-26 09:17:45
90153,エスパス上野新館,2025-09-05,マイジャグラーV,2120,301,8783,32,28,1/146,2025-12-26 09:17:45
90154,エスパス上野新館,2025-09-05,Lソードアート・オンライン,3056,208,212,0,0,-,2025-12-26 09:17:45
90155,エスパス上野新館,2025-09-05,Lスマスロ北斗の拳,2232,208,629,6,2,1/79,2025-12-26 09:17:45
90156,エスパス上野新館,2025-09-05,スマスロニューパルサーBT,3026,207,1475,0,0,-,2025-12-26 09:17:45
90157,エスパス上野新館,2025-09-05,ハッピージャグラーＶＩＩＩ,2006,207,4003,18,7,1/160,2025-12-26 09:17:45
90158,エスパス上野新館,2025-09-05,スマスロ スーパーブラックジャック,2254,206,687,0,0,-,2025-12-26 09:17:45
90159,エスパス上野新館,2025-09-05,ジャグラーガールズSS,2046,205,5853,0,0,-,2025-12-26 09:17:45
90160,エスパス上野新館,2025-09-05,クランキークレスト,3019,202,1617,0,0,-,2025-12-26 09:17:45
90161,エスパス上野新館,2025-09-05,Lパチスロ かぐや様は告らせたい,2264,202,747,0,0,-,2025-12-26 09:17:45
90162,エスパス上野新館,2025-09-05,バーサスリヴァイズ,3011,116,2519,0,0,-,2025-12-26 09:17:45
90163,エスパス上野新館,2025-09-05,回胴黙示録カイジ 狂宴,3087,115,1325,0,0,-,2025-12-26 09:17:45
90164,エスパス上野新館,2025-09-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,115,111,0,0,-,2025-12-26 09:17:45
90165,エスパス上野新館,2025-09-05,スマスロ 七つの魔剣が支配する,3057,112,422,0,0,-,2025-12-26 09:17:45
90166,エスパス上野新館,2025-09-05,Lスマスロ北斗の拳,2209,110,615,5,1,1/103,2025-12-26 09:17:45
90167,エスパス上野新館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2079,110,1449,0,0,-,2025-12-26 09:17:45
90168,エスパス上野新館,2025-09-05,ゴーゴージャグラー３,2051,108,7593,31,24,1/138,2025-12-26 09:17:45
90169,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2099,107,7775,30,19,1/159,2025-12-26 09:17:45
90170,エスパス上野新館,2025-09-05,Lラブ嬢3～Wご指名はいかがですか?～,3061,107,491,0,0,-,2025-12-26 09:17:45
90171,エスパス上野新館,2025-09-05,吉宗,2205,97,3529,0,0,-,2025-12-26 09:17:45
90172,エスパス上野新館,2025-09-05,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-26 09:17:45
90173,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2010,0,2631,12,4,1/164,2025-12-26 09:17:45
90174,エスパス上野新館,2025-09-05,キングハナハナ-30,2078,0,796,0,0,-,2025-12-26 09:17:45
90175,エスパス上野新館,2025-09-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,0,0,0,0,-,2025-12-26 09:17:45
90176,エスパス上野新館,2025-09-05,スマスロ バイオハザード5,2278,0,0,0,0,-,2025-12-26 09:17:45
90177,エスパス上野新館,2025-09-05,パチスロ　甲鉄城のカバネリ,3105,0,0,0,0,-,2025-12-26 09:17:45
90178,エスパス上野新館,2025-09-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:45
90179,エスパス上野新館,2025-09-05,スマスロ ギルティクラウン2,3037,0,25,0,0,-,2025-12-26 09:17:45
90180,エスパス上野新館,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,0,3875,0,0,-,2025-12-26 09:17:45
90181,エスパス上野新館,2025-09-05,スマスロ ゴッドイーター リザレクション,2199,0,887,0,0,-,2025-12-26 09:17:45
90182,エスパス上野新館,2025-09-05,Lパチスロ 機動戦士ガンダムSEED,3031,0,0,0,0,-,2025-12-26 09:17:45
90183,エスパス上野新館,2025-09-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,0,0,0,0,-,2025-12-26 09:17:45
90184,エスパス上野新館,2025-09-05,Lパチスロ かぐや様は告らせたい,2178,0,0,0,0,-,2025-12-26 09:17:45
90185,エスパス上野新館,2025-09-05,スマスロ ギルティクラウン2,3036,0,37,0,0,-,2025-12-26 09:17:45
90186,エスパス上野新館,2025-09-05,スマスロ 七つの魔剣が支配する,3059,0,0,0,0,-,2025-12-26 09:17:45
90187,エスパス上野新館,2025-09-05,スマスロ スーパーブラックジャック,2255,0,0,0,0,-,2025-12-26 09:17:45
90188,エスパス上野新館,2025-09-05,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:45
90189,エスパス上野新館,2025-09-05,スマスロ モンスターハンターライズ,2197,0,705,0,0,-,2025-12-26 09:17:45
90190,エスパス上野新館,2025-09-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,0,0,0,0,-,2025-12-26 09:17:45
90191,エスパス上野新館,2025-09-05,ウルトラミラクルジャグラー,2038,0,6300,0,0,-,2025-12-26 09:17:45
90192,エスパス上野新館,2025-09-05,Lスーパービンゴネオ,3030,0,0,0,0,-,2025-12-26 09:17:45
90193,エスパス上野新館,2025-09-05,パチスロ　甲鉄城のカバネリ,3102,0,0,0,0,-,2025-12-26 09:17:45
90194,エスパス上野新館,2025-09-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,0,0,0,0,-,2025-12-26 09:17:45
90195,エスパス上野新館,2025-09-05,パチスロ わたしの幸せな結婚,2135,0,1176,0,0,-,2025-12-26 09:17:45
90196,エスパス上野新館,2025-09-05,Lスマスロ北斗の拳,2231,0,801,6,2,1/100,2025-12-26 09:17:45
90197,エスパス上野新館,2025-09-05,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:45
90198,エスパス上野新館,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,3093,0,0,0,0,-,2025-12-26 09:17:45
90199,エスパス上野新館,2025-09-05,スマスロ バイオハザード5,2277,0,199,0,0,-,2025-12-26 09:17:45
90200,エスパス上野新館,2025-09-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,0,0,0,0,-,2025-12-26 09:17:45
90201,エスパス上野新館,2025-09-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,0,0,0,0,-,2025-12-26 09:17:45
90202,エスパス上野新館,2025-09-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,0,0,0,0,-,2025-12-26 09:17:45
90203,エスパス上野新館,2025-09-05,スマスロ ゴッドイーター リザレクション,2186,0,500,0,0,-,2025-12-26 09:17:45
90204,エスパス上野新館,2025-09-05,Lパチスロ かぐや様は告らせたい,2176,-96,1536,0,0,-,2025-12-26 09:17:45
90205,エスパス上野新館,2025-09-05,翔べ！ハーレムエース,2235,-96,236,0,0,-,2025-12-26 09:17:45
90206,エスパス上野新館,2025-09-05,マイジャグラーV,2151,-97,7765,23,33,1/139,2025-12-26 09:17:45
90207,エスパス上野新館,2025-09-05,Lパチスロからくりサーカス,2174,-97,98,0,0,-,2025-12-26 09:17:45
90208,エスパス上野新館,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-97,2813,8,5,1/216,2025-12-26 09:17:45
90209,エスパス上野新館,2025-09-05,Lスマスロ北斗の拳,2210,-97,2903,27,5,1/91,2025-12-26 09:17:45
90210,エスパス上野新館,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-98,785,2,2,1/196,2025-12-26 09:17:45
90211,エスパス上野新館,2025-09-05,ゴーゴージャグラー３,2048,-98,2909,8,11,1/153,2025-12-26 09:17:45
90212,エスパス上野新館,2025-09-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,-98,136,0,0,-,2025-12-26 09:17:45
90213,エスパス上野新館,2025-09-05,Lルパン三世 大航海者の秘宝,3032,-99,3375,0,0,-,2025-12-26 09:17:45
90214,エスパス上野新館,2025-09-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-100,50,0,0,-,2025-12-26 09:17:45
90215,エスパス上野新館,2025-09-05,Lパチスロからくりサーカス,2169,-100,64,0,0,-,2025-12-26 09:17:45
90216,エスパス上野新館,2025-09-05,ジャグラーガールズSS,2045,-101,2326,0,0,-,2025-12-26 09:17:45
90217,エスパス上野新館,2025-09-05,翔べ！ハーレムエース,2234,-101,770,0,0,-,2025-12-26 09:17:45
90218,エスパス上野新館,2025-09-05,Lスマスロ北斗の拳,2213,-101,542,4,3,1/77,2025-12-26 09:17:45
90219,エスパス上野新館,2025-09-05,L絶対衝激～PLATONIC HEART～,2276,-103,403,0,0,-,2025-12-26 09:17:45
90220,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2101,-103,2928,10,8,1/163,2025-12-26 09:17:45
90221,エスパス上野新館,2025-09-05,スマスロモンキーターンV,2240,-103,268,0,0,-,2025-12-26 09:17:45
90222,エスパス上野新館,2025-09-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-104,113,0,0,-,2025-12-26 09:17:45
90223,エスパス上野新館,2025-09-05,Lパチスロからくりサーカス,2172,-104,65,0,0,-,2025-12-26 09:17:45
90224,エスパス上野新館,2025-09-05,Lスマスロ北斗の拳,2218,-105,373,2,1,1/124,2025-12-26 09:17:45
90225,エスパス上野新館,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,3092,-105,287,0,0,-,2025-12-26 09:17:45
90226,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2105,-185,5873,25,14,1/151,2025-12-26 09:17:45
90227,エスパス上野新館,2025-09-05,マタドールⅢ,3095,-190,1100,0,0,-,2025-12-26 09:17:45
90228,エスパス上野新館,2025-09-05,アレックス ブライト,2062,-191,3516,0,0,-,2025-12-26 09:17:45
90229,エスパス上野新館,2025-09-05,Lパチスロ炎炎ノ消防隊,3090,-191,122,0,0,-,2025-12-26 09:17:45
90230,エスパス上野新館,2025-09-05,L ToLOVEるダークネス TRANCE ver.8.7,2066,-191,3503,0,0,-,2025-12-26 09:17:45
90231,エスパス上野新館,2025-09-05,Lダーリン・イン・ザ・フランキス,2224,-191,820,0,0,-,2025-12-26 09:17:45
90232,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2098,-192,6805,28,11,1/174,2025-12-26 09:17:45
90233,エスパス上野新館,2025-09-05,スマスロ シャーマンキング,3038,-194,324,0,0,-,2025-12-26 09:17:45
90234,エスパス上野新館,2025-09-05,押忍！番長4,3113,-196,183,0,0,-,2025-12-26 09:17:45
90235,エスパス上野新館,2025-09-05,L咲-Saki-頂上決戦,2236,-196,2667,0,0,-,2025-12-26 09:17:45
90236,エスパス上野新館,2025-09-05,Lパチスロからくりサーカス,2167,-197,176,0,0,-,2025-12-26 09:17:45
90237,エスパス上野新館,2025-09-05,ファンキージャグラー２ＫＴ,2034,-198,4383,17,10,1/162,2025-12-26 09:17:45
90238,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2106,-198,4730,18,12,1/158,2025-12-26 09:17:45
90239,エスパス上野新館,2025-09-05,マタドールⅢ,3096,-199,242,0,0,-,2025-12-26 09:17:45
90240,エスパス上野新館,2025-09-05,スマスロ モンスターハンターライズ,2190,-297,542,0,0,-,2025-12-26 09:17:45
90241,エスパス上野新館,2025-09-05,スマスロ モンスターハンターライズ,2188,-297,551,0,0,-,2025-12-26 09:17:45
90242,エスパス上野新館,2025-09-05,ミスタージャグラー,2039,-298,3240,0,0,-,2025-12-26 09:17:45
90243,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2128,-300,3282,13,5,1/182,2025-12-26 09:17:45
90244,エスパス上野新館,2025-09-05,Lスマスロ北斗の拳,2212,-300,1519,8,3,1/138,2025-12-26 09:17:45
90245,エスパス上野新館,2025-09-05,キングハナハナ-30,2077,-301,830,0,0,-,2025-12-26 09:17:45
90246,エスパス上野新館,2025-09-05,L麻雀物語,3052,-301,527,0,0,-,2025-12-26 09:17:45
90247,エスパス上野新館,2025-09-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-302,185,0,0,-,2025-12-26 09:17:45
90248,エスパス上野新館,2025-09-05,ファンキージャグラー２ＫＴ,2032,-302,1900,8,0,1/238,2025-12-26 09:17:45
90249,エスパス上野新館,2025-09-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-302,2142,0,0,-,2025-12-26 09:17:45
90250,エスパス上野新館,2025-09-05,スマスロ スーパーブラックジャック,2258,-302,588,0,0,-,2025-12-26 09:17:45
90251,エスパス上野新館,2025-09-05,Lスマスロ北斗の拳,2226,-304,388,2,1,1/129,2025-12-26 09:17:45
