id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
48475,エスパス上野新館,2025-05-16,スマスロ頭文字D 2nd,3110,-390,296,0,0,-,2025-12-26 09:17:43
48476,エスパス上野新館,2025-05-16,L主役は銭形４,3032,-390,449,0,0,-,2025-12-26 09:17:43
48477,エスパス上野新館,2025-05-16,SアイムジャグラーＥＸ,2102,-391,3865,12,13,1/155,2025-12-26 09:17:43
48478,エスパス上野新館,2025-05-16,ウルトラミラクルジャグラー,2037,-391,1811,0,0,-,2025-12-26 09:17:43
48479,エスパス上野新館,2025-05-16,L ＨＥＹ！エリートサラリーマン鏡,3056,-391,574,0,0,-,2025-12-26 09:17:43
48480,エスパス上野新館,2025-05-16,マイジャグラーV,2262,-392,6767,25,16,1/165,2025-12-26 09:17:43
48481,エスパス上野新館,2025-05-16,スマスロ頭文字D 2nd,3109,-392,818,0,0,-,2025-12-26 09:17:43
48482,エスパス上野新館,2025-05-16,スマスロ モンスターハンターライズ,2135,-393,597,0,0,-,2025-12-26 09:17:43
48483,エスパス上野新館,2025-05-16,マイジャグラーV,2118,-394,4642,14,15,1/160,2025-12-26 09:17:43
48484,エスパス上野新館,2025-05-16,スマスロ シャーマンキング,3038,-395,653,0,0,-,2025-12-26 09:17:43
48485,エスパス上野新館,2025-05-16,ファンキージャグラー２ＫＴ,2034,-396,1445,5,2,1/206,2025-12-26 09:17:43
48486,エスパス上野新館,2025-05-16,沖ドキ!ゴージャス 30Φ,2083,-397,3848,0,0,-,2025-12-26 09:17:43
48487,エスパス上野新館,2025-05-16,パチスロハイパーラッシュ,3070,-398,654,0,0,-,2025-12-26 09:17:43
48488,エスパス上野新館,2025-05-16,Lスマスロ北斗の拳,2225,-398,667,3,1,1/167,2025-12-26 09:17:43
48489,エスパス上野新館,2025-05-16,ファンキージャグラー２ＫＴ,2031,-398,3182,11,6,1/187,2025-12-26 09:17:43
48490,エスパス上野新館,2025-05-16,キングハナハナ-30,2076,-398,1011,0,0,-,2025-12-26 09:17:43
48491,エスパス上野新館,2025-05-16,押忍！番長4,3112,-399,744,0,0,-,2025-12-26 09:17:43
48492,エスパス上野新館,2025-05-16,Sister Quest,3031,-490,516,0,0,-,2025-12-26 09:17:43
48493,エスパス上野新館,2025-05-16,スマスロ モンスターハンターライズ,2195,-491,862,0,0,-,2025-12-26 09:17:43
48494,エスパス上野新館,2025-05-16,SアイムジャグラーＥＸ,2097,-493,2500,7,7,1/179,2025-12-26 09:17:43
48495,エスパス上野新館,2025-05-16,SアイムジャグラーＥＸ,2098,-493,1029,2,2,1/257,2025-12-26 09:17:43
48496,エスパス上野新館,2025-05-16,SアイムジャグラーＥＸ,2011,-493,2139,7,5,1/178,2025-12-26 09:17:43
48497,エスパス上野新館,2025-05-16,スマスロ スーパーブラックジャック,2255,-493,838,0,0,-,2025-12-26 09:17:43
48498,エスパス上野新館,2025-05-16,ウルトラミラクルジャグラー,2038,-493,1061,0,0,-,2025-12-26 09:17:43
48499,エスパス上野新館,2025-05-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-494,1366,0,0,-,2025-12-26 09:17:43
48500,エスパス上野新館,2025-05-16,チバリヨ2,2079,-496,384,0,0,-,2025-12-26 09:17:43
48501,エスパス上野新館,2025-05-16,スマスロ モンスターハンターライズ,2139,-496,949,0,0,-,2025-12-26 09:17:43
48502,エスパス上野新館,2025-05-16,沖ドキ！ＧＯＬＤ-30,2085,-496,2170,0,0,-,2025-12-26 09:17:43
48503,エスパス上野新館,2025-05-16,チバリヨ2,2080,-497,392,0,0,-,2025-12-26 09:17:43
48504,エスパス上野新館,2025-05-16,ジャグラーガールズSS,2045,-497,1581,0,0,-,2025-12-26 09:17:43
48505,エスパス上野新館,2025-05-16,SアイムジャグラーＥＸ,2109,-497,1009,3,0,1/336,2025-12-26 09:17:43
48506,エスパス上野新館,2025-05-16,Lパチスロ ダンベル何キロ持てる？,3091,-499,677,0,0,-,2025-12-26 09:17:43
48507,エスパス上野新館,2025-05-16,Lスマスロ北斗の拳,2228,-502,1791,14,3,1/105,2025-12-26 09:17:43
48508,エスパス上野新館,2025-05-16,ゴーゴージャグラー３,2047,-590,986,2,0,1/493,2025-12-26 09:17:43
48509,エスパス上野新館,2025-05-16,スマスロ聖戦士ダンバイン,3059,-590,413,0,0,-,2025-12-26 09:17:43
48510,エスパス上野新館,2025-05-16,この素晴らしい世界に祝福を！,3064,-590,629,0,0,-,2025-12-26 09:17:43
48511,エスパス上野新館,2025-05-16,スマスロモンキーターンV,2238,-590,751,0,0,-,2025-12-26 09:17:43
48512,エスパス上野新館,2025-05-16,チバリヨ2,2081,-590,375,0,0,-,2025-12-26 09:17:43
48513,エスパス上野新館,2025-05-16,クランキークレスト,3019,-592,859,0,0,-,2025-12-26 09:17:43
48514,エスパス上野新館,2025-05-16,スマスロ バイオハザード5,2183,-592,2384,0,0,-,2025-12-26 09:17:43
48515,エスパス上野新館,2025-05-16,L ToLOVEるダークネス,2156,-594,2006,0,0,-,2025-12-26 09:17:43
48516,エスパス上野新館,2025-05-16,Lスマスロ北斗の拳,2222,-594,3106,22,8,1/104,2025-12-26 09:17:43
48517,エスパス上野新館,2025-05-16,Lパチスロ かぐや様は告らせたい,2177,-595,2524,0,0,-,2025-12-26 09:17:43
48518,エスパス上野新館,2025-05-16,SアイムジャグラーＥＸ,2105,-597,2223,6,6,1/185,2025-12-26 09:17:43
48519,エスパス上野新館,2025-05-16,スマスロ バイオハザード5,2186,-598,805,0,0,-,2025-12-26 09:17:43
48520,エスパス上野新館,2025-05-16,クランキークレスト,3020,-598,4742,0,0,-,2025-12-26 09:17:43
48521,エスパス上野新館,2025-05-16,Lパチスロ炎炎ノ消防隊,3092,-599,564,0,0,-,2025-12-26 09:17:43
48522,エスパス上野新館,2025-05-16,L主役は銭形４,3033,-599,977,0,0,-,2025-12-26 09:17:43
48523,エスパス上野新館,2025-05-16,マイジャグラーV,2027,-690,4266,15,11,1/164,2025-12-26 09:17:43
48524,エスパス上野新館,2025-05-16,マイジャグラーV,2017,-691,5928,19,20,1/152,2025-12-26 09:17:43
48525,エスパス上野新館,2025-05-16,Lパチスロ ありふれた職業で世界最強,3051,-692,682,0,0,-,2025-12-26 09:17:43
48526,エスパス上野新館,2025-05-16,スマスロモンキーターンV,2243,-693,1641,0,0,-,2025-12-26 09:17:43
48527,エスパス上野新館,2025-05-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-695,685,0,0,-,2025-12-26 09:17:43
48528,エスパス上野新館,2025-05-16,ハッピージャグラーＶＩＩＩ,2003,-696,5451,18,16,1/160,2025-12-26 09:17:43
48529,エスパス上野新館,2025-05-16,Lスマスロ北斗の拳,2270,-696,843,4,2,1/141,2025-12-26 09:17:43
48530,エスパス上野新館,2025-05-16,スマスロモンキーターンV,2244,-696,961,0,0,-,2025-12-26 09:17:43
48531,エスパス上野新館,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,2066,-696,2352,0,0,-,2025-12-26 09:17:43
48532,エスパス上野新館,2025-05-16,ゴーゴージャグラー３,2053,-697,1573,4,2,1/262,2025-12-26 09:17:43
48533,エスパス上野新館,2025-05-16,吉宗,2199,-697,4113,0,0,-,2025-12-26 09:17:43
48534,エスパス上野新館,2025-05-16,マイジャグラーV,2028,-699,6210,16,22,1/163,2025-12-26 09:17:43
48535,エスパス上野新館,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,3098,-699,793,0,0,-,2025-12-26 09:17:43
48536,エスパス上野新館,2025-05-16,ファンキージャグラー２ＫＴ,2033,-699,885,1,1,1/443,2025-12-26 09:17:43
48537,エスパス上野新館,2025-05-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-703,1650,0,0,-,2025-12-26 09:17:43
48538,エスパス上野新館,2025-05-16,SアイムジャグラーＥＸ,2128,-790,1754,4,4,1/219,2025-12-26 09:17:43
48539,エスパス上野新館,2025-05-16,Lパチスロ かぐや様は告らせたい,2265,-792,3285,0,0,-,2025-12-26 09:17:43
48540,エスパス上野新館,2025-05-16,沖ドキ！BLACK,2071,-792,2523,0,0,-,2025-12-26 09:17:43
48541,エスパス上野新館,2025-05-16,マイジャグラーV,2120,-793,3109,7,9,1/194,2025-12-26 09:17:43
48542,エスパス上野新館,2025-05-16,SアイムジャグラーＥＸ,2104,-794,3162,7,12,1/166,2025-12-26 09:17:43
48543,エスパス上野新館,2025-05-16,マイジャグラーV,2018,-796,7217,20,26,1/157,2025-12-26 09:17:43
48544,エスパス上野新館,2025-05-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-797,1844,0,0,-,2025-12-26 09:17:43
48545,エスパス上野新館,2025-05-16,スマスロ ゴッドイーター リザレクション,2251,-798,866,0,0,-,2025-12-26 09:17:43
48546,エスパス上野新館,2025-05-16,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-799,4530,13,8,1/216,2025-12-26 09:17:43
48547,エスパス上野新館,2025-05-16,ゴーゴージャグラー３,2051,-799,670,0,1,1/670,2025-12-26 09:17:43
48548,エスパス上野新館,2025-05-16,ジャグラーガールズSS,2042,-892,4617,0,0,-,2025-12-26 09:17:43
48549,エスパス上野新館,2025-05-16,マイジャグラーV,2146,-894,1903,4,3,1/272,2025-12-26 09:17:43
48550,エスパス上野新館,2025-05-16,Lパチスロからくりサーカス,2175,-896,1519,0,0,-,2025-12-26 09:17:43
48551,エスパス上野新館,2025-05-16,スマスロ モンスターハンターライズ,2137,-897,2328,0,0,-,2025-12-26 09:17:43
48552,エスパス上野新館,2025-05-16,ハッピージャグラーＶＩＩＩ,2006,-900,4731,16,11,1/175,2025-12-26 09:17:43
48553,エスパス上野新館,2025-05-16,パチスロ　ディスクアップ２,3009,-903,1099,2,0,1/550,2025-12-26 09:17:43
48554,エスパス上野新館,2025-05-16,スマスロ バイオハザード5,2189,-905,2014,0,0,-,2025-12-26 09:17:43
48555,エスパス上野新館,2025-05-16,Lスマスロ北斗の拳,2214,-991,1297,5,2,1/185,2025-12-26 09:17:43
48556,エスパス上野新館,2025-05-16,スマスロモンキーターンV,2241,-991,2367,0,0,-,2025-12-26 09:17:43
48557,エスパス上野新館,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,3095,-993,951,0,0,-,2025-12-26 09:17:43
48558,エスパス上野新館,2025-05-16,Lスマスロ北斗の拳,2069,-994,821,2,1,1/274,2025-12-26 09:17:43
48559,エスパス上野新館,2025-05-16,マイジャグラーV,2023,-994,7698,22,25,1/164,2025-12-26 09:17:43
48560,エスパス上野新館,2025-05-16,マイジャグラーV,2123,-996,2360,4,6,1/236,2025-12-26 09:17:43
48561,エスパス上野新館,2025-05-16,ハッピージャグラーＶＩＩＩ,2005,-996,1604,2,2,1/401,2025-12-26 09:17:43
48562,エスパス上野新館,2025-05-16,バーサスリヴァイズ,3010,-997,1557,0,0,-,2025-12-26 09:17:43
48563,エスパス上野新館,2025-05-16,押忍！番長4,3114,-1096,2092,0,0,-,2025-12-26 09:17:43
48564,エスパス上野新館,2025-05-16,マイジャグラーV,2014,-1096,2212,4,5,1/246,2025-12-26 09:17:43
48565,エスパス上野新館,2025-05-16,マイジャグラーV,2026,-1097,3253,8,7,1/217,2025-12-26 09:17:43
48566,エスパス上野新館,2025-05-16,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1100,3032,6,11,1/178,2025-12-26 09:17:43
48567,エスパス上野新館,2025-05-16,Lゴジラ,2060,-1102,986,0,0,-,2025-12-26 09:17:43
48568,エスパス上野新館,2025-05-16,SアイムジャグラーＥＸ,2103,-1103,1136,1,2,1/379,2025-12-26 09:17:43
48569,エスパス上野新館,2025-05-16,Lスマスロ北斗の拳,2233,-1105,2681,13,4,1/158,2025-12-26 09:17:43
48570,エスパス上野新館,2025-05-16,スマスロ スーパーブラックジャック,2256,-1105,822,0,0,-,2025-12-26 09:17:43
48571,エスパス上野新館,2025-05-16,スマスロ バイオハザード5,2188,-1190,923,0,0,-,2025-12-26 09:17:43
48572,エスパス上野新館,2025-05-16,スマスロ バイオハザード5,2184,-1192,2364,0,0,-,2025-12-26 09:17:43
48573,エスパス上野新館,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-1192,3788,0,0,-,2025-12-26 09:17:43
48574,エスパス上野新館,2025-05-16,Lスマスロ北斗の拳,2208,-1194,2185,11,3,1/156,2025-12-26 09:17:43
48575,エスパス上野新館,2025-05-16,パチスロ　甲鉄城のカバネリ,3104,-1195,1489,0,0,-,2025-12-26 09:17:43
48576,エスパス上野新館,2025-05-16,Lパチスロ かぐや様は告らせたい,2176,-1196,3267,0,0,-,2025-12-26 09:17:43
48577,エスパス上野新館,2025-05-16,L東京喰種,2166,-1196,4656,0,0,-,2025-12-26 09:17:43
48578,エスパス上野新館,2025-05-16,スマスロ ようこそ実力至上主義の教室へ,2062,-1197,964,0,0,-,2025-12-26 09:17:43
48579,エスパス上野新館,2025-05-16,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1198,817,0,1,1/817,2025-12-26 09:17:43
48580,エスパス上野新館,2025-05-16,マイジャグラーV,2029,-1198,6068,14,23,1/164,2025-12-26 09:17:43
48581,エスパス上野新館,2025-05-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1296,6590,0,0,-,2025-12-26 09:17:43
48582,エスパス上野新館,2025-05-16,新ハナビ,3073,-1298,2499,0,0,-,2025-12-26 09:17:43
48583,エスパス上野新館,2025-05-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,2273,-1299,1865,0,0,-,2025-12-26 09:17:43
48584,エスパス上野新館,2025-05-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1304,1443,0,0,-,2025-12-26 09:17:43
48585,エスパス上野新館,2025-05-16,Lスマスロ北斗の拳,2271,-1390,1579,5,2,1/226,2025-12-26 09:17:43
48586,エスパス上野新館,2025-05-16,スマスロモンキーターンV,2236,-1392,1319,0,0,-,2025-12-26 09:17:43
48587,エスパス上野新館,2025-05-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1394,4671,0,0,-,2025-12-26 09:17:43
48588,エスパス上野新館,2025-05-16,L東京喰種,2159,-1496,4305,0,0,-,2025-12-26 09:17:43
48589,エスパス上野新館,2025-05-16,Lスマスロ北斗の拳,2217,-1499,1447,2,2,1/362,2025-12-26 09:17:43
48590,エスパス上野新館,2025-05-16,Lパチスロ かぐや様は告らせたい,2179,-1499,1779,0,0,-,2025-12-26 09:17:43
48591,エスパス上野新館,2025-05-16,Lスーパービンゴネオ,2134,-1499,998,0,0,-,2025-12-26 09:17:43
48592,エスパス上野新館,2025-05-16,L東京喰種,2164,-1501,2638,0,0,-,2025-12-26 09:17:43
48593,エスパス上野新館,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1502,3811,0,0,-,2025-12-26 09:17:43
48594,エスパス上野新館,2025-05-16,回胴黙示録カイジ 狂宴,3088,-1503,2783,0,0,-,2025-12-26 09:17:43
48595,エスパス上野新館,2025-05-16,スマスロ ゴッドイーター リザレクション,2252,-1505,1627,0,0,-,2025-12-26 09:17:43
48596,エスパス上野新館,2025-05-16,ミスタージャグラー,2041,-1593,4130,0,0,-,2025-12-26 09:17:43
48597,エスパス上野新館,2025-05-16,Lルパン三世 大航海者の秘宝,3035,-1594,1289,0,0,-,2025-12-26 09:17:43
48598,エスパス上野新館,2025-05-16,Lゴジラ,2059,-1595,1716,0,0,-,2025-12-26 09:17:43
48599,エスパス上野新館,2025-05-16,Lスマスロ北斗の拳,2218,-1687,2783,17,3,1/139,2025-12-26 09:17:43
48600,エスパス上野新館,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,2064,-1690,3049,0,0,-,2025-12-26 09:17:43
48601,エスパス上野新館,2025-05-16,沖ドキ！ＧＯＬＤ-30,2073,-1693,3050,0,0,-,2025-12-26 09:17:43
48602,エスパス上野新館,2025-05-16,スマスロモンキーターンV,2246,-1701,4535,0,0,-,2025-12-26 09:17:43
48603,エスパス上野新館,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,2065,-1793,4020,0,0,-,2025-12-26 09:17:43
48604,エスパス上野新館,2025-05-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1899,2550,0,0,-,2025-12-26 09:17:43
48605,エスパス上野新館,2025-05-16,スマスロ モンスターハンターライズ,2136,-1990,2366,0,0,-,2025-12-26 09:17:43
48606,エスパス上野新館,2025-05-16,SアイムジャグラーＥＸ,2282,-1991,2784,2,11,1/214,2025-12-26 09:17:43
48607,エスパス上野新館,2025-05-16,Lパチスロ炎炎ノ消防隊,3094,-1993,3083,0,0,-,2025-12-26 09:17:43
48608,エスパス上野新館,2025-05-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2092,6229,0,0,-,2025-12-26 09:17:43
48609,エスパス上野新館,2025-05-16,Lパチスロからくりサーカス,2167,-2197,2752,0,0,-,2025-12-26 09:17:43
48610,エスパス上野新館,2025-05-16,Lパチスロからくりサーカス,2173,-2288,1961,0,0,-,2025-12-26 09:17:43
48611,エスパス上野新館,2025-05-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2291,4724,0,0,-,2025-12-26 09:17:43
48612,エスパス上野新館,2025-05-16,スマスロ ゴッドイーター リザレクション,2248,-2397,3166,0,0,-,2025-12-26 09:17:43
48613,エスパス上野新館,2025-05-16,L東京喰種,2158,-2696,3598,0,0,-,2025-12-26 09:17:43
48614,エスパス上野新館,2025-05-16,Lルパン三世 大航海者の秘宝,3036,-2885,2510,0,0,-,2025-12-26 09:17:43
48615,エスパス上野新館,2025-05-16,L東京喰種,2160,-2889,3288,0,0,-,2025-12-26 09:17:43
48616,エスパス上野新館,2025-05-16,沖ドキ!ゴージャス 30Φ,2091,-2890,4345,0,0,-,2025-12-26 09:17:43
48617,エスパス上野新館,2025-05-16,沖ドキ！ＧＯＬＤ-30,2088,-2892,8690,0,0,-,2025-12-26 09:17:43
48618,エスパス上野新館,2025-05-16,L東京喰種,2162,-3006,3894,0,0,-,2025-12-26 09:17:43
48619,エスパス上野新館,2025-05-16,L ToLOVEるダークネス,2154,-3103,4865,0,0,-,2025-12-26 09:17:43
48620,エスパス上野新館,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-3500,5189,0,0,-,2025-12-26 09:17:43
48621,エスパス上野新館,2025-05-16,沖ドキ！ＧＯＬＤ-30,2087,-3686,3957,0,0,-,2025-12-26 09:17:43
48622,エスパス上野新館,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,2278,-3790,5082,0,0,-,2025-12-26 09:17:43
48623,エスパス上野新館,2025-05-16,吉宗,2197,-3997,5897,0,0,-,2025-12-26 09:17:43
48624,エスパス上野新館,2025-05-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-4493,3635,0,0,-,2025-12-26 09:17:43
48625,エスパス上野新館,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-4578,5785,0,0,-,2025-12-26 09:17:43
