id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
69735,エスパス上野新館,2025-07-12,クランキークレスト,3018,-701,4777,0,0,-,2025-12-26 09:17:44
69736,エスパス上野新館,2025-07-12,Lソードアート・オンライン,3056,-701,3710,0,0,-,2025-12-26 09:17:44
69737,エスパス上野新館,2025-07-12,Lゴジラ,3030,-701,1283,0,0,-,2025-12-26 09:17:44
69738,エスパス上野新館,2025-07-12,ゴーゴージャグラー３,2048,-702,3646,11,12,1/159,2025-12-26 09:17:44
69739,エスパス上野新館,2025-07-12,ファンキージャグラー２ＫＴ,2034,-704,5413,18,14,1/169,2025-12-26 09:17:44
69740,エスパス上野新館,2025-07-12,ハッピージャグラーＶＩＩＩ,2007,-705,2336,7,4,1/212,2025-12-26 09:17:44
69741,エスパス上野新館,2025-07-12,マイジャグラーV,2027,-705,7350,21,26,1/156,2025-12-26 09:17:44
69742,エスパス上野新館,2025-07-12,アレックス ブライト,2063,-786,7664,0,0,-,2025-12-26 09:17:44
69743,エスパス上野新館,2025-07-12,LBプレミアムうまい棒,2065,-787,1506,0,0,-,2025-12-26 09:17:44
69744,エスパス上野新館,2025-07-12,Lラブ嬢3～Wご指名はいかがですか?～,3062,-789,5539,0,0,-,2025-12-26 09:17:44
69745,エスパス上野新館,2025-07-12,マイジャグラーV,2019,-792,5425,15,17,1/170,2025-12-26 09:17:44
69746,エスパス上野新館,2025-07-12,Lラブ嬢3～Wご指名はいかがですか?～,3061,-793,1681,0,0,-,2025-12-26 09:17:44
69747,エスパス上野新館,2025-07-12,スマスロ 七つの魔剣が支配する,3059,-793,1536,0,0,-,2025-12-26 09:17:44
69748,エスパス上野新館,2025-07-12,Lパチスロ 機動戦士ガンダムSEED,2278,-794,1304,0,0,-,2025-12-26 09:17:44
69749,エスパス上野新館,2025-07-12,スマスロニューパルサーBT,2067,-794,1081,0,0,-,2025-12-26 09:17:44
69750,エスパス上野新館,2025-07-12,ミスタージャグラー,2040,-795,3417,0,0,-,2025-12-26 09:17:44
69751,エスパス上野新館,2025-07-12,この素晴らしい世界に祝福を！,3064,-798,1556,0,0,-,2025-12-26 09:17:44
69752,エスパス上野新館,2025-07-12,SアイムジャグラーＥＸ,2097,-890,3323,9,10,1/175,2025-12-26 09:17:44
69753,エスパス上野新館,2025-07-12,パチスロ　ディスクアップ２,3024,-891,3580,10,7,1/211,2025-12-26 09:17:44
69754,エスパス上野新館,2025-07-12,スマスロ ゴッドイーター リザレクション,2247,-893,4382,0,0,-,2025-12-26 09:17:44
69755,エスパス上野新館,2025-07-12,L ToLOVEるダークネス,2157,-894,6053,0,0,-,2025-12-26 09:17:44
69756,エスパス上野新館,2025-07-12,スマスロ モンスターハンターライズ,2138,-898,2500,0,0,-,2025-12-26 09:17:44
69757,エスパス上野新館,2025-07-12,押忍！番長4,3114,-898,2136,0,0,-,2025-12-26 09:17:44
69758,エスパス上野新館,2025-07-12,ウルトラミラクルジャグラー,2037,-898,2317,0,0,-,2025-12-26 09:17:44
69759,エスパス上野新館,2025-07-12,Lラブ嬢3～Wご指名はいかがですか?～,3060,-898,4142,0,0,-,2025-12-26 09:17:44
69760,エスパス上野新館,2025-07-12,SアイムジャグラーＥＸ,2095,-899,3047,9,3,1/254,2025-12-26 09:17:44
69761,エスパス上野新館,2025-07-12,この素晴らしい世界に祝福を！,3063,-901,4218,0,0,-,2025-12-26 09:17:44
69762,エスパス上野新館,2025-07-12,ゴーゴージャグラー３,2054,-904,3833,12,9,1/183,2025-12-26 09:17:44
69763,エスパス上野新館,2025-07-12,Lパチスロ かぐや様は告らせたい,2176,-990,6853,0,0,-,2025-12-26 09:17:44
69764,エスパス上野新館,2025-07-12,キングハナハナ-30,2078,-991,1060,0,0,-,2025-12-26 09:17:44
69765,エスパス上野新館,2025-07-12,Lパチスロ 機動戦士ガンダムSEED,2277,-994,976,0,0,-,2025-12-26 09:17:44
69766,エスパス上野新館,2025-07-12,マイジャグラーV,2144,-994,2527,7,3,1/253,2025-12-26 09:17:44
69767,エスパス上野新館,2025-07-12,ウルトラミラクルジャグラー,2038,-995,4747,0,0,-,2025-12-26 09:17:44
69768,エスパス上野新館,2025-07-12,Lルパン三世 大航海者の秘宝,3037,-997,832,0,0,-,2025-12-26 09:17:44
69769,エスパス上野新館,2025-07-12,マイジャグラーV,2029,-998,6707,20,18,1/177,2025-12-26 09:17:44
69770,エスパス上野新館,2025-07-12,押忍！番長4,3112,-998,995,0,0,-,2025-12-26 09:17:44
69771,エスパス上野新館,2025-07-12,スマスロモンキーターンV,2244,-1000,8051,0,0,-,2025-12-26 09:17:44
69772,エスパス上野新館,2025-07-12,Lスマスロ北斗の拳,2231,-1001,1623,7,2,1/180,2025-12-26 09:17:44
69773,エスパス上野新館,2025-07-12,沖ドキ！ＧＯＬＤ-30,2075,-1002,6770,0,0,-,2025-12-26 09:17:44
69774,エスパス上野新館,2025-07-12,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1004,1736,0,0,-,2025-12-26 09:17:44
69775,エスパス上野新館,2025-07-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-1004,2236,0,0,-,2025-12-26 09:17:44
69776,エスパス上野新館,2025-07-12,マイジャグラーV,2122,-1089,8481,28,18,1/184,2025-12-26 09:17:44
69777,エスパス上野新館,2025-07-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-1089,1605,0,0,-,2025-12-26 09:17:44
69778,エスパス上野新館,2025-07-12,マイジャグラーV,2124,-1089,2610,6,5,1/237,2025-12-26 09:17:44
69779,エスパス上野新館,2025-07-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-1090,8636,0,0,-,2025-12-26 09:17:44
69780,エスパス上野新館,2025-07-12,L ToLOVEるダークネス,2156,-1090,956,0,0,-,2025-12-26 09:17:44
69781,エスパス上野新館,2025-07-12,Lスマスロ北斗の拳,2272,-1091,5142,40,7,1/109,2025-12-26 09:17:44
69782,エスパス上野新館,2025-07-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1091,4096,0,0,-,2025-12-26 09:17:44
69783,エスパス上野新館,2025-07-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1091,2637,0,0,-,2025-12-26 09:17:44
69784,エスパス上野新館,2025-07-12,ゴーゴージャグラー３,2047,-1093,3090,8,10,1/172,2025-12-26 09:17:44
69785,エスパス上野新館,2025-07-12,Lスマスロ北斗の拳,2221,-1190,1427,6,2,1/178,2025-12-26 09:17:44
69786,エスパス上野新館,2025-07-12,パチスロ わたしの幸せな結婚,2132,-1191,4856,0,0,-,2025-12-26 09:17:44
69787,エスパス上野新館,2025-07-12,バーサスリヴァイズ,3011,-1191,2852,0,0,-,2025-12-26 09:17:44
69788,エスパス上野新館,2025-07-12,SアイムジャグラーＥＸ,2107,-1191,5282,12,17,1/182,2025-12-26 09:17:44
69789,エスパス上野新館,2025-07-12,SアイムジャグラーＥＸ,2274,-1191,4169,11,13,1/174,2025-12-26 09:17:44
69790,エスパス上野新館,2025-07-12,Lスマスロ北斗の拳,2225,-1191,5174,35,13,1/108,2025-12-26 09:17:44
69791,エスパス上野新館,2025-07-12,Lスマスロ北斗の拳,2215,-1192,1352,5,2,1/193,2025-12-26 09:17:44
69792,エスパス上野新館,2025-07-12,スマスロ バイオハザード5,2183,-1193,1487,0,0,-,2025-12-26 09:17:44
69793,エスパス上野新館,2025-07-12,マイジャグラーV,2117,-1194,7706,21,29,1/154,2025-12-26 09:17:44
69794,エスパス上野新館,2025-07-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1197,4232,0,0,-,2025-12-26 09:17:44
69795,エスパス上野新館,2025-07-12,ゴーゴージャグラー３,2050,-1198,2857,6,9,1/190,2025-12-26 09:17:44
69796,エスパス上野新館,2025-07-12,マイジャグラーV,2018,-1199,6420,19,21,1/161,2025-12-26 09:17:44
69797,エスパス上野新館,2025-07-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1287,4227,0,0,-,2025-12-26 09:17:44
69798,エスパス上野新館,2025-07-12,スマスロモンキーターンV,2246,-1291,8097,0,0,-,2025-12-26 09:17:44
69799,エスパス上野新館,2025-07-12,スマスロ 七つの魔剣が支配する,3057,-1296,1232,0,0,-,2025-12-26 09:17:44
69800,エスパス上野新館,2025-07-12,スマスロ バイオハザード5,2186,-1297,1395,0,0,-,2025-12-26 09:17:44
69801,エスパス上野新館,2025-07-12,Lスマスロ北斗の拳,2209,-1297,1549,6,2,1/194,2025-12-26 09:17:44
69802,エスパス上野新館,2025-07-12,ゴーゴージャグラー３,2055,-1298,5690,17,18,1/163,2025-12-26 09:17:44
69803,エスパス上野新館,2025-07-12,翔べ！ハーレムエース,2068,-1299,2470,0,0,-,2025-12-26 09:17:44
69804,エスパス上野新館,2025-07-12,Lソードアート・オンライン,3055,-1300,1493,0,0,-,2025-12-26 09:17:44
69805,エスパス上野新館,2025-07-12,スマスロ 七つの魔剣が支配する,3058,-1301,2535,0,0,-,2025-12-26 09:17:44
69806,エスパス上野新館,2025-07-12,パチスロ　甲鉄城のカバネリ,3104,-1302,1493,0,0,-,2025-12-26 09:17:44
69807,エスパス上野新館,2025-07-12,スマスロ頭文字D 2nd,3110,-1302,1252,0,0,-,2025-12-26 09:17:44
69808,エスパス上野新館,2025-07-12,Lスマスロ北斗の拳,2228,-1393,1200,2,1,1/400,2025-12-26 09:17:44
69809,エスパス上野新館,2025-07-12,パチスロ　甲鉄城のカバネリ,3107,-1490,1322,0,0,-,2025-12-26 09:17:44
69810,エスパス上野新館,2025-07-12,パチスロ わたしの幸せな結婚,2134,-1491,4884,0,0,-,2025-12-26 09:17:44
69811,エスパス上野新館,2025-07-12,L ＨＥＹ！エリートサラリーマン鏡,3034,-1493,2300,0,0,-,2025-12-26 09:17:44
69812,エスパス上野新館,2025-07-12,マイジャグラーV,2150,-1493,5466,12,17,1/188,2025-12-26 09:17:44
69813,エスパス上野新館,2025-07-12,スマスロ ゴッドイーター リザレクション,2254,-1493,6096,0,0,-,2025-12-26 09:17:44
69814,エスパス上野新館,2025-07-12,L ＨＥＹ！エリートサラリーマン鏡,3035,-1496,2237,0,0,-,2025-12-26 09:17:44
69815,エスパス上野新館,2025-07-12,Lスマスロ北斗の拳,2214,-1497,3387,16,5,1/161,2025-12-26 09:17:44
69816,エスパス上野新館,2025-07-12,Lパチスロからくりサーカス,2175,-1498,2939,0,0,-,2025-12-26 09:17:44
69817,エスパス上野新館,2025-07-12,スマスロ スーパーブラックジャック,2255,-1500,4454,0,0,-,2025-12-26 09:17:44
69818,エスパス上野新館,2025-07-12,沖ドキ！ＧＯＬＤ-30,2089,-1580,5072,0,0,-,2025-12-26 09:17:44
69819,エスパス上野新館,2025-07-12,ミスタージャグラー,2041,-1594,8071,0,0,-,2025-12-26 09:17:44
69820,エスパス上野新館,2025-07-12,アレックス ブライト,2064,-1596,8429,0,0,-,2025-12-26 09:17:44
69821,エスパス上野新館,2025-07-12,Lゴジラ対エヴァンゲリオン,3029,-1598,1576,0,0,-,2025-12-26 09:17:44
69822,エスパス上野新館,2025-07-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1605,1516,0,0,-,2025-12-26 09:17:44
69823,エスパス上野新館,2025-07-12,SアイムジャグラーＥＸ,2008,-1687,4327,8,15,1/188,2025-12-26 09:17:44
69824,エスパス上野新館,2025-07-12,Lパチスロ炎炎ノ消防隊,3091,-1689,3669,0,0,-,2025-12-26 09:17:44
69825,エスパス上野新館,2025-07-12,スマスロ モンスターハンターライズ,2195,-1693,2319,0,0,-,2025-12-26 09:17:44
69826,エスパス上野新館,2025-07-12,ファミスタ回胴版！！,3017,-1693,2800,0,0,-,2025-12-26 09:17:44
69827,エスパス上野新館,2025-07-12,Lパチスロからくりサーカス,2171,-1790,3190,0,0,-,2025-12-26 09:17:44
69828,エスパス上野新館,2025-07-12,アレックス ブライト,2062,-1790,5813,0,0,-,2025-12-26 09:17:44
69829,エスパス上野新館,2025-07-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1795,2012,0,0,-,2025-12-26 09:17:44
69830,エスパス上野新館,2025-07-12,スマスロ ギルティクラウン2,2198,-1795,1937,0,0,-,2025-12-26 09:17:44
69831,エスパス上野新館,2025-07-12,Lパチスロ 機動戦士ガンダムSEED,2279,-1796,2072,0,0,-,2025-12-26 09:17:44
69832,エスパス上野新館,2025-07-12,スマスロモンキーターンV,2236,-1807,6015,0,0,-,2025-12-26 09:17:44
69833,エスパス上野新館,2025-07-12,SアイムジャグラーＥＸ,2261,-1807,6328,16,19,1/181,2025-12-26 09:17:44
69834,エスパス上野新館,2025-07-12,Lスマスロ北斗の拳,2218,-1900,1843,3,2,1/369,2025-12-26 09:17:44
69835,エスパス上野新館,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,3095,-1900,3385,0,0,-,2025-12-26 09:17:44
69836,エスパス上野新館,2025-07-12,Lルパン三世 大航海者の秘宝,3036,-1901,1999,0,0,-,2025-12-26 09:17:44
69837,エスパス上野新館,2025-07-12,L麻雀物語,3052,-1901,3395,0,0,-,2025-12-26 09:17:44
69838,エスパス上野新館,2025-07-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-1993,2308,0,0,-,2025-12-26 09:17:44
69839,エスパス上野新館,2025-07-12,Lスマスロ北斗の拳,2212,-1996,3244,14,4,1/180,2025-12-26 09:17:44
69840,エスパス上野新館,2025-07-12,Lスーパービンゴネオ,3032,-2084,5813,0,0,-,2025-12-26 09:17:44
69841,エスパス上野新館,2025-07-12,スマスロ スーパーブラックジャック,2259,-2085,2722,0,0,-,2025-12-26 09:17:44
69842,エスパス上野新館,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,3096,-2086,1765,0,0,-,2025-12-26 09:17:44
69843,エスパス上野新館,2025-07-12,Lパチスロからくりサーカス,2167,-2089,5303,0,0,-,2025-12-26 09:17:44
69844,エスパス上野新館,2025-07-12,Lスマスロ北斗の拳,2224,-2089,3870,19,6,1/155,2025-12-26 09:17:44
69845,エスパス上野新館,2025-07-12,Lパチスロからくりサーカス,2173,-2090,2332,0,0,-,2025-12-26 09:17:44
69846,エスパス上野新館,2025-07-12,回胴黙示録カイジ 狂宴,3087,-2093,1830,0,0,-,2025-12-26 09:17:44
69847,エスパス上野新館,2025-07-12,いざ！番長,2207,-2186,8295,0,0,-,2025-12-26 09:17:44
69848,エスパス上野新館,2025-07-12,沖ドキ！BLACK,2070,-2201,5917,0,0,-,2025-12-26 09:17:44
69849,エスパス上野新館,2025-07-12,Lスマスロ北斗の拳,2223,-2203,5300,29,13,1/126,2025-12-26 09:17:44
69850,エスパス上野新館,2025-07-12,Lスマスロ北斗の拳,2217,-2203,4110,21,9,1/137,2025-12-26 09:17:44
69851,エスパス上野新館,2025-07-12,Lパチスロ かぐや様は告らせたい,2178,-2206,3520,0,0,-,2025-12-26 09:17:44
69852,エスパス上野新館,2025-07-12,Lパチスロ炎炎ノ消防隊,3090,-2206,4475,0,0,-,2025-12-26 09:17:44
69853,エスパス上野新館,2025-07-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-2300,5951,0,0,-,2025-12-26 09:17:44
69854,エスパス上野新館,2025-07-12,ジャグラーガールズSS,2044,-2301,3869,0,0,-,2025-12-26 09:17:44
69855,エスパス上野新館,2025-07-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-2305,3131,0,0,-,2025-12-26 09:17:44
69856,エスパス上野新館,2025-07-12,チバリヨ2,2084,-2391,2455,0,0,-,2025-12-26 09:17:44
69857,エスパス上野新館,2025-07-12,スマスロ ギルティクラウン2,2197,-2392,2221,0,0,-,2025-12-26 09:17:44
69858,エスパス上野新館,2025-07-12,スマスロ モンスターハンターライズ,2136,-2396,4385,0,0,-,2025-12-26 09:17:44
69859,エスパス上野新館,2025-07-12,L東京喰種,2158,-2397,6694,0,0,-,2025-12-26 09:17:44
69860,エスパス上野新館,2025-07-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2411,3985,0,0,-,2025-12-26 09:17:44
69861,エスパス上野新館,2025-07-12,スマスロ モンスターハンターライズ,2140,-2494,6733,0,0,-,2025-12-26 09:17:44
69862,エスパス上野新館,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,3093,-2610,3089,0,0,-,2025-12-26 09:17:44
69863,エスパス上野新館,2025-07-12,アレックス ブライト,2061,-2697,7269,0,0,-,2025-12-26 09:17:44
69864,エスパス上野新館,2025-07-12,スマスロ モンスターハンターライズ,2139,-2703,3028,0,0,-,2025-12-26 09:17:44
69865,エスパス上野新館,2025-07-12,Lパチスロ かぐや様は告らせたい,2264,-2784,6996,0,0,-,2025-12-26 09:17:44
69866,エスパス上野新館,2025-07-12,吉宗,2201,-2792,8761,0,0,-,2025-12-26 09:17:44
69867,エスパス上野新館,2025-07-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-2795,2735,0,0,-,2025-12-26 09:17:44
69868,エスパス上野新館,2025-07-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-2797,7742,0,0,-,2025-12-26 09:17:44
69869,エスパス上野新館,2025-07-12,沖ドキ！ＧＯＬＤ-30,2087,-2798,4237,0,0,-,2025-12-26 09:17:44
69870,エスパス上野新館,2025-07-12,沖ドキ！BLACK,2280,-2886,6121,0,0,-,2025-12-26 09:17:44
69871,エスパス上野新館,2025-07-12,Lパチスロ かぐや様は告らせたい,2177,-2995,5925,0,0,-,2025-12-26 09:17:44
69872,エスパス上野新館,2025-07-12,L ToLOVEるダークネス TRANCE ver.8.7,2188,-3004,8186,0,0,-,2025-12-26 09:17:44
69873,エスパス上野新館,2025-07-12,スマスロ スーパーブラックジャック,2256,-3196,4340,0,0,-,2025-12-26 09:17:44
69874,エスパス上野新館,2025-07-12,スマスロ モンスターハンターライズ,2190,-3204,8283,0,0,-,2025-12-26 09:17:44
69875,エスパス上野新館,2025-07-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-3404,4019,0,0,-,2025-12-26 09:17:44
69876,エスパス上野新館,2025-07-12,L ToLOVEるダークネス,2154,-3406,3714,0,0,-,2025-12-26 09:17:44
69877,エスパス上野新館,2025-07-12,スマスロモンキーターンV,2235,-3701,5608,0,0,-,2025-12-26 09:17:44
69878,エスパス上野新館,2025-07-12,Lパチスロ かぐや様は告らせたい,2265,-3990,4042,0,0,-,2025-12-26 09:17:44
69879,エスパス上野新館,2025-07-12,チバリヨ2,2081,-4092,3794,0,0,-,2025-12-26 09:17:44
69880,エスパス上野新館,2025-07-12,Lパチスロからくりサーカス,2169,-4192,4882,0,0,-,2025-12-26 09:17:44
69881,エスパス上野新館,2025-07-12,スマスロ ゴッドイーター リザレクション,2248,-4298,5063,0,0,-,2025-12-26 09:17:44
69882,エスパス上野新館,2025-07-12,いざ！番長,2208,-4514,8152,0,0,-,2025-12-26 09:17:44
69883,エスパス上野新館,2025-07-12,L東京喰種,2161,-4814,7229,0,0,-,2025-12-26 09:17:44
69884,エスパス上野新館,2025-07-12,L東京喰種,2159,-4901,4715,0,0,-,2025-12-26 09:17:44
69885,エスパス上野新館,2025-07-12,沖ドキ！ＧＯＬＤ-30,2072,-5102,5534,0,0,-,2025-12-26 09:17:44
69886,エスパス上野新館,2025-07-12,L東京喰種,2164,-8523,8233,0,0,-,2025-12-26 09:17:44
