id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
101066,エスパス上野新館,2025-10-04,マタドールⅢ,3026,-597,2546,0,0,-,2025-12-26 09:17:45
101067,エスパス上野新館,2025-10-04,SアイムジャグラーＥＸ,2103,-599,8780,29,32,1/144,2025-12-26 09:17:45
101068,エスパス上野新館,2025-10-04,スマスロ 七つの魔剣が支配する,3059,-599,5652,0,0,-,2025-12-26 09:17:45
101069,エスパス上野新館,2025-10-04,スマスロ モンスターハンターライズ,2186,-605,4663,0,0,-,2025-12-26 09:17:45
101070,エスパス上野新館,2025-10-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-696,3599,0,0,-,2025-12-26 09:17:45
101071,エスパス上野新館,2025-10-04,Lスマスロ北斗の拳,2233,-697,3836,24,7,1/124,2025-12-26 09:17:45
101072,エスパス上野新館,2025-10-04,マイジャグラーV,2124,-699,7057,24,18,1/168,2025-12-26 09:17:45
101073,エスパス上野新館,2025-10-04,アレックス ブライト,2277,-699,7430,0,0,-,2025-12-26 09:17:45
101074,エスパス上野新館,2025-10-04,マイジャグラーV,2120,-703,6428,22,21,1/149,2025-12-26 09:17:45
101075,エスパス上野新館,2025-10-04,ネオアイムジャグラーEX,2281,-704,7934,26,29,1/144,2025-12-26 09:17:45
101076,エスパス上野新館,2025-10-04,パチスロハイパーラッシュ,3069,-784,5079,0,0,-,2025-12-26 09:17:45
101077,エスパス上野新館,2025-10-04,スマスロ モンスターハンターライズ,2191,-787,7880,0,0,-,2025-12-26 09:17:45
101078,エスパス上野新館,2025-10-04,ハッピージャグラーＶＩＩＩ,2001,-787,5849,17,18,1/167,2025-12-26 09:17:45
101079,エスパス上野新館,2025-10-04,マイジャグラーV,2020,-789,5551,19,8,1/206,2025-12-26 09:17:45
101080,エスパス上野新館,2025-10-04,スマスロ 東京リベンジャーズ,2199,-793,9339,0,0,-,2025-12-26 09:17:45
101081,エスパス上野新館,2025-10-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-794,3085,0,0,-,2025-12-26 09:17:45
101082,エスパス上野新館,2025-10-04,マイジャグラーV,2117,-796,8625,29,30,1/146,2025-12-26 09:17:45
101083,エスパス上野新館,2025-10-04,スマスロ 東京リベンジャーズ,2193,-796,9187,0,0,-,2025-12-26 09:17:45
101084,エスパス上野新館,2025-10-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-888,3812,0,0,-,2025-12-26 09:17:45
101085,エスパス上野新館,2025-10-04,Lパチスロからくりサーカス,2174,-892,5985,0,0,-,2025-12-26 09:17:45
101086,エスパス上野新館,2025-10-04,スマスロモンキーターンV,2242,-894,6606,0,0,-,2025-12-26 09:17:45
101087,エスパス上野新館,2025-10-04,マイジャグラーV,2018,-896,7018,24,19,1/163,2025-12-26 09:17:45
101088,エスパス上野新館,2025-10-04,SアイムジャグラーＥＸ,2105,-897,6438,20,20,1/161,2025-12-26 09:17:45
101089,エスパス上野新館,2025-10-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-898,6175,0,0,-,2025-12-26 09:17:45
101090,エスパス上野新館,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-904,5258,0,0,-,2025-12-26 09:17:45
101091,エスパス上野新館,2025-10-04,Lパチスロ かぐや様は告らせたい,2178,-995,5998,0,0,-,2025-12-26 09:17:45
101092,エスパス上野新館,2025-10-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-997,7010,0,0,-,2025-12-26 09:17:45
101093,エスパス上野新館,2025-10-04,新ハナビ,3071,-999,4020,0,0,-,2025-12-26 09:17:45
101094,エスパス上野新館,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1000,4376,13,12,1/175,2025-12-26 09:17:45
101095,エスパス上野新館,2025-10-04,ネオアイムジャグラーEX,2282,-1001,6959,19,21,1/174,2025-12-26 09:17:45
101096,エスパス上野新館,2025-10-04,Lダーリン・イン・ザ・フランキス,2131,-1005,4492,0,0,-,2025-12-26 09:17:45
101097,エスパス上野新館,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-1084,6651,0,0,-,2025-12-26 09:17:45
101098,エスパス上野新館,2025-10-04,ウルトラミラクルジャグラー,2037,-1085,6096,0,0,-,2025-12-26 09:17:45
101099,エスパス上野新館,2025-10-04,アレックス ブライト,2276,-1085,5754,0,0,-,2025-12-26 09:17:45
101100,エスパス上野新館,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1086,8593,0,0,-,2025-12-26 09:17:45
101101,エスパス上野新館,2025-10-04,マイジャグラーV,2122,-1089,6165,18,18,1/171,2025-12-26 09:17:45
101102,エスパス上野新館,2025-10-04,バーサスリヴァイズ,3011,-1089,3007,0,0,-,2025-12-26 09:17:45
101103,エスパス上野新館,2025-10-04,マイジャグラーV,2125,-1091,5992,19,12,1/193,2025-12-26 09:17:45
101104,エスパス上野新館,2025-10-04,キングハナハナ-30,2077,-1093,6209,0,0,-,2025-12-26 09:17:45
101105,エスパス上野新館,2025-10-04,L東京喰種,2220,-1104,7147,0,0,-,2025-12-26 09:17:45
101106,エスパス上野新館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2075,-1192,7506,0,0,-,2025-12-26 09:17:45
101107,エスパス上野新館,2025-10-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-1192,4533,0,0,-,2025-12-26 09:17:45
101108,エスパス上野新館,2025-10-04,Lパチスロからくりサーカス,2167,-1193,5562,0,0,-,2025-12-26 09:17:45
101109,エスパス上野新館,2025-10-04,パチスロ わたしの幸せな結婚,3093,-1195,2229,0,0,-,2025-12-26 09:17:45
101110,エスパス上野新館,2025-10-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3096,-1195,6182,0,0,-,2025-12-26 09:17:45
101111,エスパス上野新館,2025-10-04,パチスロ　ディスクアップ２,3022,-1196,4657,14,12,1/179,2025-12-26 09:17:45
101112,エスパス上野新館,2025-10-04,沖ドキ！BLACK,2280,-1197,2890,0,0,-,2025-12-26 09:17:45
101113,エスパス上野新館,2025-10-04,スマスロ 東京リベンジャーズ,2197,-1289,7605,0,0,-,2025-12-26 09:17:45
101114,エスパス上野新館,2025-10-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1298,5758,0,0,-,2025-12-26 09:17:45
101115,エスパス上野新館,2025-10-04,パチスロ ガメラ2,3066,-1299,2677,0,0,-,2025-12-26 09:17:45
101116,エスパス上野新館,2025-10-04,マイジャグラーV,2014,-1300,7093,22,20,1/169,2025-12-26 09:17:45
101117,エスパス上野新館,2025-10-04,マイジャグラーV,2149,-1300,6662,17,20,1/180,2025-12-26 09:17:45
101118,エスパス上野新館,2025-10-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1301,6219,0,0,-,2025-12-26 09:17:45
101119,エスパス上野新館,2025-10-04,マイジャグラーV,2021,-1305,5154,13,17,1/172,2025-12-26 09:17:45
101120,エスパス上野新館,2025-10-04,クランキークレスト,3020,-1384,5879,0,0,-,2025-12-26 09:17:45
101121,エスパス上野新館,2025-10-04,スマスロ スーパーブラックジャック,2256,-1385,3476,0,0,-,2025-12-26 09:17:45
101122,エスパス上野新館,2025-10-04,マイジャグラーV,2126,-1391,5276,14,11,1/211,2025-12-26 09:17:45
101123,エスパス上野新館,2025-10-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1405,6924,0,0,-,2025-12-26 09:17:45
101124,エスパス上野新館,2025-10-04,Lパチスロ 機動戦士ガンダムSEED,3031,-1494,3489,0,0,-,2025-12-26 09:17:45
101125,エスパス上野新館,2025-10-04,スマスロ 東京リベンジャーズ,2195,-1495,5667,0,0,-,2025-12-26 09:17:45
101126,エスパス上野新館,2025-10-04,スマスロモンキーターンV,2244,-1498,7390,0,0,-,2025-12-26 09:17:45
101127,エスパス上野新館,2025-10-04,Lスマスロ北斗の拳,2225,-1499,5287,38,11,1/108,2025-12-26 09:17:45
101128,エスパス上野新館,2025-10-04,スマスロ モンスターハンターライズ,2188,-1499,7994,0,0,-,2025-12-26 09:17:45
101129,エスパス上野新館,2025-10-04,SアイムジャグラーＥＸ,2111,-1500,5092,15,10,1/204,2025-12-26 09:17:45
101130,エスパス上野新館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2090,-1597,3501,0,0,-,2025-12-26 09:17:45
101131,エスパス上野新館,2025-10-04,スマスロ 東京リベンジャーズ,2194,-1600,7560,0,0,-,2025-12-26 09:17:45
101132,エスパス上野新館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2072,-1690,5806,0,0,-,2025-12-26 09:17:45
101133,エスパス上野新館,2025-10-04,SアイムジャグラーＥＸ,2012,-1692,5116,12,15,1/189,2025-12-26 09:17:45
101134,エスパス上野新館,2025-10-04,ネオアイムジャグラーEX,2096,-1693,5233,13,13,1/201,2025-12-26 09:17:45
101135,エスパス上野新館,2025-10-04,スマスロ バイオハザード5,2263,-1788,7779,0,0,-,2025-12-26 09:17:45
101136,エスパス上野新館,2025-10-04,スマスロ シャーマンキング,3040,-1802,6111,0,0,-,2025-12-26 09:17:45
101137,エスパス上野新館,2025-10-04,いざ！番長,2164,-1803,5318,0,0,-,2025-12-26 09:17:45
101138,エスパス上野新館,2025-10-04,スマスロ 東京リベンジャーズ,2198,-1807,8495,0,0,-,2025-12-26 09:17:45
101139,エスパス上野新館,2025-10-04,回胴黙示録カイジ 狂宴,3087,-1807,3608,0,0,-,2025-12-26 09:17:45
101140,エスパス上野新館,2025-10-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1807,6754,0,0,-,2025-12-26 09:17:45
101141,エスパス上野新館,2025-10-04,スマスロ スーパーブラックジャック,2273,-1897,3890,0,0,-,2025-12-26 09:17:45
101142,エスパス上野新館,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,3091,-1897,7486,0,0,-,2025-12-26 09:17:45
101143,エスパス上野新館,2025-10-04,Lスマスロ北斗の拳,2228,-1904,6404,44,11,1/116,2025-12-26 09:17:45
101144,エスパス上野新館,2025-10-04,Lパチスロからくりサーカス,2170,-1909,4642,0,0,-,2025-12-26 09:17:45
101145,エスパス上野新館,2025-10-04,Lスマスロ北斗の拳,2208,-1990,3959,20,6,1/152,2025-12-26 09:17:45
101146,エスパス上野新館,2025-10-04,スマスロ スーパーブラックジャック,2255,-1990,5416,0,0,-,2025-12-26 09:17:45
101147,エスパス上野新館,2025-10-04,Lパチスロからくりサーカス,2171,-1997,3438,0,0,-,2025-12-26 09:17:45
101148,エスパス上野新館,2025-10-04,Lパチスロからくりサーカス,2168,-2085,4790,0,0,-,2025-12-26 09:17:45
101149,エスパス上野新館,2025-10-04,吉宗,2157,-2089,2130,0,0,-,2025-12-26 09:17:45
101150,エスパス上野新館,2025-10-04,スマスロモンキーターンV,2243,-2196,6798,0,0,-,2025-12-26 09:17:45
101151,エスパス上野新館,2025-10-04,パチスロ戦国恋姫,3065,-2202,3847,0,0,-,2025-12-26 09:17:45
101152,エスパス上野新館,2025-10-04,L ToLOVEるダークネス,2064,-2205,3792,0,0,-,2025-12-26 09:17:45
101153,エスパス上野新館,2025-10-04,回胴黙示録カイジ 狂宴,3088,-2206,4641,0,0,-,2025-12-26 09:17:45
101154,エスパス上野新館,2025-10-04,吉宗,2158,-2207,5181,0,0,-,2025-12-26 09:17:45
101155,エスパス上野新館,2025-10-04,パチスロ 転生したら剣でした,2138,-2208,4922,0,0,-,2025-12-26 09:17:45
101156,エスパス上野新館,2025-10-04,L咲-Saki-頂上決戦,2237,-2210,7535,0,0,-,2025-12-26 09:17:45
101157,エスパス上野新館,2025-10-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-2296,7532,0,0,-,2025-12-26 09:17:45
101158,エスパス上野新館,2025-10-04,L ＨＥＹ！エリートサラリーマン鏡,3035,-2304,4614,0,0,-,2025-12-26 09:17:45
101159,エスパス上野新館,2025-10-04,ハッピージャグラーＶＩＩＩ,2003,-2391,4712,7,11,1/262,2025-12-26 09:17:45
101160,エスパス上野新館,2025-10-04,吉宗,2159,-2391,7446,0,0,-,2025-12-26 09:17:45
101161,エスパス上野新館,2025-10-04,押忍！番長4,3114,-2391,4218,0,0,-,2025-12-26 09:17:45
101162,エスパス上野新館,2025-10-04,スマスロモンキーターンV,2252,-2393,5630,0,0,-,2025-12-26 09:17:45
101163,エスパス上野新館,2025-10-04,スマスロモンキーターンV,2249,-2394,5881,0,0,-,2025-12-26 09:17:45
101164,エスパス上野新館,2025-10-04,いざ！番長,2166,-2397,4804,0,0,-,2025-12-26 09:17:45
101165,エスパス上野新館,2025-10-04,パチスロ　甲鉄城のカバネリ,3104,-2398,4203,0,0,-,2025-12-26 09:17:45
101166,エスパス上野新館,2025-10-04,Lスマスロ北斗の拳,2210,-2398,5932,37,9,1/129,2025-12-26 09:17:45
101167,エスパス上野新館,2025-10-04,Lスマスロ北斗の拳,2270,-2403,7454,49,15,1/116,2025-12-26 09:17:45
101168,エスパス上野新館,2025-10-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3095,-2406,4072,0,0,-,2025-12-26 09:17:45
101169,エスパス上野新館,2025-10-04,吉宗,2160,-2484,4798,0,0,-,2025-12-26 09:17:45
101170,エスパス上野新館,2025-10-04,Lスマスロ北斗の拳,2230,-2606,2968,10,5,1/198,2025-12-26 09:17:45
101171,エスパス上野新館,2025-10-04,アレックス ブライト,2279,-2608,4185,0,0,-,2025-12-26 09:17:45
101172,エスパス上野新館,2025-10-04,吉宗,2161,-2700,3654,0,0,-,2025-12-26 09:17:45
101173,エスパス上野新館,2025-10-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-2701,4016,0,0,-,2025-12-26 09:17:45
101174,エスパス上野新館,2025-10-04,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-2705,4201,0,0,-,2025-12-26 09:17:45
101175,エスパス上野新館,2025-10-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-2784,7046,0,0,-,2025-12-26 09:17:45
101176,エスパス上野新館,2025-10-04,Lパチスロ かぐや様は告らせたい,2179,-2792,5493,0,0,-,2025-12-26 09:17:45
101177,エスパス上野新館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2086,-2795,5237,0,0,-,2025-12-26 09:17:45
101178,エスパス上野新館,2025-10-04,Lパチスロからくりサーカス,2175,-2798,4081,0,0,-,2025-12-26 09:17:45
101179,エスパス上野新館,2025-10-04,スマスロ バイオハザード5,2130,-3083,3964,0,0,-,2025-12-26 09:17:45
101180,エスパス上野新館,2025-10-04,スマスロ シャーマンキング,3039,-3083,3071,0,0,-,2025-12-26 09:17:45
101181,エスパス上野新館,2025-10-04,Lパチスロ炎炎ノ消防隊,2136,-3085,8990,0,0,-,2025-12-26 09:17:45
101182,エスパス上野新館,2025-10-04,パチスロ　甲鉄城のカバネリ,3105,-3198,4730,0,0,-,2025-12-26 09:17:45
101183,エスパス上野新館,2025-10-04,L東京喰種,2215,-3204,5882,0,0,-,2025-12-26 09:17:45
101184,エスパス上野新館,2025-10-04,スマスロ 東京リベンジャーズ,2200,-3284,6564,0,0,-,2025-12-26 09:17:45
101185,エスパス上野新館,2025-10-04,スマスロ スーパーブラックジャック,2254,-3285,3407,0,0,-,2025-12-26 09:17:45
101186,エスパス上野新館,2025-10-04,スマスロ 東京リベンジャーズ,2196,-3288,6312,0,0,-,2025-12-26 09:17:45
101187,エスパス上野新館,2025-10-04,スマスロモンキーターンV,2239,-3402,9079,0,0,-,2025-12-26 09:17:45
101188,エスパス上野新館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2084,-3402,6595,0,0,-,2025-12-26 09:17:45
101189,エスパス上野新館,2025-10-04,Lパチスロ かぐや様は告らせたい,2265,-3403,6842,0,0,-,2025-12-26 09:17:45
101190,エスパス上野新館,2025-10-04,吉宗,2162,-3405,3739,0,0,-,2025-12-26 09:17:45
101191,エスパス上野新館,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-3407,6460,0,0,-,2025-12-26 09:17:45
101192,エスパス上野新館,2025-10-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-3411,5013,0,0,-,2025-12-26 09:17:45
101193,エスパス上野新館,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-3489,6002,0,0,-,2025-12-26 09:17:45
101194,エスパス上野新館,2025-10-04,Lパチスロからくりサーカス,2169,-3498,3260,0,0,-,2025-12-26 09:17:45
101195,エスパス上野新館,2025-10-04,パチスロ　甲鉄城のカバネリ,3102,-3584,6517,0,0,-,2025-12-26 09:17:45
101196,エスパス上野新館,2025-10-04,Lダーリン・イン・ザ・フランキス,2132,-3585,3886,0,0,-,2025-12-26 09:17:45
101197,エスパス上野新館,2025-10-04,Lパチスロ かぐや様は告らせたい,2264,-3586,6347,0,0,-,2025-12-26 09:17:45
101198,エスパス上野新館,2025-10-04,Lスマスロ北斗の拳,2229,-3696,8868,55,15,1/127,2025-12-26 09:17:45
101199,エスパス上野新館,2025-10-04,パチスロ わたしの幸せな結婚,3092,-3784,5579,0,0,-,2025-12-26 09:17:45
101200,エスパス上野新館,2025-10-04,スマスロ ゴッドイーター リザレクション,2269,-3785,6160,0,0,-,2025-12-26 09:17:45
101201,エスパス上野新館,2025-10-04,L麻雀物語,3036,-3790,6562,0,0,-,2025-12-26 09:17:45
101202,エスパス上野新館,2025-10-04,L東京喰種,2216,-3905,7378,0,0,-,2025-12-26 09:17:45
101203,エスパス上野新館,2025-10-04,Lパチスロ かぐや様は告らせたい,2177,-3909,5950,0,0,-,2025-12-26 09:17:45
101204,エスパス上野新館,2025-10-04,Lスマスロ北斗の拳,2271,-3910,6298,29,9,1/166,2025-12-26 09:17:45
101205,エスパス上野新館,2025-10-04,Lダーリン・イン・ザ・フランキス,2134,-3912,5812,0,0,-,2025-12-26 09:17:45
101206,エスパス上野新館,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,2065,-3983,6467,0,0,-,2025-12-26 09:17:45
101207,エスパス上野新館,2025-10-04,Lスマスロ北斗の拳,2223,-4084,7857,42,14,1/140,2025-12-26 09:17:45
101208,エスパス上野新館,2025-10-04,スマスロ シャーマンキング,3038,-4402,3988,0,0,-,2025-12-26 09:17:45
101209,エスパス上野新館,2025-10-04,スマスロ モンスターハンターライズ,2192,-4402,4894,0,0,-,2025-12-26 09:17:45
101210,エスパス上野新館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2074,-4578,4684,0,0,-,2025-12-26 09:17:45
101211,エスパス上野新館,2025-10-04,L東京喰種,2213,-4587,8784,0,0,-,2025-12-26 09:17:45
101212,エスパス上野新館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2085,-4606,6252,0,0,-,2025-12-26 09:17:45
101213,エスパス上野新館,2025-10-04,L東京喰種,2211,-4685,6388,0,0,-,2025-12-26 09:17:45
101214,エスパス上野新館,2025-10-04,Lスーパービンゴネオ,3030,-5389,5383,0,0,-,2025-12-26 09:17:45
101215,エスパス上野新館,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-5496,8580,0,0,-,2025-12-26 09:17:45
101216,エスパス上野新館,2025-10-04,スマスロ モンスターハンターライズ,2187,-5674,7602,0,0,-,2025-12-26 09:17:45
101217,エスパス上野新館,2025-10-04,L ToLOVEるダークネス,2063,-5681,6679,0,0,-,2025-12-26 09:17:45
101218,エスパス上野新館,2025-10-04,沖ドキ！ＧＯＬＤ-30,2088,-6116,5493,0,0,-,2025-12-26 09:17:45
