id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
33326,エスパス上野新館,2025-04-05,パチスロ戦国恋姫,3065,316,6255,0,0,-,2025-12-26 09:17:42
33327,エスパス上野新館,2025-04-05,L ＨＥＹ！エリートサラリーマン鏡,3055,314,3155,0,0,-,2025-12-26 09:17:42
33328,エスパス上野新館,2025-04-05,スマスロ シャーマンキング,2269,313,4114,0,0,-,2025-12-26 09:17:42
33329,エスパス上野新館,2025-04-05,スマスロ モンスターハンターライズ,2138,313,5747,0,0,-,2025-12-26 09:17:42
33330,エスパス上野新館,2025-04-05,SアイムジャグラーＥＸ,2098,208,7118,26,22,1/148,2025-12-26 09:17:42
33331,エスパス上野新館,2025-04-05,SアイムジャグラーＥＸ,2109,208,8503,31,26,1/149,2025-12-26 09:17:42
33332,エスパス上野新館,2025-04-05,スマスロモンキーターンV,2245,207,5431,0,0,-,2025-12-26 09:17:42
33333,エスパス上野新館,2025-04-05,マイジャグラーV,2023,207,9495,37,23,1/158,2025-12-26 09:17:42
33334,エスパス上野新館,2025-04-05,Lソードアート・オンライン,3050,205,4844,0,0,-,2025-12-26 09:17:42
33335,エスパス上野新館,2025-04-05,L ＨＥＹ！エリートサラリーマン鏡,3054,205,1051,0,0,-,2025-12-26 09:17:42
33336,エスパス上野新館,2025-04-05,SアイムジャグラーＥＸ,2100,205,8465,30,29,1/143,2025-12-26 09:17:42
33337,エスパス上野新館,2025-04-05,Sister Quest,2202,204,1747,0,0,-,2025-12-26 09:17:42
33338,エスパス上野新館,2025-04-05,Lスマスロ北斗の拳,2224,204,1092,11,2,1/84,2025-12-26 09:17:42
33339,エスパス上野新館,2025-04-05,Lスマスロ北斗の拳,2230,204,1283,12,1,1/99,2025-12-26 09:17:42
33340,エスパス上野新館,2025-04-05,ゴーゴージャグラー３,2052,203,8615,32,33,1/133,2025-12-26 09:17:42
33341,エスパス上野新館,2025-04-05,ジャグラーガールズSS,2046,201,6240,0,0,-,2025-12-26 09:17:42
33342,エスパス上野新館,2025-04-05,パチスロハイパーラッシュ,3069,115,2659,0,0,-,2025-12-26 09:17:42
33343,エスパス上野新館,2025-04-05,クランキークレスト,3018,112,2922,0,0,-,2025-12-26 09:17:42
33344,エスパス上野新館,2025-04-05,スロット Re:ゼロから始める異世界生活 season2,3114,112,4848,0,0,-,2025-12-26 09:17:42
33345,エスパス上野新館,2025-04-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,111,1082,0,0,-,2025-12-26 09:17:42
33346,エスパス上野新館,2025-04-05,Lパチスロ ダンベル何キロ持てる？,2130,108,1542,0,0,-,2025-12-26 09:17:42
33347,エスパス上野新館,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,2157,108,4215,0,0,-,2025-12-26 09:17:42
33348,エスパス上野新館,2025-04-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,108,4765,0,0,-,2025-12-26 09:17:42
33349,エスパス上野新館,2025-04-05,新ハナビ,3071,107,4206,0,0,-,2025-12-26 09:17:42
33350,エスパス上野新館,2025-04-05,L ＨＥＹ！エリートサラリーマン鏡,3056,104,3696,0,0,-,2025-12-26 09:17:42
33351,エスパス上野新館,2025-04-05,Lにゃんこ大戦争 超神速,3095,0,0,0,0,-,2025-12-26 09:17:42
33352,エスパス上野新館,2025-04-05,ウルトラミラクルジャグラー,2036,0,4672,0,0,-,2025-12-26 09:17:42
33353,エスパス上野新館,2025-04-05,スマスロ 七つの魔剣が支配する,2182,0,1473,0,0,-,2025-12-26 09:17:42
33354,エスパス上野新館,2025-04-05,Lパチスロ シン・エヴァンゲリオン,3087,0,4557,0,0,-,2025-12-26 09:17:42
33355,エスパス上野新館,2025-04-05,沖ドキ！ＧＯＬＤ-30,2090,0,0,0,0,-,2025-12-26 09:17:42
33356,エスパス上野新館,2025-04-05,Lスマスロ北斗の拳,2232,0,1992,16,3,1/105,2025-12-26 09:17:42
33357,エスパス上野新館,2025-04-05,Lにゃんこ大戦争 超神速,3094,0,0,0,0,-,2025-12-26 09:17:42
33358,エスパス上野新館,2025-04-05,今日から俺は!! パチスロ編,3030,0,0,0,0,-,2025-12-26 09:17:42
33359,エスパス上野新館,2025-04-05,Lスマスロ　バイオハザード：ヴェンデッタ,3038,0,939,0,0,-,2025-12-26 09:17:42
33360,エスパス上野新館,2025-04-05,SアイムジャグラーＥＸ,2094,0,8086,29,26,1/147,2025-12-26 09:17:42
33361,エスパス上野新館,2025-04-05,スマスロ真・北斗無双,3026,0,3989,24,0,1/166,2025-12-26 09:17:42
33362,エスパス上野新館,2025-04-05,スマスロ聖戦士ダンバイン,3059,0,335,0,0,-,2025-12-26 09:17:42
33363,エスパス上野新館,2025-04-05,スロット Re:ゼロから始める異世界生活 season2,3112,0,319,0,0,-,2025-12-26 09:17:42
33364,エスパス上野新館,2025-04-05,L犬夜叉2,3051,0,0,0,0,-,2025-12-26 09:17:42
33365,エスパス上野新館,2025-04-05,Lスマスロ北斗の拳,2211,0,1683,13,4,1/99,2025-12-26 09:17:42
33366,エスパス上野新館,2025-04-05,沖ドキ！ＧＯＬＤ-30,2074,0,3124,0,0,-,2025-12-26 09:17:42
33367,エスパス上野新館,2025-04-05,新ハナビ,3072,-90,3049,0,0,-,2025-12-26 09:17:42
33368,エスパス上野新館,2025-04-05,パチスロ　甲鉄城のカバネリ,3104,-90,276,0,0,-,2025-12-26 09:17:42
33369,エスパス上野新館,2025-04-05,パチスロハイパーラッシュ,3070,-92,1179,0,0,-,2025-12-26 09:17:42
33370,エスパス上野新館,2025-04-05,ミスタージャグラー,2041,-93,8493,0,0,-,2025-12-26 09:17:42
33371,エスパス上野新館,2025-04-05,パチスロ ガメラ2,3066,-99,2765,0,0,-,2025-12-26 09:17:42
33372,エスパス上野新館,2025-04-05,ミスタージャグラー,2040,-103,4721,0,0,-,2025-12-26 09:17:42
33373,エスパス上野新館,2025-04-05,沖ドキ！ＧＯＬＤ-30,2089,-103,3068,0,0,-,2025-12-26 09:17:42
33374,エスパス上野新館,2025-04-05,ハッピージャグラーＶＩＩＩ,2003,-104,5801,21,17,1/153,2025-12-26 09:17:42
33375,エスパス上野新館,2025-04-05,新ハナビ,3073,-105,5197,0,0,-,2025-12-26 09:17:42
33376,エスパス上野新館,2025-04-05,Lスーパービンゴネオ,2134,-105,5002,0,0,-,2025-12-26 09:17:42
33377,エスパス上野新館,2025-04-05,マイジャグラーV,2142,-190,5304,16,19,1/152,2025-12-26 09:17:42
33378,エスパス上野新館,2025-04-05,ファンキージャグラー２ＫＴ,2032,-191,6294,21,22,1/146,2025-12-26 09:17:42
33379,エスパス上野新館,2025-04-05,Lスマスロ北斗の拳,2228,-191,2189,17,4,1/104,2025-12-26 09:17:42
33380,エスパス上野新館,2025-04-05,マイジャグラーV,2026,-191,5421,19,13,1/169,2025-12-26 09:17:42
33381,エスパス上野新館,2025-04-05,ミスタージャグラー,2039,-191,5863,0,0,-,2025-12-26 09:17:42
33382,エスパス上野新館,2025-04-05,キングハナハナ-30,2077,-192,1083,0,0,-,2025-12-26 09:17:42
33383,エスパス上野新館,2025-04-05,スマスロ モンスターハンターライズ,2139,-193,4154,0,0,-,2025-12-26 09:17:42
33384,エスパス上野新館,2025-04-05,マイジャグラーV,2013,-193,7484,29,23,1/144,2025-12-26 09:17:42
33385,エスパス上野新館,2025-04-05,スマスロ 七つの魔剣が支配する,2184,-195,4947,0,0,-,2025-12-26 09:17:42
33386,エスパス上野新館,2025-04-05,パチスロ　ディスクアップ２,3024,-196,3799,11,6,1/223,2025-12-26 09:17:42
33387,エスパス上野新館,2025-04-05,Lスマスロ北斗の拳,2216,-197,532,4,1,1/106,2025-12-26 09:17:42
33388,エスパス上野新館,2025-04-05,Lソードアート・オンライン,3049,-197,1542,0,0,-,2025-12-26 09:17:42
33389,エスパス上野新館,2025-04-05,バーサスリヴァイズ,3010,-198,2386,0,0,-,2025-12-26 09:17:42
33390,エスパス上野新館,2025-04-05,Lスマスロ北斗の拳,2227,-199,375,2,1,1/125,2025-12-26 09:17:42
33391,エスパス上野新館,2025-04-05,マイジャグラーV,2120,-290,7541,22,27,1/154,2025-12-26 09:17:42
33392,エスパス上野新館,2025-04-05,パチスロ　ディスクアップ２,3023,-294,3080,9,5,1/220,2025-12-26 09:17:42
33393,エスパス上野新館,2025-04-05,Lスマスロ　バイオハザード：ヴェンデッタ,3037,-295,1553,0,0,-,2025-12-26 09:17:42
33394,エスパス上野新館,2025-04-05,ゴーゴージャグラー３,2035,-297,4689,18,15,1/142,2025-12-26 09:17:42
33395,エスパス上野新館,2025-04-05,SアイムジャグラーＥＸ,2105,-298,6271,23,16,1/161,2025-12-26 09:17:42
33396,エスパス上野新館,2025-04-05,SアイムジャグラーＥＸ,2112,-300,5703,19,18,1/154,2025-12-26 09:17:42
33397,エスパス上野新館,2025-04-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-304,3071,0,0,-,2025-12-26 09:17:42
33398,エスパス上野新館,2025-04-05,SアイムジャグラーＥＸ,2096,-390,6643,21,23,1/151,2025-12-26 09:17:42
33399,エスパス上野新館,2025-04-05,押忍！番長4,3091,-391,986,0,0,-,2025-12-26 09:17:42
33400,エスパス上野新館,2025-04-05,SアイムジャグラーＥＸ,2108,-391,5840,21,13,1/172,2025-12-26 09:17:42
33401,エスパス上野新館,2025-04-05,SアイムジャグラーＥＸ,2011,-391,6085,22,16,1/160,2025-12-26 09:17:42
33402,エスパス上野新館,2025-04-05,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-392,3959,12,9,1/189,2025-12-26 09:17:42
33403,エスパス上野新館,2025-04-05,ハッピージャグラーＶＩＩＩ,2004,-393,3673,14,6,1/184,2025-12-26 09:17:42
33404,エスパス上野新館,2025-04-05,スマスロ頭文字D 2nd,3109,-393,356,0,0,-,2025-12-26 09:17:42
33405,エスパス上野新館,2025-04-05,SアイムジャグラーＥＸ,2113,-394,7034,23,24,1/150,2025-12-26 09:17:42
33406,エスパス上野新館,2025-04-05,マイジャグラーV,2150,-395,6352,24,12,1/176,2025-12-26 09:17:42
33407,エスパス上野新館,2025-04-05,L 仮面ライダー電王,2063,-396,476,0,0,-,2025-12-26 09:17:42
33408,エスパス上野新館,2025-04-05,ハッピージャグラーＶＩＩＩ,2001,-397,5424,20,14,1/160,2025-12-26 09:17:42
33409,エスパス上野新館,2025-04-05,チバリヨ2,2084,-398,1925,0,0,-,2025-12-26 09:17:42
33410,エスパス上野新館,2025-04-05,Lパチスロガールズ＆パンツァー 最終章,3040,-399,2690,0,0,-,2025-12-26 09:17:42
33411,エスパス上野新館,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,2265,-484,6399,0,0,-,2025-12-26 09:17:42
33412,エスパス上野新館,2025-04-05,押忍！番長4,3093,-489,2458,0,0,-,2025-12-26 09:17:42
33413,エスパス上野新館,2025-04-05,スマスロモンキーターンV,2246,-490,6494,0,0,-,2025-12-26 09:17:42
33414,エスパス上野新館,2025-04-05,スマスロ ゴッドイーター リザレクション,2254,-490,1896,0,0,-,2025-12-26 09:17:42
33415,エスパス上野新館,2025-04-05,Lラブ嬢3～Wご指名はいかがですか?～,3062,-496,1889,0,0,-,2025-12-26 09:17:42
33416,エスパス上野新館,2025-04-05,ジャグラーガールズSS,2045,-496,4188,0,0,-,2025-12-26 09:17:42
33417,エスパス上野新館,2025-04-05,スマスロ聖戦士ダンバイン,3057,-498,414,0,0,-,2025-12-26 09:17:42
33418,エスパス上野新館,2025-04-05,マイジャグラーV,2147,-498,5604,21,13,1/165,2025-12-26 09:17:42
33419,エスパス上野新館,2025-04-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-498,610,0,0,-,2025-12-26 09:17:42
33420,エスパス上野新館,2025-04-05,スマスロモンキーターンV,2235,-499,5821,0,0,-,2025-12-26 09:17:42
33421,エスパス上野新館,2025-04-05,Lパチスロ かぐや様は告らせたい,2198,-499,1311,0,0,-,2025-12-26 09:17:42
33422,エスパス上野新館,2025-04-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-500,2560,0,0,-,2025-12-26 09:17:42
33423,エスパス上野新館,2025-04-05,パチスロ　甲鉄城のカバネリ,3103,-501,2031,0,0,-,2025-12-26 09:17:42
33424,エスパス上野新館,2025-04-05,沖ドキ！ＧＯＬＤ-30,2075,-590,4475,0,0,-,2025-12-26 09:17:42
33425,エスパス上野新館,2025-04-05,Lスマスロ北斗の拳,2210,-590,1612,8,5,1/124,2025-12-26 09:17:42
33426,エスパス上野新館,2025-04-05,Lスマスロ北斗の拳,2209,-591,5194,39,9,1/108,2025-12-26 09:17:42
33427,エスパス上野新館,2025-04-05,ファンキージャグラー２ＫＴ,2034,-591,5241,17,13,1/175,2025-12-26 09:17:42
33428,エスパス上野新館,2025-04-05,Lパチスロ炎炎ノ消防隊,3097,-592,1657,0,0,-,2025-12-26 09:17:42
33429,エスパス上野新館,2025-04-05,Lスマスロ北斗の拳,2225,-592,1162,7,3,1/116,2025-12-26 09:17:42
33430,エスパス上野新館,2025-04-05,スマスロ バイオハザード5,2188,-593,5471,0,0,-,2025-12-26 09:17:42
33431,エスパス上野新館,2025-04-05,Lパチスロ ダンベル何キロ持てる？,2132,-593,1228,0,0,-,2025-12-26 09:17:42
33432,エスパス上野新館,2025-04-05,スロット Re:ゼロから始める異世界生活 season2,3113,-593,4307,0,0,-,2025-12-26 09:17:42
33433,エスパス上野新館,2025-04-05,Lパチスロからくりサーカス,2172,-593,630,0,0,-,2025-12-26 09:17:42
33434,エスパス上野新館,2025-04-05,スマスロ ゴッドイーター リザレクション,2253,-594,5292,0,0,-,2025-12-26 09:17:42
33435,エスパス上野新館,2025-04-05,パチスロ　ディスクアップ２,3009,-596,4936,16,11,1/183,2025-12-26 09:17:42
33436,エスパス上野新館,2025-04-05,Lパチスロ ダンベル何キロ持てる？,2131,-694,761,0,0,-,2025-12-26 09:17:42
