id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
12082,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2224,3219,9219,94,23,1/79,2025-12-26 09:17:41
12083,エスパス上野新館,2025-02-04,スマスロモンキーターンV,2246,3115,9107,0,0,-,2025-12-26 09:17:41
12084,エスパス上野新館,2025-02-04,スマスロ スーパーブラックジャック,2255,3110,5221,0,0,-,2025-12-26 09:17:41
12085,エスパス上野新館,2025-02-04,マイジャグラーV,2117,3021,8041,40,31,1/113,2025-12-26 09:17:41
12086,エスパス上野新館,2025-02-04,Lパチスロからくりサーカス,2173,3017,6593,0,0,-,2025-12-26 09:17:41
12087,エスパス上野新館,2025-02-04,この素晴らしい世界に祝福を！,3064,2899,6672,0,0,-,2025-12-26 09:17:41
12088,エスパス上野新館,2025-02-04,スマスロ スーパーブラックジャック,2258,2808,5256,0,0,-,2025-12-26 09:17:41
12089,エスパス上野新館,2025-02-04,ハッピージャグラーＶＩＩＩ,2007,2803,7673,38,25,1/122,2025-12-26 09:17:41
12090,エスパス上野新館,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,2155,2803,8310,0,0,-,2025-12-26 09:17:41
12091,エスパス上野新館,2025-02-04,スマスロ シャーマンキング,2269,2796,6825,0,0,-,2025-12-26 09:17:41
12092,エスパス上野新館,2025-02-04,Lスーパービンゴネオ,2134,2622,8497,0,0,-,2025-12-26 09:17:41
12093,エスパス上野新館,2025-02-04,スマスロ モンスターハンターライズ,2139,2621,5024,0,0,-,2025-12-26 09:17:41
12094,エスパス上野新館,2025-02-04,スマスロ シャーマンキング,2205,2619,6778,0,0,-,2025-12-26 09:17:41
12095,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2111,2597,8174,32,42,1/110,2025-12-26 09:17:41
12096,エスパス上野新館,2025-02-04,L犬夜叉2,3053,2513,1807,0,0,-,2025-12-26 09:17:41
12097,エスパス上野新館,2025-02-04,ファンキージャグラー２ＫＴ,2030,2509,8160,40,24,1/128,2025-12-26 09:17:41
12098,エスパス上野新館,2025-02-04,マイジャグラーV,2151,2507,8181,36,31,1/122,2025-12-26 09:17:41
12099,エスパス上野新館,2025-02-04,A-SLOT+ ディスクアップ ULTRAREMIX,3008,2497,7907,31,14,1/176,2025-12-26 09:17:41
12100,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2229,2402,6004,62,17,1/76,2025-12-26 09:17:41
12101,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2225,2314,8016,79,24,1/78,2025-12-26 09:17:41
12102,エスパス上野新館,2025-02-04,クランキークレスト,3020,2212,5709,0,0,-,2025-12-26 09:17:41
12103,エスパス上野新館,2025-02-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,2208,2719,0,0,-,2025-12-26 09:17:41
12104,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2114,2104,7833,36,22,1/135,2025-12-26 09:17:41
12105,エスパス上野新館,2025-02-04,マイジャグラーV,2145,2101,7773,35,31,1/118,2025-12-26 09:17:41
12106,エスパス上野新館,2025-02-04,ゴーゴージャグラー３,2053,2101,6082,32,18,1/122,2025-12-26 09:17:41
12107,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2113,2010,7576,36,28,1/118,2025-12-26 09:17:41
12108,エスパス上野新館,2025-02-04,L東京喰種,2161,1995,7567,0,0,-,2025-12-26 09:17:41
12109,エスパス上野新館,2025-02-04,沖ドキ！ＧＯＬＤ-30,2085,1916,7829,0,0,-,2025-12-26 09:17:41
12110,エスパス上野新館,2025-02-04,スマスロ スーパーブラックジャック,2257,1810,4846,0,0,-,2025-12-26 09:17:41
12111,エスパス上野新館,2025-02-04,ハッピージャグラーＶＩＩＩ,2006,1807,5500,28,14,1/131,2025-12-26 09:17:41
12112,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2218,1802,7782,74,16,1/86,2025-12-26 09:17:41
12113,エスパス上野新館,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,2176,1801,7771,0,0,-,2025-12-26 09:17:41
12114,エスパス上野新館,2025-02-04,ゴーゴージャグラー３,2055,1704,5305,26,20,1/115,2025-12-26 09:17:41
12115,エスパス上野新館,2025-02-04,Lパチスロ かぐや様は告らせたい,2199,1697,6817,0,0,-,2025-12-26 09:17:41
12116,エスパス上野新館,2025-02-04,マイジャグラーV,2123,1613,8914,35,34,1/129,2025-12-26 09:17:41
12117,エスパス上野新館,2025-02-04,Lソードアート・オンライン,3050,1611,3204,0,0,-,2025-12-26 09:17:41
12118,エスパス上野新館,2025-02-04,マイジャグラーV,2142,1607,4869,21,19,1/122,2025-12-26 09:17:41
12119,エスパス上野新館,2025-02-04,マイジャグラーV,2146,1606,8924,37,31,1/131,2025-12-26 09:17:41
12120,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2209,1602,8101,81,17,1/83,2025-12-26 09:17:41
12121,エスパス上野新館,2025-02-04,ミスタージャグラー,2040,1515,7645,0,0,-,2025-12-26 09:17:41
12122,エスパス上野新館,2025-02-04,マイジャグラーV,2026,1515,7385,31,27,1/127,2025-12-26 09:17:41
12123,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2210,1512,8382,87,20,1/78,2025-12-26 09:17:41
12124,エスパス上野新館,2025-02-04,スマスロ シャーマンキング,2268,1419,6084,0,0,-,2025-12-26 09:17:41
12125,エスパス上野新館,2025-02-04,Lパチスロ かぐや様は告らせたい,2201,1416,5726,0,0,-,2025-12-26 09:17:41
12126,エスパス上野新館,2025-02-04,スマスロ モンスターハンターライズ,2191,1409,3958,0,0,-,2025-12-26 09:17:41
12127,エスパス上野新館,2025-02-04,バーサスリヴァイズ,3009,1406,6234,0,0,-,2025-12-26 09:17:41
12128,エスパス上野新館,2025-02-04,マイジャグラーV,2025,1405,7705,33,26,1/131,2025-12-26 09:17:41
12129,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2102,1315,6163,26,20,1/134,2025-12-26 09:17:41
12130,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2096,1312,8349,30,31,1/137,2025-12-26 09:17:41
12131,エスパス上野新館,2025-02-04,クランキークレスト,3019,1209,3995,0,0,-,2025-12-26 09:17:41
12132,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2012,1206,6312,30,17,1/134,2025-12-26 09:17:41
12133,エスパス上野新館,2025-02-04,押忍！番長ＺＥＲＯ,3066,1204,4650,0,0,-,2025-12-26 09:17:41
12134,エスパス上野新館,2025-02-04,スマスロ 七つの魔剣が支配する,2062,1202,7452,0,0,-,2025-12-26 09:17:41
12135,エスパス上野新館,2025-02-04,ジャグラーガールズSS,2045,1201,4730,0,0,-,2025-12-26 09:17:41
12136,エスパス上野新館,2025-02-04,ファンキージャグラー２ＫＴ,2033,1114,3602,17,9,1/139,2025-12-26 09:17:41
12137,エスパス上野新館,2025-02-04,マイジャグラーV,2149,1114,7022,31,19,1/140,2025-12-26 09:17:41
12138,エスパス上野新館,2025-02-04,パチスロ　ディスクアップ２,3021,1108,2470,11,3,1/176,2025-12-26 09:17:41
12139,エスパス上野新館,2025-02-04,パチスロ　甲鉄城のカバネリ,3105,1017,5276,0,0,-,2025-12-26 09:17:41
12140,エスパス上野新館,2025-02-04,スロット Re:ゼロから始める異世界生活 season2,3112,1009,2936,0,0,-,2025-12-26 09:17:41
12141,エスパス上野新館,2025-02-04,マイジャグラーV,2023,1005,8691,36,28,1/136,2025-12-26 09:17:41
12142,エスパス上野新館,2025-02-04,ミスタージャグラー,2039,1003,6307,0,0,-,2025-12-26 09:17:41
12143,エスパス上野新館,2025-02-04,スロット Re:ゼロから始める異世界生活 season2,3113,908,2258,0,0,-,2025-12-26 09:17:41
12144,エスパス上野新館,2025-02-04,スマスロ 七つの魔剣が支配する,2061,907,6671,0,0,-,2025-12-26 09:17:41
12145,エスパス上野新館,2025-02-04,Lパチスロ シン・エヴァンゲリオン,2188,898,6500,0,0,-,2025-12-26 09:17:41
12146,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2231,810,8724,79,20,1/88,2025-12-26 09:17:41
12147,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2107,808,5979,24,17,1/146,2025-12-26 09:17:41
12148,エスパス上野新館,2025-02-04,A-SLOT+ ディスクアップ ULTRAREMIX,3007,806,8300,28,16,1/189,2025-12-26 09:17:41
12149,エスパス上野新館,2025-02-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,806,2390,0,0,-,2025-12-26 09:17:41
12150,エスパス上野新館,2025-02-04,沖ドキ！ＧＯＬＤ-30,2074,805,4531,0,0,-,2025-12-26 09:17:41
12151,エスパス上野新館,2025-02-04,L ＨＥＹ！エリートサラリーマン鏡,3054,803,2893,0,0,-,2025-12-26 09:17:41
12152,エスパス上野新館,2025-02-04,マイジャグラーV,2028,801,7553,28,22,1/151,2025-12-26 09:17:41
12153,エスパス上野新館,2025-02-04,Lゴジラ対エヴァンゲリオン,3029,801,4635,0,0,-,2025-12-26 09:17:41
12154,エスパス上野新館,2025-02-04,スマスロモンキーターンV,2238,715,6663,0,0,-,2025-12-26 09:17:41
12155,エスパス上野新館,2025-02-04,マイジャグラーV,2120,714,5053,22,10,1/158,2025-12-26 09:17:41
12156,エスパス上野新館,2025-02-04,スマスロ モンスターハンターライズ,2137,713,4544,0,0,-,2025-12-26 09:17:41
12157,エスパス上野新館,2025-02-04,スマスロ鬼武者3,3031,708,983,0,0,-,2025-12-26 09:17:41
12158,エスパス上野新館,2025-02-04,ＳＬＯＴマッピー,3005,703,4532,0,0,-,2025-12-26 09:17:41
12159,エスパス上野新館,2025-02-04,スマスロモンキーターンV,2242,604,7325,0,0,-,2025-12-26 09:17:41
12160,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2103,602,5943,26,11,1/161,2025-12-26 09:17:41
12161,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2226,514,8992,74,24,1/92,2025-12-26 09:17:41
12162,エスパス上野新館,2025-02-04,ウルトラミラクルジャグラー,2037,505,5179,0,0,-,2025-12-26 09:17:41
12163,エスパス上野新館,2025-02-04,沖ドキ！ＧＯＬＤ-30,2088,504,5458,0,0,-,2025-12-26 09:17:41
12164,エスパス上野新館,2025-02-04,パチスロ　ディスクアップ２,3024,498,6995,25,16,1/171,2025-12-26 09:17:41
12165,エスパス上野新館,2025-02-04,L東京喰種,2159,417,8087,0,0,-,2025-12-26 09:17:41
12166,エスパス上野新館,2025-02-04,マイジャグラーV,2143,410,9352,28,42,1/134,2025-12-26 09:17:41
12167,エスパス上野新館,2025-02-04,パチスロ　ディスクアップ２,3022,408,5435,21,10,1/175,2025-12-26 09:17:41
12168,エスパス上野新館,2025-02-04,L主役は銭形４,3032,407,3365,0,0,-,2025-12-26 09:17:41
12169,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2009,406,2558,13,5,1/142,2025-12-26 09:17:41
12170,エスパス上野新館,2025-02-04,マイジャグラーV,2019,406,6153,20,27,1/131,2025-12-26 09:17:41
12171,エスパス上野新館,2025-02-04,沖ドキ!ゴージャス 30Φ,2091,405,6678,0,0,-,2025-12-26 09:17:41
12172,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2115,404,2083,10,6,1/130,2025-12-26 09:17:41
12173,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2099,403,7049,28,21,1/144,2025-12-26 09:17:41
12174,エスパス上野新館,2025-02-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,402,4833,0,0,-,2025-12-26 09:17:41
12175,エスパス上野新館,2025-02-04,Lパチスロ炎炎ノ消防隊,3098,309,2524,0,0,-,2025-12-26 09:17:41
12176,エスパス上野新館,2025-02-04,Lパチスロからくりサーカス,2175,309,3335,0,0,-,2025-12-26 09:17:41
12177,エスパス上野新館,2025-02-04,キングハナハナ-30,2078,309,3508,0,0,-,2025-12-26 09:17:41
12178,エスパス上野新館,2025-02-04,Lパチスロ ダンベル何キロ持てる？,2132,307,6337,0,0,-,2025-12-26 09:17:41
12179,エスパス上野新館,2025-02-04,パチスロ戦国恋姫,3065,306,911,0,0,-,2025-12-26 09:17:41
12180,エスパス上野新館,2025-02-04,Lパチスロ ありふれた職業で世界最強,2180,302,7448,0,0,-,2025-12-26 09:17:41
12181,エスパス上野新館,2025-02-04,今日から俺は!! パチスロ編,3088,301,2729,0,0,-,2025-12-26 09:17:41
12182,エスパス上野新館,2025-02-04,キングハナハナ-30,2077,209,5539,0,0,-,2025-12-26 09:17:41
12183,エスパス上野新館,2025-02-04,バーサスリヴァイズ,3011,209,821,0,0,-,2025-12-26 09:17:41
12184,エスパス上野新館,2025-02-04,押忍！番長4,3093,207,490,0,0,-,2025-12-26 09:17:41
12185,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2216,204,3594,30,7,1/97,2025-12-26 09:17:41
12186,エスパス上野新館,2025-02-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,202,3025,0,0,-,2025-12-26 09:17:41
12187,エスパス上野新館,2025-02-04,スマスロ モンスターハンターライズ,2135,201,5310,0,0,-,2025-12-26 09:17:41
12188,エスパス上野新館,2025-02-04,ハッピージャグラーＶＩＩＩ,2002,201,3218,12,11,1/140,2025-12-26 09:17:41
12189,エスパス上野新館,2025-02-04,沖ドキ！ＧＯＬＤ-30,2090,198,3721,0,0,-,2025-12-26 09:17:41
12190,エスパス上野新館,2025-02-04,マイジャグラーV,2118,114,6056,25,15,1/151,2025-12-26 09:17:41
12191,エスパス上野新館,2025-02-04,押忍！番長4,3092,110,4060,0,0,-,2025-12-26 09:17:41
12192,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2097,108,4050,16,8,1/169,2025-12-26 09:17:41
12193,エスパス上野新館,2025-02-04,パチスロ　甲鉄城のカバネリ,3107,107,294,0,0,-,2025-12-26 09:17:41
12194,エスパス上野新館,2025-02-04,パチスロハイパーラッシュ,3070,106,3143,0,0,-,2025-12-26 09:17:41
12195,エスパス上野新館,2025-02-04,ゴーゴージャグラー３,2048,105,4680,18,18,1/130,2025-12-26 09:17:41
12196,エスパス上野新館,2025-02-04,チバリヨ2,2081,101,4937,0,0,-,2025-12-26 09:17:41
12197,エスパス上野新館,2025-02-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,0,2469,0,0,-,2025-12-26 09:17:41
12198,エスパス上野新館,2025-02-04,パチスロハイパーラッシュ,3071,0,3178,0,0,-,2025-12-26 09:17:41
12199,エスパス上野新館,2025-02-04,マイジャグラーV,2024,0,3624,14,10,1/151,2025-12-26 09:17:41
12200,エスパス上野新館,2025-02-04,スロット ゾンビランドサガ,3094,0,482,0,0,-,2025-12-26 09:17:41
12201,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2112,0,7248,24,27,1/142,2025-12-26 09:17:41
12202,エスパス上野新館,2025-02-04,Lパチスロ ダンベル何キロ持てる？,2263,0,6427,0,0,-,2025-12-26 09:17:41
12203,エスパス上野新館,2025-02-04,ハッピージャグラーＶＩＩＩ,2003,0,1585,6,2,1/198,2025-12-26 09:17:41
12204,エスパス上野新館,2025-02-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:41
12205,エスパス上野新館,2025-02-04,Lパチスロからくりサーカス,2172,0,6043,0,0,-,2025-12-26 09:17:41
12206,エスパス上野新館,2025-02-04,L東京喰種,2166,0,8025,0,0,-,2025-12-26 09:17:41
12207,エスパス上野新館,2025-02-04,ジャグラーガールズSS,2044,0,2534,0,0,-,2025-12-26 09:17:41
12208,エスパス上野新館,2025-02-04,L犬夜叉2,3052,-90,757,0,0,-,2025-12-26 09:17:41
12209,エスパス上野新館,2025-02-04,スマスロ聖戦士ダンバイン,3057,-96,486,0,0,-,2025-12-26 09:17:41
12210,エスパス上野新館,2025-02-04,ゴーゴージャグラー３,2047,-97,2598,12,5,1/153,2025-12-26 09:17:41
12211,エスパス上野新館,2025-02-04,ハッピージャグラーＶＩＩＩ,2001,-98,4924,20,12,1/154,2025-12-26 09:17:41
12212,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2110,-99,8190,28,27,1/149,2025-12-26 09:17:41
12213,エスパス上野新館,2025-02-04,スマスロモンキーターンV,2240,-101,6151,0,0,-,2025-12-26 09:17:41
12214,エスパス上野新館,2025-02-04,ファンキージャグラー２ＫＴ,2031,-103,4273,16,12,1/153,2025-12-26 09:17:41
12215,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2104,-105,3691,17,4,1/176,2025-12-26 09:17:41
12216,エスパス上野新館,2025-02-04,パチスロ　甲鉄城のカバネリ,3106,-195,1269,0,0,-,2025-12-26 09:17:41
12217,エスパス上野新館,2025-02-04,Lサラリーマン金太郎,2204,-196,4464,0,0,-,2025-12-26 09:17:41
12218,エスパス上野新館,2025-02-04,L真・一騎当千,2234,-197,276,0,0,-,2025-12-26 09:17:41
12219,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2233,-197,6859,54,16,1/98,2025-12-26 09:17:41
12220,エスパス上野新館,2025-02-04,ジャグラーガールズSS,2043,-198,2117,0,0,-,2025-12-26 09:17:41
12221,エスパス上野新館,2025-02-04,スマスロ聖戦士ダンバイン,3058,-198,294,0,0,-,2025-12-26 09:17:41
12222,エスパス上野新館,2025-02-04,ファンキージャグラー２ＫＴ,2032,-199,6240,22,15,1/169,2025-12-26 09:17:41
12223,エスパス上野新館,2025-02-04,Lバンドリ！,3036,-291,265,0,0,-,2025-12-26 09:17:41
12224,エスパス上野新館,2025-02-04,Lパチスロ シン・エヴァンゲリオン,2189,-296,3306,0,0,-,2025-12-26 09:17:41
12225,エスパス上野新館,2025-02-04,チバリヨ2,2080,-296,1863,0,0,-,2025-12-26 09:17:41
12226,エスパス上野新館,2025-02-04,バーサスリヴァイズ,3010,-297,1035,0,0,-,2025-12-26 09:17:41
12227,エスパス上野新館,2025-02-04,L ＨＥＹ！エリートサラリーマン鏡,3055,-297,2791,0,0,-,2025-12-26 09:17:41
12228,エスパス上野新館,2025-02-04,新ハナビ,3074,-298,4833,0,0,-,2025-12-26 09:17:41
12229,エスパス上野新館,2025-02-04,押忍！番長4,3090,-299,621,0,0,-,2025-12-26 09:17:41
12230,エスパス上野新館,2025-02-04,今日から俺は!! パチスロ編,3089,-299,3014,0,0,-,2025-12-26 09:17:41
12231,エスパス上野新館,2025-02-04,ゴーゴージャグラー３,2049,-302,7741,27,28,1/141,2025-12-26 09:17:41
12232,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2215,-304,7709,65,17,1/94,2025-12-26 09:17:41
12233,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2100,-305,5796,21,16,1/157,2025-12-26 09:17:41
12234,エスパス上野新館,2025-02-04,スロット Re:ゼロから始める異世界生活 season2,3114,-390,2386,0,0,-,2025-12-26 09:17:41
12235,エスパス上野新館,2025-02-04,L新・必殺仕置人 回胴 CRASH SPEC,3028,-391,447,0,0,-,2025-12-26 09:17:41
12236,エスパス上野新館,2025-02-04,スマスロ頭文字D 2nd,3110,-392,528,0,0,-,2025-12-26 09:17:41
12237,エスパス上野新館,2025-02-04,Lラブ嬢3～Wご指名はいかがですか?～,3061,-394,3538,0,0,-,2025-12-26 09:17:41
12238,エスパス上野新館,2025-02-04,パチスロ　ディスクアップ２,3023,-394,6459,22,19,1/158,2025-12-26 09:17:41
12239,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2008,-397,7706,25,25,1/154,2025-12-26 09:17:41
12240,エスパス上野新館,2025-02-04,A-SLOT+ この素晴らしい世界に祝福を！,3037,-398,878,0,0,-,2025-12-26 09:17:41
12241,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2223,-398,7528,59,16,1/100,2025-12-26 09:17:41
12242,エスパス上野新館,2025-02-04,マイジャグラーV,2147,-399,2265,9,2,1/206,2025-12-26 09:17:41
12243,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2272,-400,8370,71,18,1/94,2025-12-26 09:17:41
12244,エスパス上野新館,2025-02-04,沖ドキ！ＧＯＬＤ-30,2073,-404,3196,0,0,-,2025-12-26 09:17:41
12245,エスパス上野新館,2025-02-04,スマスロ モンスターハンターライズ,2140,-487,3764,0,0,-,2025-12-26 09:17:41
12246,エスパス上野新館,2025-02-04,Lソードアート・オンライン,3048,-490,2598,0,0,-,2025-12-26 09:17:41
12247,エスパス上野新館,2025-02-04,Lパチスロガールズ＆パンツァー 最終章,3040,-490,437,0,0,-,2025-12-26 09:17:41
12248,エスパス上野新館,2025-02-04,マイジャグラーV,2014,-491,8940,29,30,1/152,2025-12-26 09:17:41
12249,エスパス上野新館,2025-02-04,スマスロモンキーターンV,2236,-493,5717,0,0,-,2025-12-26 09:17:41
12250,エスパス上野新館,2025-02-04,今日から俺は!! パチスロ編,3087,-494,2038,0,0,-,2025-12-26 09:17:41
12251,エスパス上野新館,2025-02-04,スマスロ真・北斗無双,3026,-495,1792,10,0,1/179,2025-12-26 09:17:41
12252,エスパス上野新館,2025-02-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-496,8267,0,0,-,2025-12-26 09:17:41
12253,エスパス上野新館,2025-02-04,パチスロ　甲鉄城のカバネリ,3104,-497,1300,0,0,-,2025-12-26 09:17:41
12254,エスパス上野新館,2025-02-04,L主役は銭形４,3033,-497,983,0,0,-,2025-12-26 09:17:41
12255,エスパス上野新館,2025-02-04,マイジャグラーV,2144,-498,3419,10,9,1/180,2025-12-26 09:17:41
12256,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2108,-498,1132,3,1,1/283,2025-12-26 09:17:41
12257,エスパス上野新館,2025-02-04,マイジャグラーV,2017,-504,4884,19,5,1/204,2025-12-26 09:17:41
12258,エスパス上野新館,2025-02-04,Lパチスロガールズ＆パンツァー 最終章,3039,-590,522,0,0,-,2025-12-26 09:17:41
12259,エスパス上野新館,2025-02-04,沖ドキ！ＧＯＬＤ-30,2086,-590,2894,0,0,-,2025-12-26 09:17:41
12260,エスパス上野新館,2025-02-04,Lパチスロ炎炎ノ消防隊,3097,-590,529,0,0,-,2025-12-26 09:17:41
12261,エスパス上野新館,2025-02-04,ゴーゴージャグラー３,2052,-591,1538,4,3,1/220,2025-12-26 09:17:41
12262,エスパス上野新館,2025-02-04,ハッピージャグラーＶＩＩＩ,2004,-591,2406,9,3,1/201,2025-12-26 09:17:41
12263,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2106,-592,5487,17,22,1/141,2025-12-26 09:17:41
12264,エスパス上野新館,2025-02-04,マイジャグラーV,2015,-593,8161,26,27,1/154,2025-12-26 09:17:41
12265,エスパス上野新館,2025-02-04,Lパチスロ ありふれた職業で世界最強,2266,-596,7219,0,0,-,2025-12-26 09:17:41
12266,エスパス上野新館,2025-02-04,ハッピージャグラーＶＩＩＩ,2005,-596,1447,4,3,1/207,2025-12-26 09:17:41
12267,エスパス上野新館,2025-02-04,ゴーゴージャグラー３,2051,-597,5197,15,22,1/140,2025-12-26 09:17:41
