id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
57598,エスパス上野新館,2025-06-10,パチスロ　甲鉄城のカバネリ,3107,1711,994,0,0,-,2025-12-26 09:17:43
57599,エスパス上野新館,2025-06-10,L ULTRAMAN,2063,1703,2755,0,0,-,2025-12-26 09:17:43
57600,エスパス上野新館,2025-06-10,ハッピージャグラーＶＩＩＩ,2003,1700,3572,18,16,1/105,2025-12-26 09:17:43
57601,エスパス上野新館,2025-06-10,マイジャグラーV,2021,1608,4684,22,16,1/123,2025-12-26 09:17:43
57602,エスパス上野新館,2025-06-10,L ToLOVEるダークネス,2155,1606,3050,0,0,-,2025-12-26 09:17:43
57603,エスパス上野新館,2025-06-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,1601,595,0,0,-,2025-12-26 09:17:43
57604,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2112,1510,4687,24,12,1/130,2025-12-26 09:17:43
57605,エスパス上野新館,2025-06-10,Lパチスロからくりサーカス,2173,1508,2098,0,0,-,2025-12-26 09:17:43
57606,エスパス上野新館,2025-06-10,マイジャグラーV,2018,1508,8147,37,25,1/131,2025-12-26 09:17:43
57607,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2101,1407,1907,12,6,1/106,2025-12-26 09:17:43
57608,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2107,1395,5486,26,15,1/134,2025-12-26 09:17:43
57609,エスパス上野新館,2025-06-10,パチスロ　ディスクアップ２,3022,1316,1495,10,0,1/150,2025-12-26 09:17:43
57610,エスパス上野新館,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2203,1314,5109,0,0,-,2025-12-26 09:17:43
57611,エスパス上野新館,2025-06-10,Lパチスロからくりサーカス,2175,1314,1885,0,0,-,2025-12-26 09:17:43
57612,エスパス上野新館,2025-06-10,マイジャグラーV,2118,1313,5160,23,14,1/139,2025-12-26 09:17:43
57613,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2230,1311,2507,31,3,1/74,2025-12-26 09:17:43
57614,エスパス上野新館,2025-06-10,スマスロ ゴッドイーター リザレクション,2249,1208,3989,0,0,-,2025-12-26 09:17:43
57615,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2212,1207,3612,39,3,1/86,2025-12-26 09:17:43
57616,エスパス上野新館,2025-06-10,Lパチスロ かぐや様は告らせたい,2176,1207,1777,0,0,-,2025-12-26 09:17:43
57617,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2110,1202,6135,25,28,1/116,2025-12-26 09:17:43
57618,エスパス上野新館,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3101,1112,1262,0,0,-,2025-12-26 09:17:43
57619,エスパス上野新館,2025-06-10,Lうしおととら 白面決戦,3028,1109,1125,0,0,-,2025-12-26 09:17:43
57620,エスパス上野新館,2025-06-10,ウルトラミラクルジャグラー,2038,1107,8184,0,0,-,2025-12-26 09:17:43
57621,エスパス上野新館,2025-06-10,スマスロモンキーターンV,2246,1013,4689,0,0,-,2025-12-26 09:17:43
57622,エスパス上野新館,2025-06-10,L麻雀物語,3052,1005,1257,0,0,-,2025-12-26 09:17:43
57623,エスパス上野新館,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,2277,907,440,0,0,-,2025-12-26 09:17:43
57624,エスパス上野新館,2025-06-10,パチスロ　ディスクアップ２,3009,907,4250,18,7,1/170,2025-12-26 09:17:43
57625,エスパス上野新館,2025-06-10,スマスロモンキーターンV,2245,907,2948,0,0,-,2025-12-26 09:17:43
57626,エスパス上野新館,2025-06-10,クランキークレスト,3018,809,2405,0,0,-,2025-12-26 09:17:43
57627,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2114,807,3762,15,12,1/139,2025-12-26 09:17:43
57628,エスパス上野新館,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,806,2793,0,0,-,2025-12-26 09:17:43
57629,エスパス上野新館,2025-06-10,マイジャグラーV,2029,806,5442,24,15,1/140,2025-12-26 09:17:43
57630,エスパス上野新館,2025-06-10,マイジャグラーV,2122,713,3618,17,9,1/139,2025-12-26 09:17:43
57631,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2231,710,534,9,1,1/53,2025-12-26 09:17:43
57632,エスパス上野新館,2025-06-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,708,370,0,0,-,2025-12-26 09:17:43
57633,エスパス上野新館,2025-06-10,マイジャグラーV,2152,708,4469,16,19,1/128,2025-12-26 09:17:43
57634,エスパス上野新館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2090,610,543,0,0,-,2025-12-26 09:17:43
57635,エスパス上野新館,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,609,1131,0,0,-,2025-12-26 09:17:43
57636,エスパス上野新館,2025-06-10,沖ドキ!ゴージャス 30Φ,2082,609,896,0,0,-,2025-12-26 09:17:43
57637,エスパス上野新館,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,3007,608,1988,7,3,1/199,2025-12-26 09:17:43
57638,エスパス上野新館,2025-06-10,ミスタージャグラー,2040,607,3422,0,0,-,2025-12-26 09:17:43
57639,エスパス上野新館,2025-06-10,スマスロ モンスターハンターライズ,2136,606,2057,0,0,-,2025-12-26 09:17:43
57640,エスパス上野新館,2025-06-10,L麻雀物語,3053,604,1108,0,0,-,2025-12-26 09:17:43
57641,エスパス上野新館,2025-06-10,パチスロ　甲鉄城のカバネリ,3104,604,817,0,0,-,2025-12-26 09:17:43
57642,エスパス上野新館,2025-06-10,スマスロモンキーターンV,2239,513,2734,0,0,-,2025-12-26 09:17:43
57643,エスパス上野新館,2025-06-10,マイジャグラーV,2015,510,3772,18,9,1/140,2025-12-26 09:17:43
57644,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2219,510,1770,16,4,1/89,2025-12-26 09:17:43
57645,エスパス上野新館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2086,510,1097,0,0,-,2025-12-26 09:17:43
57646,エスパス上野新館,2025-06-10,スマスロモンキーターンV,2242,509,6098,0,0,-,2025-12-26 09:17:43
57647,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2223,508,587,8,1,1/65,2025-12-26 09:17:43
57648,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2217,501,404,5,1,1/67,2025-12-26 09:17:43
57649,エスパス上野新館,2025-06-10,沖ドキ!ゴージャス 30Φ,2083,410,3491,0,0,-,2025-12-26 09:17:43
57650,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2008,409,1496,9,0,1/166,2025-12-26 09:17:43
57651,エスパス上野新館,2025-06-10,押忍！番長4,3114,409,554,0,0,-,2025-12-26 09:17:43
57652,エスパス上野新館,2025-06-10,ゴーゴージャグラー３,2049,407,5354,22,17,1/137,2025-12-26 09:17:43
57653,エスパス上野新館,2025-06-10,マイジャグラーV,2119,402,1591,7,6,1/122,2025-12-26 09:17:43
57654,エスパス上野新館,2025-06-10,ハッピージャグラーＶＩＩＩ,2004,402,1262,7,2,1/140,2025-12-26 09:17:43
57655,エスパス上野新館,2025-06-10,ゴーゴージャグラー３,2047,401,1975,10,4,1/141,2025-12-26 09:17:43
57656,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2105,401,2757,13,8,1/131,2025-12-26 09:17:43
57657,エスパス上野新館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2074,401,1043,0,0,-,2025-12-26 09:17:43
57658,エスパス上野新館,2025-06-10,マイジャグラーV,2025,313,6521,25,21,1/142,2025-12-26 09:17:43
57659,エスパス上野新館,2025-06-10,マイジャグラーV,2121,312,4862,20,15,1/139,2025-12-26 09:17:43
57660,エスパス上野新館,2025-06-10,スマスロ ギルティクラウン2,2191,310,1991,0,0,-,2025-12-26 09:17:43
57661,エスパス上野新館,2025-06-10,マイジャグラーV,2149,302,1726,8,1,1/192,2025-12-26 09:17:43
57662,エスパス上野新館,2025-06-10,スマスロ シャーマンキング,3038,301,683,0,0,-,2025-12-26 09:17:43
57663,エスパス上野新館,2025-06-10,パチスロ　甲鉄城のカバネリ,3106,210,535,0,0,-,2025-12-26 09:17:43
57664,エスパス上野新館,2025-06-10,マイジャグラーV,2125,209,1668,7,4,1/152,2025-12-26 09:17:43
57665,エスパス上野新館,2025-06-10,スマスロモンキーターンV,2243,208,1079,0,0,-,2025-12-26 09:17:43
57666,エスパス上野新館,2025-06-10,回胴黙示録カイジ 狂宴,3088,208,254,0,0,-,2025-12-26 09:17:43
57667,エスパス上野新館,2025-06-10,スマスロ バイオハザード5,2188,206,1044,0,0,-,2025-12-26 09:17:43
57668,エスパス上野新館,2025-06-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,204,2993,0,0,-,2025-12-26 09:17:43
57669,エスパス上野新館,2025-06-10,ハッピージャグラーＶＩＩＩ,2005,203,701,4,0,1/175,2025-12-26 09:17:43
57670,エスパス上野新館,2025-06-10,マイジャグラーV,2142,202,729,4,0,1/182,2025-12-26 09:17:43
57671,エスパス上野新館,2025-06-10,パチスロ　甲鉄城のカバネリ,3103,201,887,0,0,-,2025-12-26 09:17:43
57672,エスパス上野新館,2025-06-10,スマスロ スーパーブラックジャック,2256,116,2550,0,0,-,2025-12-26 09:17:43
57673,エスパス上野新館,2025-06-10,沖ドキ！BLACK,2280,114,2676,0,0,-,2025-12-26 09:17:43
57674,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2229,109,231,1,1,1/116,2025-12-26 09:17:43
57675,エスパス上野新館,2025-06-10,Lラブ嬢3～Wご指名はいかがですか?～,3060,109,232,0,0,-,2025-12-26 09:17:43
57676,エスパス上野新館,2025-06-10,L ToLOVEるダークネス,2157,108,1043,0,0,-,2025-12-26 09:17:43
57677,エスパス上野新館,2025-06-10,ゴーゴージャグラー３,2053,108,1754,6,7,1/135,2025-12-26 09:17:43
57678,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2216,107,282,3,1,1/71,2025-12-26 09:17:43
57679,エスパス上野新館,2025-06-10,マイジャグラーV,2150,103,1507,8,1,1/167,2025-12-26 09:17:43
57680,エスパス上野新館,2025-06-10,ファンキージャグラー２ＫＴ,2031,103,2672,9,9,1/148,2025-12-26 09:17:43
57681,エスパス上野新館,2025-06-10,マイジャグラーV,2124,102,1575,6,4,1/158,2025-12-26 09:17:43
57682,エスパス上野新館,2025-06-10,ゴーゴージャグラー３,2052,0,3764,13,17,1/125,2025-12-26 09:17:43
57683,エスパス上野新館,2025-06-10,ジャグラーガールズSS,2046,0,1658,0,0,-,2025-12-26 09:17:43
57684,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2100,0,1192,5,1,1/199,2025-12-26 09:17:43
57685,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2011,0,123,0,1,1/123,2025-12-26 09:17:43
57686,エスパス上野新館,2025-06-10,LBプレミアムうまい棒,2065,0,1846,0,0,-,2025-12-26 09:17:43
57687,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2010,0,6403,23,22,1/142,2025-12-26 09:17:43
57688,エスパス上野新館,2025-06-10,スマスロ バイオハザード5,2189,0,0,0,0,-,2025-12-26 09:17:43
57689,エスパス上野新館,2025-06-10,押忍！番長4,3112,0,0,0,0,-,2025-12-26 09:17:43
57690,エスパス上野新館,2025-06-10,押忍！番長4,3111,0,0,0,0,-,2025-12-26 09:17:43
57691,エスパス上野新館,2025-06-10,押忍！番長4,3113,0,0,0,0,-,2025-12-26 09:17:43
57692,エスパス上野新館,2025-06-10,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:43
57693,エスパス上野新館,2025-06-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3056,0,0,0,0,-,2025-12-26 09:17:43
57694,エスパス上野新館,2025-06-10,スマスロ頭文字D 2nd,3108,0,0,0,0,-,2025-12-26 09:17:43
57695,エスパス上野新館,2025-06-10,スマスロ バイオハザード5,2184,0,36,0,0,-,2025-12-26 09:17:43
57696,エスパス上野新館,2025-06-10,スマスロ モンスターハンターライズ,2139,0,3647,0,0,-,2025-12-26 09:17:43
57697,エスパス上野新館,2025-06-10,L ＨＥＹ！エリートサラリーマン鏡,3034,0,0,0,0,-,2025-12-26 09:17:43
57698,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2232,0,226,1,1,1/113,2025-12-26 09:17:43
57699,エスパス上野新館,2025-06-10,パチスロ　甲鉄城のカバネリ,3105,0,0,0,0,-,2025-12-26 09:17:43
57700,エスパス上野新館,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3100,0,0,0,0,-,2025-12-26 09:17:43
57701,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2226,0,1372,12,3,1/91,2025-12-26 09:17:43
57702,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2233,0,599,5,1,1/100,2025-12-26 09:17:43
57703,エスパス上野新館,2025-06-10,スマスロ バイオハザード5,2183,0,0,0,0,-,2025-12-26 09:17:43
57704,エスパス上野新館,2025-06-10,回胴黙示録カイジ 狂宴,3087,0,0,0,0,-,2025-12-26 09:17:43
57705,エスパス上野新館,2025-06-10,Lルパン三世 大航海者の秘宝,3035,0,0,0,0,-,2025-12-26 09:17:43
57706,エスパス上野新館,2025-06-10,回胴黙示録カイジ 狂宴,3089,0,0,0,0,-,2025-12-26 09:17:43
57707,エスパス上野新館,2025-06-10,L ＨＥＹ！エリートサラリーマン鏡,3032,0,0,0,0,-,2025-12-26 09:17:43
57708,エスパス上野新館,2025-06-10,Lパチスロ ありふれた職業で世界最強,3091,0,0,0,0,-,2025-12-26 09:17:43
57709,エスパス上野新館,2025-06-10,Lパチスロ ありふれた職業で世界最強,3090,0,0,0,0,-,2025-12-26 09:17:43
57710,エスパス上野新館,2025-06-10,Lパチスロ炎炎ノ消防隊,3094,0,0,0,0,-,2025-12-26 09:17:43
57711,エスパス上野新館,2025-06-10,Lパチスロ炎炎ノ消防隊,3093,0,0,0,0,-,2025-12-26 09:17:43
57712,エスパス上野新館,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3095,0,0,0,0,-,2025-12-26 09:17:43
57713,エスパス上野新館,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3097,0,0,0,0,-,2025-12-26 09:17:43
57714,エスパス上野新館,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3098,0,381,0,0,-,2025-12-26 09:17:43
57715,エスパス上野新館,2025-06-10,Lルパン三世 大航海者の秘宝,3036,0,0,0,0,-,2025-12-26 09:17:43
57716,エスパス上野新館,2025-06-10,Lラブ嬢3～Wご指名はいかがですか?～,3061,0,498,0,0,-,2025-12-26 09:17:43
57717,エスパス上野新館,2025-06-10,Lゴジラ対エヴァンゲリオン,3029,0,0,0,0,-,2025-12-26 09:17:43
57718,エスパス上野新館,2025-06-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,0,0,0,0,-,2025-12-26 09:17:43
57719,エスパス上野新館,2025-06-10,Lパチスロからくりサーカス,2174,0,212,0,0,-,2025-12-26 09:17:43
57720,エスパス上野新館,2025-06-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,0,0,0,0,-,2025-12-26 09:17:43
57721,エスパス上野新館,2025-06-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:43
57722,エスパス上野新館,2025-06-10,バーサスリヴァイズ,3012,0,2225,0,0,-,2025-12-26 09:17:43
57723,エスパス上野新館,2025-06-10,Lパチスロ シン・エヴァンゲリオン,3025,0,0,0,0,-,2025-12-26 09:17:43
57724,エスパス上野新館,2025-06-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3054,0,0,0,0,-,2025-12-26 09:17:43
57725,エスパス上野新館,2025-06-10,スマスロモンキーターンV,2244,0,2262,0,0,-,2025-12-26 09:17:43
57726,エスパス上野新館,2025-06-10,スマスロ頭文字D 2nd,3110,0,0,0,0,-,2025-12-26 09:17:43
57727,エスパス上野新館,2025-06-10,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:43
57728,エスパス上野新館,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3099,0,0,0,0,-,2025-12-26 09:17:43
57729,エスパス上野新館,2025-06-10,ウルトラミラクルジャグラー,2037,-90,144,0,0,-,2025-12-26 09:17:43
57730,エスパス上野新館,2025-06-10,スマスロ 七つの魔剣が支配する,3059,-90,291,0,0,-,2025-12-26 09:17:43
57731,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2102,-90,136,0,0,-,2025-12-26 09:17:43
57732,エスパス上野新館,2025-06-10,ハッピージャグラーＶＩＩＩ,2007,-91,2060,8,6,1/147,2025-12-26 09:17:43
57733,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2104,-91,4668,15,17,1/146,2025-12-26 09:17:43
57734,エスパス上野新館,2025-06-10,チバリヨ2,2079,-91,113,0,0,-,2025-12-26 09:17:43
57735,エスパス上野新館,2025-06-10,マイジャグラーV,2147,-92,4260,15,13,1/152,2025-12-26 09:17:43
57736,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2103,-93,330,1,0,1/330,2025-12-26 09:17:43
57737,エスパス上野新館,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-93,1150,4,2,1/192,2025-12-26 09:17:43
57738,エスパス上野新館,2025-06-10,ゴーゴージャグラー３,2048,-95,454,1,1,1/227,2025-12-26 09:17:43
57739,エスパス上野新館,2025-06-10,ジャグラーガールズSS,2045,-95,336,0,0,-,2025-12-26 09:17:43
57740,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2109,-96,1005,3,3,1/168,2025-12-26 09:17:43
57741,エスパス上野新館,2025-06-10,ジャグラーガールズSS,2043,-96,2299,0,0,-,2025-12-26 09:17:43
57742,エスパス上野新館,2025-06-10,スマスロ モンスターハンターライズ,2196,-97,601,0,0,-,2025-12-26 09:17:43
57743,エスパス上野新館,2025-06-10,マイジャグラーV,2023,-98,664,2,1,1/221,2025-12-26 09:17:43
57744,エスパス上野新館,2025-06-10,マイジャグラーV,2151,-99,839,3,0,1/280,2025-12-26 09:17:43
57745,エスパス上野新館,2025-06-10,パチスロハイパーラッシュ,3069,-190,1316,0,0,-,2025-12-26 09:17:43
57746,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2210,-191,892,9,1,1/89,2025-12-26 09:17:43
57747,エスパス上野新館,2025-06-10,マイジャグラーV,2013,-191,741,2,1,1/247,2025-12-26 09:17:43
57748,エスパス上野新館,2025-06-10,スマスロ シャーマンキング,3040,-191,198,0,0,-,2025-12-26 09:17:43
57749,エスパス上野新館,2025-06-10,ゴーゴージャグラー３,2054,-192,682,2,0,1/341,2025-12-26 09:17:43
57750,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2108,-194,142,0,0,-,2025-12-26 09:17:43
57751,エスパス上野新館,2025-06-10,Lパチスロ かぐや様は告らせたい,2177,-194,919,0,0,-,2025-12-26 09:17:43
57752,エスパス上野新館,2025-06-10,マイジャグラーV,2020,-194,559,2,0,1/280,2025-12-26 09:17:43
57753,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2113,-195,435,1,0,1/435,2025-12-26 09:17:43
57754,エスパス上野新館,2025-06-10,パチスロ ガメラ2,3066,-195,659,0,0,-,2025-12-26 09:17:43
57755,エスパス上野新館,2025-06-10,スマスロモンキーターンV,2237,-195,269,0,0,-,2025-12-26 09:17:43
57756,エスパス上野新館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2087,-196,2718,0,0,-,2025-12-26 09:17:43
57757,エスパス上野新館,2025-06-10,Lゴジラ,3031,-196,819,0,0,-,2025-12-26 09:17:43
57758,エスパス上野新館,2025-06-10,マイジャグラーV,2143,-196,1029,3,2,1/206,2025-12-26 09:17:43
57759,エスパス上野新館,2025-06-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-196,392,0,0,-,2025-12-26 09:17:43
57760,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2009,-196,626,2,0,1/313,2025-12-26 09:17:43
57761,エスパス上野新館,2025-06-10,マイジャグラーV,2127,-198,667,2,0,1/334,2025-12-26 09:17:43
57762,エスパス上野新館,2025-06-10,キングハナハナ-30,2078,-198,2926,0,0,-,2025-12-26 09:17:43
57763,エスパス上野新館,2025-06-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-198,1614,0,0,-,2025-12-26 09:17:43
57764,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2272,-199,569,3,1,1/142,2025-12-26 09:17:43
57765,エスパス上野新館,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,2279,-199,308,0,0,-,2025-12-26 09:17:43
57766,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2099,-199,1679,7,2,1/187,2025-12-26 09:17:43
57767,エスパス上野新館,2025-06-10,スマスロニューパルサーBT,2066,-290,1273,0,0,-,2025-12-26 09:17:43
57768,エスパス上野新館,2025-06-10,ジャグラーガールズSS,2044,-290,251,0,0,-,2025-12-26 09:17:43
57769,エスパス上野新館,2025-06-10,マイジャグラーV,2026,-291,1117,4,1,1/223,2025-12-26 09:17:43
57770,エスパス上野新館,2025-06-10,マイジャグラーV,2262,-292,1744,6,2,1/218,2025-12-26 09:17:43
57771,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2106,-292,407,0,2,1/204,2025-12-26 09:17:43
57772,エスパス上野新館,2025-06-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-292,878,0,0,-,2025-12-26 09:17:43
57773,エスパス上野新館,2025-06-10,キングハナハナ-30,2077,-292,2139,0,0,-,2025-12-26 09:17:43
57774,エスパス上野新館,2025-06-10,マイジャグラーV,2146,-293,2533,8,6,1/181,2025-12-26 09:17:43
57775,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2012,-294,625,1,1,1/313,2025-12-26 09:17:43
57776,エスパス上野新館,2025-06-10,マイジャグラーV,2123,-294,1190,4,2,1/198,2025-12-26 09:17:43
57777,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2128,-294,3159,12,6,1/176,2025-12-26 09:17:43
57778,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2209,-296,505,3,2,1/101,2025-12-26 09:17:43
57779,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2282,-296,1791,4,8,1/149,2025-12-26 09:17:43
57780,エスパス上野新館,2025-06-10,マイジャグラーV,2016,-297,440,0,1,1/440,2025-12-26 09:17:43
57781,エスパス上野新館,2025-06-10,マイジャグラーV,2145,-297,746,2,1,1/249,2025-12-26 09:17:43
57782,エスパス上野新館,2025-06-10,ハッピージャグラーＶＩＩＩ,2002,-297,905,2,2,1/226,2025-12-26 09:17:43
57783,エスパス上野新館,2025-06-10,スマスロ ようこそ実力至上主義の教室へ,2061,-298,312,0,0,-,2025-12-26 09:17:43
57784,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2095,-298,2374,10,1,1/216,2025-12-26 09:17:43
57785,エスパス上野新館,2025-06-10,ハッピージャグラーＶＩＩＩ,2006,-298,632,1,2,1/211,2025-12-26 09:17:43
57786,エスパス上野新館,2025-06-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3055,-299,422,0,0,-,2025-12-26 09:17:43
57787,エスパス上野新館,2025-06-10,マイジャグラーV,2126,-302,6715,24,20,1/153,2025-12-26 09:17:43
57788,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2222,-303,996,9,1,1/100,2025-12-26 09:17:43
57789,エスパス上野新館,2025-06-10,マイジャグラーV,2019,-390,340,0,0,-,2025-12-26 09:17:43
57790,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2261,-390,4347,14,15,1/150,2025-12-26 09:17:43
57791,エスパス上野新館,2025-06-10,LBパチスロ1000ちゃんA,2064,-390,826,0,0,-,2025-12-26 09:17:43
57792,エスパス上野新館,2025-06-10,ゴーゴージャグラー３,2051,-391,481,0,1,1/481,2025-12-26 09:17:43
57793,エスパス上野新館,2025-06-10,ジャグラーガールズSS,2042,-391,1125,0,0,-,2025-12-26 09:17:43
57794,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2111,-391,421,0,0,-,2025-12-26 09:17:43
57795,エスパス上野新館,2025-06-10,沖ドキ！BLACK,2070,-391,819,0,0,-,2025-12-26 09:17:43
57796,エスパス上野新館,2025-06-10,バーサスリヴァイズ,3011,-391,780,0,0,-,2025-12-26 09:17:43
57797,エスパス上野新館,2025-06-10,ゴーゴージャグラー３,2035,-392,808,1,3,1/202,2025-12-26 09:17:43
57798,エスパス上野新館,2025-06-10,ミスタージャグラー,2039,-392,3284,0,0,-,2025-12-26 09:17:43
