id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
64722,エスパス上野新館,2025-06-29,マイジャグラーV,2142,1403,7586,34,22,1/135,2025-12-26 09:17:44
64723,エスパス上野新館,2025-06-29,L ＨＥＹ！エリートサラリーマン鏡,3033,1403,1864,0,0,-,2025-12-26 09:17:44
64724,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2215,1398,7028,59,20,1/89,2025-12-26 09:17:44
64725,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2103,1316,7732,29,38,1/115,2025-12-26 09:17:44
64726,エスパス上野新館,2025-06-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,1314,3774,0,0,-,2025-12-26 09:17:44
64727,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2282,1308,4359,22,9,1/141,2025-12-26 09:17:44
64728,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2109,1307,2386,15,7,1/108,2025-12-26 09:17:44
64729,エスパス上野新館,2025-06-29,マイジャグラーV,2015,1307,8834,34,32,1/134,2025-12-26 09:17:44
64730,エスパス上野新館,2025-06-29,パチスロ　ディスクアップ２,3023,1297,4716,19,12,1/152,2025-12-26 09:17:44
64731,エスパス上野新館,2025-06-29,Lゴジラ対エヴァンゲリオン,3029,1208,820,0,0,-,2025-12-26 09:17:44
64732,エスパス上野新館,2025-06-29,スマスロ頭文字D 2nd,3109,1205,2266,0,0,-,2025-12-26 09:17:44
64733,エスパス上野新館,2025-06-29,Lラブ嬢3～Wご指名はいかがですか?～,3060,1108,7294,0,0,-,2025-12-26 09:17:44
64734,エスパス上野新館,2025-06-29,ハッピージャグラーＶＩＩＩ,2007,1102,7186,32,20,1/138,2025-12-26 09:17:44
64735,エスパス上野新館,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,1095,2814,0,0,-,2025-12-26 09:17:44
64736,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2114,1016,6232,24,29,1/118,2025-12-26 09:17:44
64737,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2100,1016,3824,18,8,1/147,2025-12-26 09:17:44
64738,エスパス上野新館,2025-06-29,押忍！番長4,3111,1014,4717,0,0,-,2025-12-26 09:17:44
64739,エスパス上野新館,2025-06-29,マイジャグラーV,2146,1009,6489,25,28,1/122,2025-12-26 09:17:44
64740,エスパス上野新館,2025-06-29,パチスロハイパーラッシュ,3070,1008,2204,0,0,-,2025-12-26 09:17:44
64741,エスパス上野新館,2025-06-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3056,1002,96,0,0,-,2025-12-26 09:17:44
64742,エスパス上野新館,2025-06-29,ジャグラーガールズSS,2044,1001,5024,0,0,-,2025-12-26 09:17:44
64743,エスパス上野新館,2025-06-29,スマスロ 七つの魔剣が支配する,3058,916,734,0,0,-,2025-12-26 09:17:44
64744,エスパス上野新館,2025-06-29,Lパチスロ かぐや様は告らせたい,2179,913,6537,0,0,-,2025-12-26 09:17:44
64745,エスパス上野新館,2025-06-29,マイジャグラーV,2022,913,6427,27,18,1/143,2025-12-26 09:17:44
64746,エスパス上野新館,2025-06-29,パチスロ　ディスクアップ２,3022,909,1278,7,2,1/142,2025-12-26 09:17:44
64747,エスパス上野新館,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,3074,907,1509,8,3,1/137,2025-12-26 09:17:44
64748,エスパス上野新館,2025-06-29,マイジャグラーV,2124,903,5924,25,15,1/148,2025-12-26 09:17:44
64749,エスパス上野新館,2025-06-29,マイジャグラーV,2148,901,8933,33,35,1/131,2025-12-26 09:17:44
64750,エスパス上野新館,2025-06-29,Lパチスロからくりサーカス,2172,896,6737,0,0,-,2025-12-26 09:17:44
64751,エスパス上野新館,2025-06-29,スマスロニューパルサーBT,2067,806,1417,0,0,-,2025-12-26 09:17:44
64752,エスパス上野新館,2025-06-29,L ＨＥＹ！エリートサラリーマン鏡,3032,806,3872,0,0,-,2025-12-26 09:17:44
64753,エスパス上野新館,2025-06-29,ウルトラミラクルジャグラー,2038,801,5921,0,0,-,2025-12-26 09:17:44
64754,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2211,800,5378,51,8,1/91,2025-12-26 09:17:44
64755,エスパス上野新館,2025-06-29,スマスロ バイオハザード5,2185,799,2857,0,0,-,2025-12-26 09:17:44
64756,エスパス上野新館,2025-06-29,マイジャグラーV,2026,796,6587,28,22,1/132,2025-12-26 09:17:44
64757,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2011,714,2314,10,8,1/129,2025-12-26 09:17:44
64758,エスパス上野新館,2025-06-29,L ULTRAMAN,2063,709,4792,0,0,-,2025-12-26 09:17:44
64759,エスパス上野新館,2025-06-29,スマスロ モンスターハンターライズ,2195,707,2203,0,0,-,2025-12-26 09:17:44
64760,エスパス上野新館,2025-06-29,マイジャグラーV,2020,707,7287,27,29,1/130,2025-12-26 09:17:44
64761,エスパス上野新館,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,707,9983,0,0,-,2025-12-26 09:17:44
64762,エスパス上野新館,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,707,1105,0,0,-,2025-12-26 09:17:44
64763,エスパス上野新館,2025-06-29,スマスロ ゴッドイーター リザレクション,2252,621,4005,0,0,-,2025-12-26 09:17:44
64764,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2220,610,3998,40,6,1/87,2025-12-26 09:17:44
64765,エスパス上野新館,2025-06-29,マイジャグラーV,2019,605,6214,24,22,1/135,2025-12-26 09:17:44
64766,エスパス上野新館,2025-06-29,スマスロ ギルティクラウン2,2197,601,2015,0,0,-,2025-12-26 09:17:44
64767,エスパス上野新館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2090,516,546,0,0,-,2025-12-26 09:17:44
64768,エスパス上野新館,2025-06-29,スマスロモンキーターンV,2245,515,1302,0,0,-,2025-12-26 09:17:44
64769,エスパス上野新館,2025-06-29,回胴黙示録カイジ 狂宴,3088,513,545,0,0,-,2025-12-26 09:17:44
64770,エスパス上野新館,2025-06-29,スマスロ頭文字D 2nd,3108,513,925,0,0,-,2025-12-26 09:17:44
64771,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2218,507,581,7,1,1/73,2025-12-26 09:17:44
64772,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2213,504,3728,37,7,1/85,2025-12-26 09:17:44
64773,エスパス上野新館,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,500,8749,0,0,-,2025-12-26 09:17:44
64774,エスパス上野新館,2025-06-29,マイジャグラーV,2141,499,6018,24,15,1/154,2025-12-26 09:17:44
64775,エスパス上野新館,2025-06-29,いざ！番長,2270,497,7331,0,0,-,2025-12-26 09:17:44
64776,エスパス上野新館,2025-06-29,ゴーゴージャグラー３,2050,496,6619,27,25,1/127,2025-12-26 09:17:44
64777,エスパス上野新館,2025-06-29,Lパチスロからくりサーカス,2175,496,2346,0,0,-,2025-12-26 09:17:44
64778,エスパス上野新館,2025-06-29,スマスロ ゴッドイーター リザレクション,2249,495,4224,0,0,-,2025-12-26 09:17:44
64779,エスパス上野新館,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,412,1496,0,0,-,2025-12-26 09:17:44
64780,エスパス上野新館,2025-06-29,沖ドキ！BLACK,2071,410,3754,0,0,-,2025-12-26 09:17:44
64781,エスパス上野新館,2025-06-29,マイジャグラーV,2018,409,5971,26,14,1/149,2025-12-26 09:17:44
64782,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2106,407,2713,12,6,1/151,2025-12-26 09:17:44
64783,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2209,404,1161,11,3,1/83,2025-12-26 09:17:44
64784,エスパス上野新館,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,402,2418,0,0,-,2025-12-26 09:17:44
64785,エスパス上野新館,2025-06-29,ハッピージャグラーＶＩＩＩ,2006,401,2597,9,13,1/118,2025-12-26 09:17:44
64786,エスパス上野新館,2025-06-29,ゴーゴージャグラー３,2035,401,2452,12,6,1/136,2025-12-26 09:17:44
64787,エスパス上野新館,2025-06-29,L ToLOVEるダークネス TRANCE ver.8.7,2188,397,7946,0,0,-,2025-12-26 09:17:44
64788,エスパス上野新館,2025-06-29,マイジャグラーV,2021,316,2852,12,8,1/143,2025-12-26 09:17:44
64789,エスパス上野新館,2025-06-29,ファンキージャグラー２ＫＴ,2030,315,4761,21,12,1/144,2025-12-26 09:17:44
64790,エスパス上野新館,2025-06-29,パチスロハイパーラッシュ,3069,315,3383,0,0,-,2025-12-26 09:17:44
64791,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2227,314,4208,36,8,1/96,2025-12-26 09:17:44
64792,エスパス上野新館,2025-06-29,スマスロ ようこそ実力至上主義の教室へ,2062,314,3642,0,0,-,2025-12-26 09:17:44
64793,エスパス上野新館,2025-06-29,LBパチスロ1000ちゃんA,2064,312,3357,0,0,-,2025-12-26 09:17:44
64794,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2128,312,6095,24,17,1/149,2025-12-26 09:17:44
64795,エスパス上野新館,2025-06-29,吉宗,2199,309,5535,0,0,-,2025-12-26 09:17:44
64796,エスパス上野新館,2025-06-29,スマスロ スーパーブラックジャック,2258,305,3079,0,0,-,2025-12-26 09:17:44
64797,エスパス上野新館,2025-06-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,303,4435,0,0,-,2025-12-26 09:17:44
64798,エスパス上野新館,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,3096,220,3206,0,0,-,2025-12-26 09:17:44
64799,エスパス上野新館,2025-06-29,スマスロ ゴッドイーター リザレクション,2253,219,4433,0,0,-,2025-12-26 09:17:44
64800,エスパス上野新館,2025-06-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,216,5648,0,0,-,2025-12-26 09:17:44
64801,エスパス上野新館,2025-06-29,マイジャグラーV,2017,208,6176,24,18,1/147,2025-12-26 09:17:44
64802,エスパス上野新館,2025-06-29,パチスロ　甲鉄城のカバネリ,3106,208,532,0,0,-,2025-12-26 09:17:44
64803,エスパス上野新館,2025-06-29,新ハナビ,3073,205,3330,0,0,-,2025-12-26 09:17:44
64804,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2217,204,2669,25,5,1/89,2025-12-26 09:17:44
64805,エスパス上野新館,2025-06-29,新ハナビ,3071,202,3822,0,0,-,2025-12-26 09:17:44
64806,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2110,116,3505,11,14,1/140,2025-12-26 09:17:44
64807,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2226,114,5830,47,15,1/94,2025-12-26 09:17:44
64808,エスパス上野新館,2025-06-29,沖ドキ!ゴージャス 30Φ,2091,112,1712,0,0,-,2025-12-26 09:17:44
64809,エスパス上野新館,2025-06-29,マイジャグラーV,2120,111,4699,15,19,1/138,2025-12-26 09:17:44
64810,エスパス上野新館,2025-06-29,回胴黙示録カイジ 狂宴,3089,110,2401,0,0,-,2025-12-26 09:17:44
64811,エスパス上野新館,2025-06-29,マイジャグラーV,2016,109,1227,5,1,1/205,2025-12-26 09:17:44
64812,エスパス上野新館,2025-06-29,ウルトラミラクルジャグラー,2037,108,6057,0,0,-,2025-12-26 09:17:44
64813,エスパス上野新館,2025-06-29,スマスロ シャーマンキング,3039,0,226,0,0,-,2025-12-26 09:17:44
64814,エスパス上野新館,2025-06-29,パチスロ　甲鉄城のカバネリ,3104,0,2971,0,0,-,2025-12-26 09:17:44
64815,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2012,0,4954,17,18,1/142,2025-12-26 09:17:44
64816,エスパス上野新館,2025-06-29,Lうしおととら 白面決戦,3028,0,1242,0,0,-,2025-12-26 09:17:44
64817,エスパス上野新館,2025-06-29,Lパチスロ炎炎ノ消防隊,3092,0,2039,0,0,-,2025-12-26 09:17:44
64818,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2212,0,3950,36,8,1/90,2025-12-26 09:17:44
64819,エスパス上野新館,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,3100,0,0,0,0,-,2025-12-26 09:17:44
64820,エスパス上野新館,2025-06-29,ファミスタ回胴版！！,3017,0,2701,0,0,-,2025-12-26 09:17:44
64821,エスパス上野新館,2025-06-29,マイジャグラーV,2262,0,6303,25,17,1/150,2025-12-26 09:17:44
64822,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2225,0,882,6,2,1/110,2025-12-26 09:17:44
64823,エスパス上野新館,2025-06-29,ウルトラミラクルジャグラー,2036,0,1030,0,0,-,2025-12-26 09:17:44
64824,エスパス上野新館,2025-06-29,パチスロ　甲鉄城のカバネリ,3105,0,866,0,0,-,2025-12-26 09:17:44
64825,エスパス上野新館,2025-06-29,マイジャグラーV,2152,0,2288,8,4,1/191,2025-12-26 09:17:44
64826,エスパス上野新館,2025-06-29,マイジャグラーV,2119,-97,2365,10,4,1/169,2025-12-26 09:17:44
64827,エスパス上野新館,2025-06-29,ファンキージャグラー２ＫＴ,2032,-97,1520,6,2,1/190,2025-12-26 09:17:44
64828,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2113,-98,2937,10,10,1/147,2025-12-26 09:17:44
64829,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2210,-99,2227,17,5,1/101,2025-12-26 09:17:44
64830,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2095,-100,1860,8,3,1/169,2025-12-26 09:17:44
64831,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2231,-102,1885,15,4,1/99,2025-12-26 09:17:44
64832,エスパス上野新館,2025-06-29,マイジャグラーV,2123,-103,3441,11,9,1/172,2025-12-26 09:17:44
64833,エスパス上野新館,2025-06-29,スマスロ スーパーブラックジャック,2273,-103,2644,0,0,-,2025-12-26 09:17:44
64834,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2232,-105,4942,41,13,1/92,2025-12-26 09:17:44
64835,エスパス上野新館,2025-06-29,ゴーゴージャグラー３,2048,-105,3351,11,12,1/146,2025-12-26 09:17:44
64836,エスパス上野新館,2025-06-29,ファンキージャグラー２ＫＴ,2031,-190,1376,5,1,1/229,2025-12-26 09:17:44
64837,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2104,-190,1100,4,2,1/183,2025-12-26 09:17:44
64838,エスパス上野新館,2025-06-29,ファンキージャグラー２ＫＴ,2033,-192,804,3,1,1/201,2025-12-26 09:17:44
64839,エスパス上野新館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2088,-192,587,0,0,-,2025-12-26 09:17:44
64840,エスパス上野新館,2025-06-29,スマスロモンキーターンV,2239,-193,4311,0,0,-,2025-12-26 09:17:44
64841,エスパス上野新館,2025-06-29,パチスロ　甲鉄城のカバネリ,3102,-194,1400,0,0,-,2025-12-26 09:17:44
64842,エスパス上野新館,2025-06-29,ジャグラーガールズSS,2045,-195,737,0,0,-,2025-12-26 09:17:44
64843,エスパス上野新館,2025-06-29,クランキークレスト,3018,-195,2602,0,0,-,2025-12-26 09:17:44
64844,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2224,-196,6329,47,17,1/99,2025-12-26 09:17:44
64845,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2230,-196,6677,50,17,1/100,2025-12-26 09:17:44
64846,エスパス上野新館,2025-06-29,ゴーゴージャグラー３,2049,-196,1186,4,3,1/169,2025-12-26 09:17:44
64847,エスパス上野新館,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,3095,-198,473,0,0,-,2025-12-26 09:17:44
64848,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2274,-198,2944,10,9,1/155,2025-12-26 09:17:44
64849,エスパス上野新館,2025-06-29,ゴーゴージャグラー３,2054,-198,1927,6,6,1/161,2025-12-26 09:17:44
64850,エスパス上野新館,2025-06-29,キングハナハナ-30,2076,-199,1040,0,0,-,2025-12-26 09:17:44
64851,エスパス上野新館,2025-06-29,翔べ！ハーレムエース,2068,-293,4077,0,0,-,2025-12-26 09:17:44
64852,エスパス上野新館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2072,-296,5664,0,0,-,2025-12-26 09:17:44
64853,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2101,-297,1190,5,1,1/198,2025-12-26 09:17:44
64854,エスパス上野新館,2025-06-29,スマスロモンキーターンV,2241,-298,5370,0,0,-,2025-12-26 09:17:44
64855,エスパス上野新館,2025-06-29,マイジャグラーV,2025,-298,3053,12,7,1/161,2025-12-26 09:17:44
64856,エスパス上野新館,2025-06-29,パチスロ　甲鉄城のカバネリ,3103,-299,606,0,0,-,2025-12-26 09:17:44
64857,エスパス上野新館,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-301,2083,6,3,1/231,2025-12-26 09:17:44
64858,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2228,-301,2489,18,5,1/108,2025-12-26 09:17:44
64859,エスパス上野新館,2025-06-29,マイジャグラーV,2143,-301,6372,24,22,1/139,2025-12-26 09:17:44
64860,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2216,-302,4301,34,8,1/102,2025-12-26 09:17:44
64861,エスパス上野新館,2025-06-29,スマスロ ようこそ実力至上主義の教室へ,2061,-303,651,0,0,-,2025-12-26 09:17:44
64862,エスパス上野新館,2025-06-29,押忍！番長4,3112,-303,2198,0,0,-,2025-12-26 09:17:44
64863,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2281,-303,4070,15,8,1/177,2025-12-26 09:17:44
64864,エスパス上野新館,2025-06-29,ゴーゴージャグラー３,2052,-304,2365,9,6,1/158,2025-12-26 09:17:44
64865,エスパス上野新館,2025-06-29,パチスロ ガメラ2,3066,-390,1044,0,0,-,2025-12-26 09:17:44
64866,エスパス上野新館,2025-06-29,パチスロ　甲鉄城のカバネリ,3107,-390,677,0,0,-,2025-12-26 09:17:44
64867,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2098,-391,984,2,4,1/164,2025-12-26 09:17:44
64868,エスパス上野新館,2025-06-29,Lゴジラ,3031,-392,779,0,0,-,2025-12-26 09:17:44
64869,エスパス上野新館,2025-06-29,L ToLOVEるダークネス,2157,-393,1683,0,0,-,2025-12-26 09:17:44
64870,エスパス上野新館,2025-06-29,スマスロ 七つの魔剣が支配する,3057,-394,658,0,0,-,2025-12-26 09:17:44
64871,エスパス上野新館,2025-06-29,Lルパン三世 大航海者の秘宝,3037,-394,1949,0,0,-,2025-12-26 09:17:44
64872,エスパス上野新館,2025-06-29,スマスロモンキーターンV,2238,-397,5146,0,0,-,2025-12-26 09:17:44
64873,エスパス上野新館,2025-06-29,スマスロ 七つの魔剣が支配する,3059,-397,399,0,0,-,2025-12-26 09:17:44
64874,エスパス上野新館,2025-06-29,ハッピージャグラーＶＩＩＩ,2003,-398,4712,15,19,1/139,2025-12-26 09:17:44
64875,エスパス上野新館,2025-06-29,Lパチスロ炎炎ノ消防隊,3094,-398,757,0,0,-,2025-12-26 09:17:44
64876,エスパス上野新館,2025-06-29,バーサスリヴァイズ,3010,-398,1159,0,0,-,2025-12-26 09:17:44
64877,エスパス上野新館,2025-06-29,ハッピージャグラーＶＩＩＩ,2002,-399,302,0,0,-,2025-12-26 09:17:44
64878,エスパス上野新館,2025-06-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-400,5203,0,0,-,2025-12-26 09:17:44
64879,エスパス上野新館,2025-06-29,Lパチスロ 機動戦士ガンダムSEED,2278,-404,2283,0,0,-,2025-12-26 09:17:44
64880,エスパス上野新館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2086,-484,2818,0,0,-,2025-12-26 09:17:44
64881,エスパス上野新館,2025-06-29,ミスタージャグラー,2041,-487,4682,0,0,-,2025-12-26 09:17:44
64882,エスパス上野新館,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-490,6631,0,0,-,2025-12-26 09:17:44
64883,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2214,-490,2864,23,6,1/99,2025-12-26 09:17:44
64884,エスパス上野新館,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-491,2892,0,0,-,2025-12-26 09:17:44
64885,エスパス上野新館,2025-06-29,いざ！番長,2271,-492,6852,0,0,-,2025-12-26 09:17:44
