id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
4602,エスパス上野新館,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,2186,-492,551,0,0,-,2025-12-26 09:17:41
4603,エスパス上野新館,2025-01-13,マイジャグラーV,2150,-493,1947,6,4,1/195,2025-12-26 09:17:41
4604,エスパス上野新館,2025-01-13,スマスロ ゴッドイーター リザレクション,2248,-493,859,0,0,-,2025-12-26 09:17:41
4605,エスパス上野新館,2025-01-13,L ＨＥＹ！エリートサラリーマン鏡,3055,-494,920,0,0,-,2025-12-26 09:17:41
4606,エスパス上野新館,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2160,-495,405,0,0,-,2025-12-26 09:17:41
4607,エスパス上野新館,2025-01-13,マイジャグラーV,2125,-495,2034,7,2,1/226,2025-12-26 09:17:41
4608,エスパス上野新館,2025-01-13,SアイムジャグラーＥＸ,2107,-496,1972,5,5,1/197,2025-12-26 09:17:41
4609,エスパス上野新館,2025-01-13,Lスマスロ北斗の拳,2222,-496,1927,14,4,1/107,2025-12-26 09:17:41
4610,エスパス上野新館,2025-01-13,ゴーゴージャグラー３,2055,-496,3196,11,10,1/152,2025-12-26 09:17:41
4611,エスパス上野新館,2025-01-13,この素晴らしい世界に祝福を！,3064,-497,2351,0,0,-,2025-12-26 09:17:41
4612,エスパス上野新館,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2158,-498,567,0,0,-,2025-12-26 09:17:41
4613,エスパス上野新館,2025-01-13,ゴーゴージャグラー３,2052,-499,1315,4,4,1/164,2025-12-26 09:17:41
4614,エスパス上野新館,2025-01-13,Lスマスロ北斗の拳,2233,-500,8986,65,21,1/104,2025-12-26 09:17:41
4615,エスパス上野新館,2025-01-13,Lスマスロ北斗の拳,2209,-590,3094,22,7,1/107,2025-12-26 09:17:41
4616,エスパス上野新館,2025-01-13,ゴーゴージャグラー３,2030,-591,3128,10,11,1/149,2025-12-26 09:17:41
4617,エスパス上野新館,2025-01-13,Lスマスロ北斗の拳,2212,-591,3530,26,8,1/104,2025-12-26 09:17:41
4618,エスパス上野新館,2025-01-13,SアイムジャグラーＥＸ,2105,-592,2627,9,3,1/219,2025-12-26 09:17:41
4619,エスパス上野新館,2025-01-13,SアイムジャグラーＥＸ,2111,-592,3641,9,12,1/173,2025-12-26 09:17:41
4620,エスパス上野新館,2025-01-13,押忍！番長4,3093,-592,1544,0,0,-,2025-12-26 09:17:41
4621,エスパス上野新館,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2154,-592,1243,0,0,-,2025-12-26 09:17:41
4622,エスパス上野新館,2025-01-13,スマスロ モンスターハンターライズ,2137,-593,4877,0,0,-,2025-12-26 09:17:41
4623,エスパス上野新館,2025-01-13,この素晴らしい世界に祝福を！,3063,-593,695,0,0,-,2025-12-26 09:17:41
4624,エスパス上野新館,2025-01-13,スマスロモンキーターンV,2236,-593,3815,0,0,-,2025-12-26 09:17:41
4625,エスパス上野新館,2025-01-13,パチスロ　ディスクアップ２,3021,-595,7121,20,15,1/203,2025-12-26 09:17:41
4626,エスパス上野新館,2025-01-13,スマスロ真・北斗無双,2172,-596,811,4,0,1/203,2025-12-26 09:17:41
4627,エスパス上野新館,2025-01-13,バーサスリヴァイズ,3010,-597,2273,0,0,-,2025-12-26 09:17:41
4628,エスパス上野新館,2025-01-13,L新・必殺仕置人 回胴 CRASH SPEC,2063,-598,728,0,0,-,2025-12-26 09:17:41
4629,エスパス上野新館,2025-01-13,SアイムジャグラーＥＸ,2097,-598,2181,5,9,1/156,2025-12-26 09:17:41
4630,エスパス上野新館,2025-01-13,Lスマスロ北斗の拳,2229,-690,2801,18,5,1/122,2025-12-26 09:17:41
4631,エスパス上野新館,2025-01-13,マイジャグラーV,2119,-690,1927,5,5,1/193,2025-12-26 09:17:41
4632,エスパス上野新館,2025-01-13,スマスロ聖戦士ダンバイン,2256,-692,890,0,0,-,2025-12-26 09:17:41
4633,エスパス上野新館,2025-01-13,ミスタージャグラー,2040,-692,3527,0,0,-,2025-12-26 09:17:41
4634,エスパス上野新館,2025-01-13,SアイムジャグラーＥＸ,2009,-693,2446,7,4,1/222,2025-12-26 09:17:41
4635,エスパス上野新館,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2179,-693,498,0,0,-,2025-12-26 09:17:41
4636,エスパス上野新館,2025-01-13,SアイムジャグラーＥＸ,2102,-694,3283,10,6,1/205,2025-12-26 09:17:41
4637,エスパス上野新館,2025-01-13,ジャグラーガールズSS,2046,-695,975,0,0,-,2025-12-26 09:17:41
4638,エスパス上野新館,2025-01-13,ウルトラミラクルジャグラー,2037,-697,1232,0,0,-,2025-12-26 09:17:41
4639,エスパス上野新館,2025-01-13,ファンキージャグラー２ＫＴ,2035,-697,901,2,0,1/451,2025-12-26 09:17:41
4640,エスパス上野新館,2025-01-13,パチスロハイパーラッシュ,3070,-697,2739,0,0,-,2025-12-26 09:17:41
4641,エスパス上野新館,2025-01-13,SアイムジャグラーＥＸ,2100,-698,3988,11,12,1/173,2025-12-26 09:17:41
4642,エスパス上野新館,2025-01-13,SアイムジャグラーＥＸ,2095,-700,4165,14,11,1/167,2025-12-26 09:17:41
4643,エスパス上野新館,2025-01-13,スマスロモンキーターンV,2246,-703,7097,0,0,-,2025-12-26 09:17:41
4644,エスパス上野新館,2025-01-13,押忍！番長ＺＥＲＯ,3110,-788,2169,0,0,-,2025-12-26 09:17:41
4645,エスパス上野新館,2025-01-13,マイジャグラーV,2029,-790,3562,12,5,1/210,2025-12-26 09:17:41
4646,エスパス上野新館,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,2190,-790,574,0,0,-,2025-12-26 09:17:41
4647,エスパス上野新館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2074,-791,2669,0,0,-,2025-12-26 09:17:41
4648,エスパス上野新館,2025-01-13,ゴーゴージャグラー３,2054,-792,1614,3,4,1/231,2025-12-26 09:17:41
4649,エスパス上野新館,2025-01-13,Lスマスロ北斗の拳,2221,-793,5719,43,11,1/106,2025-12-26 09:17:41
4650,エスパス上野新館,2025-01-13,L ToLOVEるダークネス,2197,-795,3974,0,0,-,2025-12-26 09:17:41
4651,エスパス上野新館,2025-01-13,パチスロ　甲鉄城のカバネリ,3102,-797,2522,0,0,-,2025-12-26 09:17:41
4652,エスパス上野新館,2025-01-13,スマスロ ゴッドイーター リザレクション,2253,-797,2165,0,0,-,2025-12-26 09:17:41
4653,エスパス上野新館,2025-01-13,ハッピージャグラーＶＩＩＩ,2004,-890,1414,2,3,1/283,2025-12-26 09:17:41
4654,エスパス上野新館,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,2188,-892,977,0,0,-,2025-12-26 09:17:41
4655,エスパス上野新館,2025-01-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-892,673,0,0,-,2025-12-26 09:17:41
4656,エスパス上野新館,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,2184,-895,804,0,0,-,2025-12-26 09:17:41
4657,エスパス上野新館,2025-01-13,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3026,-895,878,0,0,-,2025-12-26 09:17:41
4658,エスパス上野新館,2025-01-13,マジカルハロウィン　～Trick or Treat!～,3059,-897,1185,0,0,-,2025-12-26 09:17:41
4659,エスパス上野新館,2025-01-13,パチスロ　モンスターハンターワールドアイスボーン,3114,-899,1589,0,0,-,2025-12-26 09:17:41
4660,エスパス上野新館,2025-01-13,Lスマスロ北斗の拳,2216,-899,4024,25,6,1/130,2025-12-26 09:17:41
4661,エスパス上野新館,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,2185,-901,1837,0,0,-,2025-12-26 09:17:41
4662,エスパス上野新館,2025-01-13,ファンキージャグラー２ＫＴ,2031,-903,3619,12,5,1/213,2025-12-26 09:17:41
4663,エスパス上野新館,2025-01-13,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3025,-903,1517,0,0,-,2025-12-26 09:17:41
4664,エスパス上野新館,2025-01-13,マイジャグラーV,2016,-904,2619,6,7,1/201,2025-12-26 09:17:41
4665,エスパス上野新館,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,2265,-990,886,0,0,-,2025-12-26 09:17:41
4666,エスパス上野新館,2025-01-13,Lパチスロからくりサーカス,2171,-991,1753,0,0,-,2025-12-26 09:17:41
4667,エスパス上野新館,2025-01-13,マイジャグラーV,2152,-993,1374,3,2,1/275,2025-12-26 09:17:41
4668,エスパス上野新館,2025-01-13,今日から俺は!! パチスロ編,3089,-993,1225,0,0,-,2025-12-26 09:17:41
4669,エスパス上野新館,2025-01-13,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-995,2140,0,0,-,2025-12-26 09:17:41
4670,エスパス上野新館,2025-01-13,桃太郎電鉄～パチスロも定番！～,2069,-998,6346,0,0,-,2025-12-26 09:17:41
4671,エスパス上野新館,2025-01-13,Lスマスロ北斗の拳,2231,-998,2162,10,3,1/166,2025-12-26 09:17:41
4672,エスパス上野新館,2025-01-13,マイジャグラーV,2017,-999,4963,17,7,1/207,2025-12-26 09:17:41
4673,エスパス上野新館,2025-01-13,ゴーゴージャグラー３,2049,-999,1549,2,5,1/221,2025-12-26 09:17:41
4674,エスパス上野新館,2025-01-13,沖ドキ!ゴージャス 30Φ,2083,-1089,6662,0,0,-,2025-12-26 09:17:41
4675,エスパス上野新館,2025-01-13,マイジャグラーV,2027,-1096,3729,10,9,1/196,2025-12-26 09:17:41
4676,エスパス上野新館,2025-01-13,マイジャグラーV,2128,-1096,3382,10,4,1/242,2025-12-26 09:17:41
4677,エスパス上野新館,2025-01-13,チバリヨ2,2084,-1097,1213,0,0,-,2025-12-26 09:17:41
4678,エスパス上野新館,2025-01-13,ゴーゴージャグラー３,2051,-1098,1932,3,5,1/242,2025-12-26 09:17:41
4679,エスパス上野新館,2025-01-13,ハッピージャグラーＶＩＩＩ,2001,-1100,5272,15,19,1/155,2025-12-26 09:17:41
4680,エスパス上野新館,2025-01-13,マイジャグラーV,2013,-1101,3849,11,8,1/203,2025-12-26 09:17:41
4681,エスパス上野新館,2025-01-13,桃太郎電鉄～パチスロも定番！～,2068,-1101,2359,0,0,-,2025-12-26 09:17:41
4682,エスパス上野新館,2025-01-13,Lパチスロからくりサーカス,2168,-1102,1541,0,0,-,2025-12-26 09:17:41
4683,エスパス上野新館,2025-01-13,スマスロ ゴッドイーター リザレクション,2249,-1103,2891,0,0,-,2025-12-26 09:17:41
4684,エスパス上野新館,2025-01-13,SアイムジャグラーＥＸ,2096,-1104,2947,8,6,1/211,2025-12-26 09:17:41
4685,エスパス上野新館,2025-01-13,パチスロ　甲鉄城のカバネリ,3105,-1105,1521,0,0,-,2025-12-26 09:17:41
4686,エスパス上野新館,2025-01-13,マイジャグラーV,2142,-1190,3212,8,9,1/189,2025-12-26 09:17:41
4687,エスパス上野新館,2025-01-13,Lスマスロ北斗の拳,2226,-1192,5582,37,13,1/112,2025-12-26 09:17:41
4688,エスパス上野新館,2025-01-13,Lパチスロ ダンベル何キロ持てる？,2263,-1196,2052,0,0,-,2025-12-26 09:17:41
4689,エスパス上野新館,2025-01-13,スマスロモンキーターンV,2238,-1196,4752,0,0,-,2025-12-26 09:17:41
4690,エスパス上野新館,2025-01-13,パチスロ　ディスクアップ２,3024,-1199,6512,20,9,1/225,2025-12-26 09:17:41
4691,エスパス上野新館,2025-01-13,スロット ゾンビランドサガ,3094,-1296,1619,0,0,-,2025-12-26 09:17:41
4692,エスパス上野新館,2025-01-13,L主役は銭形４,3033,-1298,1335,0,0,-,2025-12-26 09:17:41
4693,エスパス上野新館,2025-01-13,ミスタージャグラー,2041,-1298,5964,0,0,-,2025-12-26 09:17:41
4694,エスパス上野新館,2025-01-13,チバリヨ2,2079,-1387,4776,0,0,-,2025-12-26 09:17:41
4695,エスパス上野新館,2025-01-13,Lパチスロからくりサーカス,2170,-1392,2158,0,0,-,2025-12-26 09:17:41
4696,エスパス上野新館,2025-01-13,パチスロ　甲鉄城のカバネリ,3107,-1398,2191,0,0,-,2025-12-26 09:17:41
4697,エスパス上野新館,2025-01-13,SアイムジャグラーＥＸ,2108,-1497,4536,12,14,1/174,2025-12-26 09:17:41
4698,エスパス上野新館,2025-01-13,Lバンドリ！,2180,-1498,2511,0,0,-,2025-12-26 09:17:41
4699,エスパス上野新館,2025-01-13,L ００９　ＲＥ：ＣＹＢＯＲＧ,3035,-1501,1607,0,0,-,2025-12-26 09:17:41
4700,エスパス上野新館,2025-01-13,スマスロ ゴッドイーター リザレクション,2247,-1502,3242,0,0,-,2025-12-26 09:17:41
4701,エスパス上野新館,2025-01-13,パチスロ戦国恋姫,3109,-1505,1635,0,0,-,2025-12-26 09:17:41
4702,エスパス上野新館,2025-01-13,Lパチスロ かぐや様は告らせたい,2201,-1593,1495,0,0,-,2025-12-26 09:17:41
4703,エスパス上野新館,2025-01-13,スマスロ ゴッドイーター リザレクション,2251,-1594,1701,0,0,-,2025-12-26 09:17:41
4704,エスパス上野新館,2025-01-13,マイジャグラーV,2018,-1595,5585,14,12,1/215,2025-12-26 09:17:41
4705,エスパス上野新館,2025-01-13,マイジャグラーV,2024,-1596,2991,4,9,1/230,2025-12-26 09:17:41
4706,エスパス上野新館,2025-01-13,スマスロ真・北斗無双,2174,-1597,1746,5,0,1/349,2025-12-26 09:17:41
4707,エスパス上野新館,2025-01-13,Lパチスロ ダンベル何キロ持てる？,2134,-1600,5006,0,0,-,2025-12-26 09:17:41
4708,エスパス上野新館,2025-01-13,Lスマスロ北斗の拳,2210,-1600,3884,23,7,1/129,2025-12-26 09:17:41
4709,エスパス上野新館,2025-01-13,スマスロモンキーターンV,2237,-1601,4754,0,0,-,2025-12-26 09:17:41
4710,エスパス上野新館,2025-01-13,スマスロモンキーターンV,2243,-1604,3667,0,0,-,2025-12-26 09:17:41
4711,エスパス上野新館,2025-01-13,パチスロ ガメラ2,3008,-1684,3173,0,0,-,2025-12-26 09:17:41
4712,エスパス上野新館,2025-01-13,スマスロモンキーターンV,2241,-1686,3411,0,0,-,2025-12-26 09:17:41
4713,エスパス上野新館,2025-01-13,スマスロ頭文字D 2nd,2062,-1688,2308,0,0,-,2025-12-26 09:17:41
4714,エスパス上野新館,2025-01-13,パチスロハイパーラッシュ,3071,-1699,1643,0,0,-,2025-12-26 09:17:41
4715,エスパス上野新館,2025-01-13,チバリヨ2,2081,-1793,2816,0,0,-,2025-12-26 09:17:41
4716,エスパス上野新館,2025-01-13,Lサラリーマン金太郎,2182,-1803,6051,0,0,-,2025-12-26 09:17:41
4717,エスパス上野新館,2025-01-13,Lルパン三世 大航海者の秘宝,2065,-1896,2700,0,0,-,2025-12-26 09:17:41
4718,エスパス上野新館,2025-01-13,Lパチスロ かぐや様は告らせたい,2199,-1898,1987,0,0,-,2025-12-26 09:17:41
4719,エスパス上野新館,2025-01-13,パチスロ　甲鉄城のカバネリ,3104,-1902,3153,0,0,-,2025-12-26 09:17:41
4720,エスパス上野新館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2089,-1904,3308,0,0,-,2025-12-26 09:17:41
4721,エスパス上野新館,2025-01-13,L主役は銭形４,3034,-1988,1591,0,0,-,2025-12-26 09:17:41
4722,エスパス上野新館,2025-01-13,L犬夜叉2,2204,-1989,2272,0,0,-,2025-12-26 09:17:41
4723,エスパス上野新館,2025-01-13,スマスロ モンスターハンターライズ,2138,-2092,4860,0,0,-,2025-12-26 09:17:41
4724,エスパス上野新館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2072,-2098,4011,0,0,-,2025-12-26 09:17:41
4725,エスパス上野新館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2087,-2287,5387,0,0,-,2025-12-26 09:17:41
4726,エスパス上野新館,2025-01-13,Lスマスロ北斗の拳,2217,-2301,3721,16,4,1/186,2025-12-26 09:17:41
4727,エスパス上野新館,2025-01-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2398,2795,0,0,-,2025-12-26 09:17:41
4728,エスパス上野新館,2025-01-13,スマスロ モンスターハンターライズ,2140,-2491,5674,0,0,-,2025-12-26 09:17:41
4729,エスパス上野新館,2025-01-13,スマスロ真・北斗無双,2175,-2585,3437,15,0,1/229,2025-12-26 09:17:41
4730,エスパス上野新館,2025-01-13,Lパチスロ かぐや様は告らせたい,2202,-2588,2592,0,0,-,2025-12-26 09:17:41
4731,エスパス上野新館,2025-01-13,スマスロ鬼武者3,3031,-2590,2215,0,0,-,2025-12-26 09:17:41
4732,エスパス上野新館,2025-01-13,Lスマスロ北斗の拳,2272,-2609,3667,16,7,1/159,2025-12-26 09:17:41
4733,エスパス上野新館,2025-01-13,スマスロモンキーターンV,2242,-2693,7613,0,0,-,2025-12-26 09:17:41
4734,エスパス上野新館,2025-01-13,Lパチスロ ダンベル何キロ持てる？,2130,-2694,3616,0,0,-,2025-12-26 09:17:41
4735,エスパス上野新館,2025-01-13,スマスロ鬼武者3,3030,-2695,2179,0,0,-,2025-12-26 09:17:41
4736,エスパス上野新館,2025-01-13,L真・一騎当千,2234,-2698,3253,0,0,-,2025-12-26 09:17:41
4737,エスパス上野新館,2025-01-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-2798,2693,0,0,-,2025-12-26 09:17:41
4738,エスパス上野新館,2025-01-13,Lパチスロ ダンベル何キロ持てる？,2129,-3003,5076,0,0,-,2025-12-26 09:17:41
4739,エスパス上野新館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2090,-3504,3930,0,0,-,2025-12-26 09:17:41
4740,エスパス上野新館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2073,-3590,4986,0,0,-,2025-12-26 09:17:41
4741,エスパス上野新館,2025-01-13,スマスロ モンスターハンターライズ,2136,-3690,4631,0,0,-,2025-12-26 09:17:41
4742,エスパス上野新館,2025-01-13,L ToLOVEるダークネス,2193,-3992,6277,0,0,-,2025-12-26 09:17:41
4743,エスパス上野新館,2025-01-13,スマスロ聖戦士ダンバイン,2273,-5611,5155,0,0,-,2025-12-26 09:17:41
4744,エスパス上野新館,2025-01-13,沖ドキ！ＧＯＬＤ-30,2085,-5679,7233,0,0,-,2025-12-26 09:17:41
4745,エスパス上野新館,2025-01-13,Lスーパービンゴネオ,2269,-7097,6660,0,0,-,2025-12-26 09:17:41
