id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
8433,エスパス上野新館,2025-01-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,2208,2700,0,0,-,2025-12-26 09:17:41
8434,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2096,2004,5626,27,22,1/115,2025-12-26 09:17:41
8435,エスパス上野新館,2025-01-25,マイジャグラーV,2117,2003,8673,36,34,1/124,2025-12-26 09:17:41
8436,エスパス上野新館,2025-01-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,2003,1560,0,0,-,2025-12-26 09:17:41
8437,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2229,1996,5675,57,16,1/78,2025-12-26 09:17:41
8438,エスパス上野新館,2025-01-25,Lラブ嬢3～Wご指名はいかがですか?～,3060,1908,4860,0,0,-,2025-12-26 09:17:41
8439,エスパス上野新館,2025-01-25,沖ドキ!ゴージャス 30Φ,2082,1806,3468,0,0,-,2025-12-26 09:17:41
8440,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2107,1806,6403,31,19,1/128,2025-12-26 09:17:41
8441,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2225,1804,6980,67,17,1/83,2025-12-26 09:17:41
8442,エスパス上野新館,2025-01-25,この素晴らしい世界に祝福を！,3063,1711,5074,0,0,-,2025-12-26 09:17:41
8443,エスパス上野新館,2025-01-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,1701,4816,0,0,-,2025-12-26 09:17:41
8444,エスパス上野新館,2025-01-25,沖ドキ!ゴージャス 30Φ,2083,1696,2843,0,0,-,2025-12-26 09:17:41
8445,エスパス上野新館,2025-01-25,スマスロ真・北斗無双,2172,1610,4273,34,0,1/126,2025-12-26 09:17:41
8446,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2104,1609,4283,23,8,1/138,2025-12-26 09:17:41
8447,エスパス上野新館,2025-01-25,マイジャグラーV,2019,1608,8793,36,33,1/127,2025-12-26 09:17:41
8448,エスパス上野新館,2025-01-25,マイジャグラーV,2149,1607,9063,40,26,1/137,2025-12-26 09:17:41
8449,エスパス上野新館,2025-01-25,Lパチスロからくりサーカス,2170,1419,4708,0,0,-,2025-12-26 09:17:41
8450,エスパス上野新館,2025-01-25,マイジャグラーV,2146,1405,7999,32,26,1/138,2025-12-26 09:17:41
8451,エスパス上野新館,2025-01-25,マイジャグラーV,2029,1397,8026,37,23,1/134,2025-12-26 09:17:41
8452,エスパス上野新館,2025-01-25,スマスロモンキーターンV,2241,1315,5876,0,0,-,2025-12-26 09:17:41
8453,エスパス上野新館,2025-01-25,Lラブ嬢3～Wご指名はいかがですか?～,3061,1311,1029,0,0,-,2025-12-26 09:17:41
8454,エスパス上野新館,2025-01-25,ハッピージャグラーＶＩＩＩ,2003,1209,6706,30,19,1/137,2025-12-26 09:17:41
8455,エスパス上野新館,2025-01-25,ハッピージャグラーＶＩＩＩ,2001,1209,5645,24,23,1/120,2025-12-26 09:17:41
8456,エスパス上野新館,2025-01-25,ミスタージャグラー,2041,1208,6131,0,0,-,2025-12-26 09:17:41
8457,エスパス上野新館,2025-01-25,Lパチスロ シン・エヴァンゲリオン,2189,1203,6848,0,0,-,2025-12-26 09:17:41
8458,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2010,1116,3357,17,8,1/134,2025-12-26 09:17:41
8459,エスパス上野新館,2025-01-25,ゴーゴージャグラー３,2051,1114,3732,20,9,1/129,2025-12-26 09:17:41
8460,エスパス上野新館,2025-01-25,クランキークレスト,3019,1114,4627,0,0,-,2025-12-26 09:17:41
8461,エスパス上野新館,2025-01-25,マイジャグラーV,2016,1111,7554,34,19,1/143,2025-12-26 09:17:41
8462,エスパス上野新館,2025-01-25,マイジャグラーV,2021,1107,7744,34,19,1/146,2025-12-26 09:17:41
8463,エスパス上野新館,2025-01-25,パチスロ　甲鉄城のカバネリ,3106,1010,779,0,0,-,2025-12-26 09:17:41
8464,エスパス上野新館,2025-01-25,マイジャグラーV,2145,1004,7244,27,35,1/117,2025-12-26 09:17:41
8465,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2095,1003,7465,29,30,1/127,2025-12-26 09:17:41
8466,エスパス上野新館,2025-01-25,スマスロ モンスターハンターライズ,2137,1003,5748,0,0,-,2025-12-26 09:17:41
8467,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2098,810,4029,18,14,1/126,2025-12-26 09:17:41
8468,エスパス上野新館,2025-01-25,キングハナハナ-30,2077,808,4648,0,0,-,2025-12-26 09:17:41
8469,エスパス上野新館,2025-01-25,マイジャグラーV,2151,806,8441,33,28,1/138,2025-12-26 09:17:41
8470,エスパス上野新館,2025-01-25,マイジャグラーV,2126,804,8651,32,29,1/142,2025-12-26 09:17:41
8471,エスパス上野新館,2025-01-25,マイジャグラーV,2122,802,4986,24,8,1/156,2025-12-26 09:17:41
8472,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2212,797,5586,55,12,1/83,2025-12-26 09:17:41
8473,エスパス上野新館,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,3112,712,1514,0,0,-,2025-12-26 09:17:41
8474,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2210,710,1364,18,1,1/72,2025-12-26 09:17:41
8475,エスパス上野新館,2025-01-25,マイジャグラーV,2023,710,9554,36,34,1/136,2025-12-26 09:17:41
8476,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2103,608,7211,28,26,1/134,2025-12-26 09:17:41
8477,エスパス上野新館,2025-01-25,スマスロ頭文字D 2nd,3108,606,2338,0,0,-,2025-12-26 09:17:41
8478,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2213,601,1990,22,4,1/77,2025-12-26 09:17:41
8479,エスパス上野新館,2025-01-25,キングハナハナ-30,2076,514,6482,0,0,-,2025-12-26 09:17:41
8480,エスパス上野新館,2025-01-25,マイジャグラーV,2144,513,6505,23,20,1/151,2025-12-26 09:17:41
8481,エスパス上野新館,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,3113,511,2366,0,0,-,2025-12-26 09:17:41
8482,エスパス上野新館,2025-01-25,ウルトラミラクルジャグラー,2038,505,4900,0,0,-,2025-12-26 09:17:41
8483,エスパス上野新館,2025-01-25,新ハナビ,3072,504,7021,0,0,-,2025-12-26 09:17:41
8484,エスパス上野新館,2025-01-25,Lスマスロとある魔術の禁書目録,3052,503,632,0,0,-,2025-12-26 09:17:41
8485,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2230,503,3818,37,8,1/85,2025-12-26 09:17:41
8486,エスパス上野新館,2025-01-25,L ００９　ＲＥ：ＣＹＢＯＲＧ,3035,406,2122,0,0,-,2025-12-26 09:17:41
8487,エスパス上野新館,2025-01-25,Lパチスロ かぐや様は告らせたい,2201,405,6337,0,0,-,2025-12-26 09:17:41
8488,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2111,311,5181,20,16,1/144,2025-12-26 09:17:41
8489,エスパス上野新館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2087,310,3176,0,0,-,2025-12-26 09:17:41
8490,エスパス上野新館,2025-01-25,マジカルハロウィン　～Trick or Treat!～,3058,309,57,0,0,-,2025-12-26 09:17:41
8491,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2215,308,712,6,1,1/102,2025-12-26 09:17:41
8492,エスパス上野新館,2025-01-25,クランキークレスト,3020,307,5261,0,0,-,2025-12-26 09:17:41
8493,エスパス上野新館,2025-01-25,マイジャグラーV,2120,304,3527,15,7,1/160,2025-12-26 09:17:41
8494,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2009,302,5777,22,17,1/148,2025-12-26 09:17:41
8495,エスパス上野新館,2025-01-25,ハッピージャグラーＶＩＩＩ,2006,210,3296,13,9,1/150,2025-12-26 09:17:41
8496,エスパス上野新館,2025-01-25,バーサスリヴァイズ,3011,210,1060,0,0,-,2025-12-26 09:17:41
8497,エスパス上野新館,2025-01-25,ミスタージャグラー,2039,207,4242,0,0,-,2025-12-26 09:17:41
8498,エスパス上野新館,2025-01-25,Lソードアート・オンライン,3049,207,359,0,0,-,2025-12-26 09:17:41
8499,エスパス上野新館,2025-01-25,パチスロ　甲鉄城のカバネリ,3104,202,641,0,0,-,2025-12-26 09:17:41
8500,エスパス上野新館,2025-01-25,スマスロ頭文字D 2nd,3110,202,791,0,0,-,2025-12-26 09:17:41
8501,エスパス上野新館,2025-01-25,パチスロ　ディスクアップ２,3021,201,6717,24,15,1/172,2025-12-26 09:17:41
8502,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2012,201,4412,18,10,1/158,2025-12-26 09:17:41
8503,エスパス上野新館,2025-01-25,A-SLOT+ ディスクアップ ULTRAREMIX,3008,116,8162,27,18,1/181,2025-12-26 09:17:41
8504,エスパス上野新館,2025-01-25,ゴーゴージャグラー３,2053,111,6039,27,12,1/155,2025-12-26 09:17:41
8505,エスパス上野新館,2025-01-25,ジャグラーガールズSS,2043,109,2972,0,0,-,2025-12-26 09:17:41
8506,エスパス上野新館,2025-01-25,パチスロ　甲鉄城のカバネリ,3107,109,483,0,0,-,2025-12-26 09:17:41
8507,エスパス上野新館,2025-01-25,スマスロ ゴッドイーター リザレクション,2247,108,5404,0,0,-,2025-12-26 09:17:41
8508,エスパス上野新館,2025-01-25,ファミスタ回胴版！！,3017,108,3586,0,0,-,2025-12-26 09:17:41
8509,エスパス上野新館,2025-01-25,ゴーゴージャグラー３,2049,107,3973,18,6,1/166,2025-12-26 09:17:41
8510,エスパス上野新館,2025-01-25,マジカルハロウィン　～Trick or Treat!～,3059,106,80,0,0,-,2025-12-26 09:17:41
8511,エスパス上野新館,2025-01-25,ファンキージャグラー２ＫＴ,2034,103,5630,22,15,1/152,2025-12-26 09:17:41
8512,エスパス上野新館,2025-01-25,スマスロ 一方通行 とある魔術の禁書目録,2207,102,4694,0,0,-,2025-12-26 09:17:41
8513,エスパス上野新館,2025-01-25,この素晴らしい世界に祝福を！,3064,0,2324,0,0,-,2025-12-26 09:17:41
8514,エスパス上野新館,2025-01-25,Lパチスロガールズ＆パンツァー 最終章,3040,0,0,0,0,-,2025-12-26 09:17:41
8515,エスパス上野新館,2025-01-25,押忍！番長ＺＥＲＯ,3066,0,314,0,0,-,2025-12-26 09:17:41
8516,エスパス上野新館,2025-01-25,パチスロ　甲鉄城のカバネリ,3102,0,2072,0,0,-,2025-12-26 09:17:41
8517,エスパス上野新館,2025-01-25,今日から俺は!! パチスロ編,3089,0,0,0,0,-,2025-12-26 09:17:41
8518,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2214,0,2110,16,5,1/100,2025-12-26 09:17:41
8519,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2116,0,5500,21,19,1/138,2025-12-26 09:17:41
8520,エスパス上野新館,2025-01-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:41
8521,エスパス上野新館,2025-01-25,Lバンドリ！,2267,0,1746,0,0,-,2025-12-26 09:17:41
8522,エスパス上野新館,2025-01-25,バーサスリヴァイズ,3009,0,4337,0,0,-,2025-12-26 09:17:41
8523,エスパス上野新館,2025-01-25,Lソードアート・オンライン,3050,0,0,0,0,-,2025-12-26 09:17:41
8524,エスパス上野新館,2025-01-25,スマスロ聖戦士ダンバイン,2258,0,1896,0,0,-,2025-12-26 09:17:41
8525,エスパス上野新館,2025-01-25,Lパチスロガールズ＆パンツァー 最終章,3039,0,0,0,0,-,2025-12-26 09:17:41
8526,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,3026,0,758,6,2,1/95,2025-12-26 09:17:41
8527,エスパス上野新館,2025-01-25,Lスマスロとある魔術の禁書目録,3053,0,39,0,0,-,2025-12-26 09:17:41
8528,エスパス上野新館,2025-01-25,スマスロ ゴッドイーター リザレクション,2251,0,5040,0,0,-,2025-12-26 09:17:41
8529,エスパス上野新館,2025-01-25,Lソードアート・オンライン,3048,0,0,0,0,-,2025-12-26 09:17:41
8530,エスパス上野新館,2025-01-25,A-SLOT+ この素晴らしい世界に祝福を！,3037,-90,104,0,0,-,2025-12-26 09:17:41
8531,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2208,-90,3826,29,13,1/91,2025-12-26 09:17:41
8532,エスパス上野新館,2025-01-25,ハッピージャグラーＶＩＩＩ,2004,-92,3737,13,8,1/178,2025-12-26 09:17:41
8533,エスパス上野新館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2089,-92,869,0,0,-,2025-12-26 09:17:41
8534,エスパス上野新館,2025-01-25,新ハナビ,3073,-92,2873,0,0,-,2025-12-26 09:17:41
8535,エスパス上野新館,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-93,1092,0,0,-,2025-12-26 09:17:41
8536,エスパス上野新館,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,3114,-93,351,0,0,-,2025-12-26 09:17:41
8537,エスパス上野新館,2025-01-25,マジカルハロウィン　～Trick or Treat!～,3057,-94,976,0,0,-,2025-12-26 09:17:41
8538,エスパス上野新館,2025-01-25,Lパチスロ ダンベル何キロ持てる？,2130,-98,3092,0,0,-,2025-12-26 09:17:41
8539,エスパス上野新館,2025-01-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-99,323,0,0,-,2025-12-26 09:17:41
8540,エスパス上野新館,2025-01-25,ウルトラミラクルジャグラー,2037,-99,5123,0,0,-,2025-12-26 09:17:41
8541,エスパス上野新館,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2159,-103,6479,0,0,-,2025-12-26 09:17:41
8542,エスパス上野新館,2025-01-25,Lパチスロ かぐや様は告らせたい,2203,-187,4161,0,0,-,2025-12-26 09:17:41
8543,エスパス上野新館,2025-01-25,スマスロモンキーターンV,2246,-190,6163,0,0,-,2025-12-26 09:17:41
8544,エスパス上野新館,2025-01-25,ゴーゴージャグラー３,2054,-190,3381,12,10,1/154,2025-12-26 09:17:41
8545,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2099,-192,4097,15,12,1/152,2025-12-26 09:17:41
8546,エスパス上野新館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2086,-193,3520,0,0,-,2025-12-26 09:17:41
8547,エスパス上野新館,2025-01-25,マイジャグラーV,2017,-193,6693,24,20,1/152,2025-12-26 09:17:41
8548,エスパス上野新館,2025-01-25,L真・一騎当千,2234,-194,4025,0,0,-,2025-12-26 09:17:41
8549,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2011,-194,4576,15,15,1/153,2025-12-26 09:17:41
8550,エスパス上野新館,2025-01-25,マイジャグラーV,2124,-195,5840,23,13,1/162,2025-12-26 09:17:41
8551,エスパス上野新館,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,3111,-195,238,0,0,-,2025-12-26 09:17:41
8552,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2222,-195,572,4,1,1/114,2025-12-26 09:17:41
8553,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,3027,-197,1853,13,4,1/109,2025-12-26 09:17:41
8554,エスパス上野新館,2025-01-25,桃太郎電鉄～パチスロも定番！～,2068,-198,569,0,0,-,2025-12-26 09:17:41
8555,エスパス上野新館,2025-01-25,押忍！番長4,3091,-198,369,0,0,-,2025-12-26 09:17:41
8556,エスパス上野新館,2025-01-25,今日から俺は!! パチスロ編,3088,-199,971,0,0,-,2025-12-26 09:17:41
8557,エスパス上野新館,2025-01-25,桃太郎電鉄～パチスロも定番！～,2069,-199,2642,0,0,-,2025-12-26 09:17:41
8558,エスパス上野新館,2025-01-25,Lパチスロ花の慶次～佐渡攻めの章～,3029,-291,1435,0,0,-,2025-12-26 09:17:41
8559,エスパス上野新館,2025-01-25,L ００９　ＲＥ：ＣＹＢＯＲＧ,3036,-291,561,0,0,-,2025-12-26 09:17:41
8560,エスパス上野新館,2025-01-25,スマスロ頭文字D 2nd,3109,-291,591,0,0,-,2025-12-26 09:17:41
8561,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2231,-291,307,1,1,1/154,2025-12-26 09:17:41
8562,エスパス上野新館,2025-01-25,パチスロ　甲鉄城のカバネリ,3103,-292,617,0,0,-,2025-12-26 09:17:41
8563,エスパス上野新館,2025-01-25,押忍！番長4,3090,-293,3094,0,0,-,2025-12-26 09:17:41
8564,エスパス上野新館,2025-01-25,ゴーゴージャグラー３,2048,-293,2180,9,2,1/198,2025-12-26 09:17:41
8565,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2105,-295,5158,19,12,1/166,2025-12-26 09:17:41
8566,エスパス上野新館,2025-01-25,Lパチスロ炎炎ノ消防隊,3096,-295,1501,0,0,-,2025-12-26 09:17:41
8567,エスパス上野新館,2025-01-25,スロット ゾンビランドサガ,3095,-295,739,0,0,-,2025-12-26 09:17:41
8568,エスパス上野新館,2025-01-25,Lパチスロ花の慶次～佐渡攻めの章～,3028,-297,400,0,0,-,2025-12-26 09:17:41
8569,エスパス上野新館,2025-01-25,ファンキージャグラー２ＫＴ,2031,-297,6157,23,16,1/158,2025-12-26 09:17:41
8570,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2209,-299,2013,14,6,1/101,2025-12-26 09:17:41
8571,エスパス上野新館,2025-01-25,スマスロ ゴッドイーター リザレクション,2248,-301,4284,0,0,-,2025-12-26 09:17:41
8572,エスパス上野新館,2025-01-25,ゴーゴージャグラー３,2050,-390,5925,22,16,1/156,2025-12-26 09:17:41
8573,エスパス上野新館,2025-01-25,マイジャグラーV,2141,-391,6778,27,13,1/169,2025-12-26 09:17:41
8574,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2232,-392,2791,19,4,1/121,2025-12-26 09:17:41
8575,エスパス上野新館,2025-01-25,マイジャグラーV,2020,-393,4415,13,11,1/184,2025-12-26 09:17:41
8576,エスパス上野新館,2025-01-25,押忍！番長4,3092,-394,1629,0,0,-,2025-12-26 09:17:41
8577,エスパス上野新館,2025-01-25,ゴーゴージャグラー３,2052,-395,4695,18,12,1/157,2025-12-26 09:17:41
8578,エスパス上野新館,2025-01-25,ジャグラーガールズSS,2045,-395,5958,0,0,-,2025-12-26 09:17:41
8579,エスパス上野新館,2025-01-25,チバリヨ2,2081,-396,871,0,0,-,2025-12-26 09:17:41
8580,エスパス上野新館,2025-01-25,マイジャグラーV,2022,-396,4326,14,9,1/188,2025-12-26 09:17:41
8581,エスパス上野新館,2025-01-25,ハッピージャグラーＶＩＩＩ,2007,-397,4538,19,5,1/189,2025-12-26 09:17:41
8582,エスパス上野新館,2025-01-25,今日から俺は!! パチスロ編,3087,-398,1717,0,0,-,2025-12-26 09:17:41
8583,エスパス上野新館,2025-01-25,マイジャグラーV,2014,-399,4115,15,9,1/171,2025-12-26 09:17:41
8584,エスパス上野新館,2025-01-25,Lにゃんこ大戦争 超神速,2184,-490,2914,0,0,-,2025-12-26 09:17:41
8585,エスパス上野新館,2025-01-25,ファンキージャグラー２ＫＴ,2032,-492,4052,14,8,1/184,2025-12-26 09:17:41
8586,エスパス上野新館,2025-01-25,ＳＬＯＴマッピー,3005,-494,3105,0,0,-,2025-12-26 09:17:41
8587,エスパス上野新館,2025-01-25,ゴーゴージャグラー３,2055,-496,6849,25,19,1/156,2025-12-26 09:17:41
8588,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2008,-496,3277,13,5,1/182,2025-12-26 09:17:41
8589,エスパス上野新館,2025-01-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-497,2685,0,0,-,2025-12-26 09:17:41
8590,エスパス上野新館,2025-01-25,ファンキージャグラー２ＫＴ,2033,-497,3370,11,10,1/160,2025-12-26 09:17:41
8591,エスパス上野新館,2025-01-25,ゴーゴージャグラー３,2035,-504,4578,19,9,1/164,2025-12-26 09:17:41
8592,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2100,-590,5221,20,11,1/168,2025-12-26 09:17:41
8593,エスパス上野新館,2025-01-25,チバリヨ2,2079,-590,677,0,0,-,2025-12-26 09:17:41
8594,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2101,-590,4351,14,13,1/161,2025-12-26 09:17:41
8595,エスパス上野新館,2025-01-25,スマスロ聖戦士ダンバイン,2259,-590,861,0,0,-,2025-12-26 09:17:41
8596,エスパス上野新館,2025-01-25,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2161,-590,3549,0,0,-,2025-12-26 09:17:41
8597,エスパス上野新館,2025-01-25,マイジャグラーV,2118,-590,5046,13,5,1/280,2025-12-26 09:17:41
8598,エスパス上野新館,2025-01-25,ジャグラーガールズSS,2044,-591,2520,0,0,-,2025-12-26 09:17:41
8599,エスパス上野新館,2025-01-25,L ＨＥＹ！エリートサラリーマン鏡,3055,-593,438,0,0,-,2025-12-26 09:17:41
8600,エスパス上野新館,2025-01-25,スマスロ真・北斗無双,2173,-593,821,4,0,1/205,2025-12-26 09:17:41
8601,エスパス上野新館,2025-01-25,スマスロ鬼武者3,3031,-595,3192,0,0,-,2025-12-26 09:17:41
8602,エスパス上野新館,2025-01-25,L ＨＥＹ！エリートサラリーマン鏡,3056,-596,1729,0,0,-,2025-12-26 09:17:41
8603,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2224,-596,4991,38,13,1/98,2025-12-26 09:17:41
8604,エスパス上野新館,2025-01-25,A-SLOT+ この素晴らしい世界に祝福を！,3038,-597,3481,0,0,-,2025-12-26 09:17:41
8605,エスパス上野新館,2025-01-25,クランキークレスト,3018,-692,1814,0,0,-,2025-12-26 09:17:41
8606,エスパス上野新館,2025-01-25,マイジャグラーV,2127,-696,3746,11,9,1/187,2025-12-26 09:17:41
8607,エスパス上野新館,2025-01-25,Lパチスロ シン・エヴァンゲリオン,2185,-696,7518,0,0,-,2025-12-26 09:17:41
8608,エスパス上野新館,2025-01-25,キングハナハナ-30,2078,-696,5091,0,0,-,2025-12-26 09:17:41
8609,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2218,-697,701,3,1,1/175,2025-12-26 09:17:41
8610,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2217,-697,639,1,1,1/320,2025-12-26 09:17:41
8611,エスパス上野新館,2025-01-25,Lスマスロとある魔術の禁書目録,3051,-699,893,0,0,-,2025-12-26 09:17:41
8612,エスパス上野新館,2025-01-25,沖ドキ!ゴージャス 30Φ,2091,-703,7544,0,0,-,2025-12-26 09:17:41
8613,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2221,-705,4243,34,6,1/106,2025-12-26 09:17:41
8614,エスパス上野新館,2025-01-25,スマスロ 一方通行 とある魔術の禁書目録,2270,-790,2148,0,0,-,2025-12-26 09:17:41
8615,エスパス上野新館,2025-01-25,マイジャグラーV,2150,-792,8207,31,19,1/164,2025-12-26 09:17:41
