id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
46777,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2208,2900,3610,50,4,1/67,2025-12-26 09:17:43
46778,エスパス上野新館,2025-05-12,沖ドキ！ＧＯＬＤ-30,2087,2812,3045,0,0,-,2025-12-26 09:17:43
46779,エスパス上野新館,2025-05-12,吉宗,2200,2602,6802,0,0,-,2025-12-26 09:17:43
46780,エスパス上野新館,2025-05-12,マイジャグラーV,2017,2602,8347,38,31,1/121,2025-12-26 09:17:43
46781,エスパス上野新館,2025-05-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,2595,1165,0,0,-,2025-12-26 09:17:43
46782,エスパス上野新館,2025-05-12,スマスロモンキーターンV,2239,2514,2948,0,0,-,2025-12-26 09:17:43
46783,エスパス上野新館,2025-05-12,スマスロモンキーターンV,2242,2512,2044,0,0,-,2025-12-26 09:17:43
46784,エスパス上野新館,2025-05-12,L東京喰種,2162,2501,3005,0,0,-,2025-12-26 09:17:43
46785,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2220,2409,2981,42,4,1/65,2025-12-26 09:17:43
46786,エスパス上野新館,2025-05-12,スマスロ聖戦士ダンバイン,3058,2295,828,0,0,-,2025-12-26 09:17:43
46787,エスパス上野新館,2025-05-12,沖ドキ！ＧＯＬＤ-30,2073,2214,4127,0,0,-,2025-12-26 09:17:43
46788,エスパス上野新館,2025-05-12,マイジャグラーV,2145,2108,5758,30,17,1/123,2025-12-26 09:17:43
46789,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2213,2106,1914,30,3,1/58,2025-12-26 09:17:43
46790,エスパス上野新館,2025-05-12,Lうしおととら 白面決戦,3028,2004,1850,0,0,-,2025-12-26 09:17:43
46791,エスパス上野新館,2025-05-12,スマスロ モンスターハンターライズ,2138,1916,1359,0,0,-,2025-12-26 09:17:43
46792,エスパス上野新館,2025-05-12,パチスロ　ディスクアップ２,3009,1808,2563,15,3,1/142,2025-12-26 09:17:43
46793,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2261,1806,4921,27,10,1/133,2025-12-26 09:17:43
46794,エスパス上野新館,2025-05-12,スマスロ モンスターハンターライズ,2135,1606,5296,0,0,-,2025-12-26 09:17:43
46795,エスパス上野新館,2025-05-12,ファンキージャグラー２ＫＴ,2033,1516,5926,27,17,1/135,2025-12-26 09:17:43
46796,エスパス上野新館,2025-05-12,パチスロ　甲鉄城のカバネリ,3102,1418,3263,0,0,-,2025-12-26 09:17:43
46797,エスパス上野新館,2025-05-12,スマスロ スーパーブラックジャック,2255,1404,1408,0,0,-,2025-12-26 09:17:43
46798,エスパス上野新館,2025-05-12,L ＨＥＹ！エリートサラリーマン鏡,3056,1403,5496,0,0,-,2025-12-26 09:17:43
46799,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2274,1310,4890,21,22,1/114,2025-12-26 09:17:43
46800,エスパス上野新館,2025-05-12,沖ドキ！ＧＯＬＤ-30,2089,1308,4588,0,0,-,2025-12-26 09:17:43
46801,エスパス上野新館,2025-05-12,スマスロ聖戦士ダンバイン,3057,1210,491,0,0,-,2025-12-26 09:17:43
46802,エスパス上野新館,2025-05-12,沖ドキ！ＧＯＬＤ-30,2090,1210,1567,0,0,-,2025-12-26 09:17:43
46803,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2008,1208,6491,30,15,1/144,2025-12-26 09:17:43
46804,エスパス上野新館,2025-05-12,Lラブ嬢3～Wご指名はいかがですか?～,3061,1201,1320,0,0,-,2025-12-26 09:17:43
46805,エスパス上野新館,2025-05-12,マイジャグラーV,2014,1111,4111,20,11,1/133,2025-12-26 09:17:43
46806,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2228,1108,991,15,1,1/62,2025-12-26 09:17:43
46807,エスパス上野新館,2025-05-12,ハッピージャグラーＶＩＩＩ,2007,1009,6635,29,21,1/133,2025-12-26 09:17:43
46808,エスパス上野新館,2025-05-12,Lラブ嬢3～Wご指名はいかがですか?～,3060,1006,1402,0,0,-,2025-12-26 09:17:43
46809,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2212,1003,1940,23,3,1/75,2025-12-26 09:17:43
46810,エスパス上野新館,2025-05-12,マイジャグラーV,2018,916,8032,33,27,1/134,2025-12-26 09:17:43
46811,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2108,915,4925,22,11,1/149,2025-12-26 09:17:43
46812,エスパス上野新館,2025-05-12,この素晴らしい世界に祝福を！,3063,914,3398,0,0,-,2025-12-26 09:17:43
46813,エスパス上野新館,2025-05-12,マイジャグラーV,2122,914,6021,26,17,1/140,2025-12-26 09:17:43
46814,エスパス上野新館,2025-05-12,ジャグラーガールズSS,2042,907,3503,0,0,-,2025-12-26 09:17:43
46815,エスパス上野新館,2025-05-12,マイジャグラーV,2028,810,5401,25,14,1/138,2025-12-26 09:17:43
46816,エスパス上野新館,2025-05-12,マイジャグラーV,2149,810,6202,26,19,1/138,2025-12-26 09:17:43
46817,エスパス上野新館,2025-05-12,スマスロ ゴッドイーター リザレクション,2247,810,2920,0,0,-,2025-12-26 09:17:43
46818,エスパス上野新館,2025-05-12,スマスロ バイオハザード5,2184,808,2071,0,0,-,2025-12-26 09:17:43
46819,エスパス上野新館,2025-05-12,スマスロモンキーターンV,2246,806,4861,0,0,-,2025-12-26 09:17:43
46820,エスパス上野新館,2025-05-12,ファンキージャグラー２ＫＴ,2032,806,4315,21,10,1/139,2025-12-26 09:17:43
46821,エスパス上野新館,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,2066,806,1859,0,0,-,2025-12-26 09:17:43
46822,エスパス上野新館,2025-05-12,パチスロ　ディスクアップ２,3022,805,783,5,1,1/131,2025-12-26 09:17:43
46823,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2114,803,5499,23,17,1/137,2025-12-26 09:17:43
46824,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2104,801,2037,11,4,1/136,2025-12-26 09:17:43
46825,エスパス上野新館,2025-05-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,801,1029,0,0,-,2025-12-26 09:17:43
46826,エスパス上野新館,2025-05-12,ミスタージャグラー,2040,716,2163,0,0,-,2025-12-26 09:17:43
46827,エスパス上野新館,2025-05-12,マイジャグラーV,2023,712,6048,24,20,1/137,2025-12-26 09:17:43
46828,エスパス上野新館,2025-05-12,ゴーゴージャグラー３,2048,712,4010,20,9,1/138,2025-12-26 09:17:43
46829,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2110,711,3762,16,14,1/125,2025-12-26 09:17:43
46830,エスパス上野新館,2025-05-12,Lパチスロ かぐや様は告らせたい,2176,710,2096,0,0,-,2025-12-26 09:17:43
46831,エスパス上野新館,2025-05-12,沖ドキ！ＧＯＬＤ-30,2074,709,3267,0,0,-,2025-12-26 09:17:43
46832,エスパス上野新館,2025-05-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,707,1663,0,0,-,2025-12-26 09:17:43
46833,エスパス上野新館,2025-05-12,L 仮面ライダー電王,3026,704,417,0,0,-,2025-12-26 09:17:43
46834,エスパス上野新館,2025-05-12,新ハナビ,3072,704,1189,0,0,-,2025-12-26 09:17:43
46835,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2209,610,1285,13,4,1/76,2025-12-26 09:17:43
46836,エスパス上野新館,2025-05-12,マイジャグラーV,2118,608,6552,25,22,1/139,2025-12-26 09:17:43
46837,エスパス上野新館,2025-05-12,マイジャグラーV,2120,605,3698,19,2,1/176,2025-12-26 09:17:43
46838,エスパス上野新館,2025-05-12,ゴーゴージャグラー３,2055,605,4196,20,11,1/135,2025-12-26 09:17:43
46839,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2097,604,2660,12,7,1/140,2025-12-26 09:17:43
46840,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2105,602,1236,7,2,1/137,2025-12-26 09:17:43
46841,エスパス上野新館,2025-05-12,ハッピージャグラーＶＩＩＩ,2004,602,2204,10,7,1/130,2025-12-26 09:17:43
46842,エスパス上野新館,2025-05-12,Lパチスロ ありふれた職業で世界最強,3051,601,1244,0,0,-,2025-12-26 09:17:43
46843,エスパス上野新館,2025-05-12,パチスロ　甲鉄城のカバネリ,3107,601,537,0,0,-,2025-12-26 09:17:43
46844,エスパス上野新館,2025-05-12,スマスロ 七つの魔剣が支配する,2269,515,2209,0,0,-,2025-12-26 09:17:43
46845,エスパス上野新館,2025-05-12,L麻雀物語,2203,510,2688,0,0,-,2025-12-26 09:17:43
46846,エスパス上野新館,2025-05-12,マイジャグラーV,2146,510,1803,7,9,1/113,2025-12-26 09:17:43
46847,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2112,508,842,5,0,1/168,2025-12-26 09:17:43
46848,エスパス上野新館,2025-05-12,マイジャグラーV,2117,506,1905,9,3,1/159,2025-12-26 09:17:43
46849,エスパス上野新館,2025-05-12,マイジャグラーV,2123,506,6031,22,20,1/144,2025-12-26 09:17:43
46850,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2282,504,2141,10,5,1/143,2025-12-26 09:17:43
46851,エスパス上野新館,2025-05-12,ミスタージャグラー,2039,502,1646,0,0,-,2025-12-26 09:17:43
46852,エスパス上野新館,2025-05-12,マイジャグラーV,2121,409,5694,18,25,1/132,2025-12-26 09:17:43
46853,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2100,408,3292,17,4,1/157,2025-12-26 09:17:43
46854,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2214,407,317,4,2,1/53,2025-12-26 09:17:43
46855,エスパス上野新館,2025-05-12,マイジャグラーV,2026,407,7373,26,31,1/129,2025-12-26 09:17:43
46856,エスパス上野新館,2025-05-12,ウルトラミラクルジャグラー,2038,406,2636,0,0,-,2025-12-26 09:17:43
46857,エスパス上野新館,2025-05-12,沖ドキ！BLACK,2280,405,1554,0,0,-,2025-12-26 09:17:43
46858,エスパス上野新館,2025-05-12,クランキークレスト,3020,404,1502,0,0,-,2025-12-26 09:17:43
46859,エスパス上野新館,2025-05-12,マイジャグラーV,2153,403,5377,19,20,1/138,2025-12-26 09:17:43
46860,エスパス上野新館,2025-05-12,ハッピージャグラーＶＩＩＩ,2003,403,6051,22,25,1/129,2025-12-26 09:17:43
46861,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2099,403,3047,13,7,1/152,2025-12-26 09:17:43
46862,エスパス上野新館,2025-05-12,スマスロモンキーターンV,2243,403,2210,0,0,-,2025-12-26 09:17:43
46863,エスパス上野新館,2025-05-12,スマスロモンキーターンV,2235,310,532,0,0,-,2025-12-26 09:17:43
46864,エスパス上野新館,2025-05-12,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,310,1377,0,0,-,2025-12-26 09:17:43
46865,エスパス上野新館,2025-05-12,スマスロ聖戦士ダンバイン,3059,309,253,0,0,-,2025-12-26 09:17:43
46866,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2233,309,444,5,1,1/74,2025-12-26 09:17:43
46867,エスパス上野新館,2025-05-12,チバリヨ2,2080,308,1081,0,0,-,2025-12-26 09:17:43
46868,エスパス上野新館,2025-05-12,マイジャグラーV,2025,307,1140,7,0,1/163,2025-12-26 09:17:43
46869,エスパス上野新館,2025-05-12,ハッピージャグラーＶＩＩＩ,2006,307,997,3,6,1/111,2025-12-26 09:17:43
46870,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2012,305,1964,9,4,1/151,2025-12-26 09:17:43
46871,エスパス上野新館,2025-05-12,ウルトラミラクルジャグラー,2037,305,2423,0,0,-,2025-12-26 09:17:43
46872,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2107,304,3285,15,6,1/156,2025-12-26 09:17:43
46873,エスパス上野新館,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,303,6255,0,0,-,2025-12-26 09:17:43
46874,エスパス上野新館,2025-05-12,マイジャグラーV,2029,303,4859,18,16,1/143,2025-12-26 09:17:43
46875,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2069,301,1252,12,3,1/83,2025-12-26 09:17:43
46876,エスパス上野新館,2025-05-12,マイジャグラーV,2022,301,5825,22,17,1/149,2025-12-26 09:17:43
46877,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2109,210,1395,6,4,1/140,2025-12-26 09:17:43
46878,エスパス上野新館,2025-05-12,スマスロ スーパーブラックジャック,2258,210,585,0,0,-,2025-12-26 09:17:43
46879,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2223,209,980,8,2,1/98,2025-12-26 09:17:43
46880,エスパス上野新館,2025-05-12,ウルトラミラクルジャグラー,2036,206,1778,0,0,-,2025-12-26 09:17:43
46881,エスパス上野新館,2025-05-12,パチスロ　ディスクアップ２,3023,204,238,2,0,1/119,2025-12-26 09:17:43
46882,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2227,204,5092,45,14,1/86,2025-12-26 09:17:43
46883,エスパス上野新館,2025-05-12,パチスロハイパーラッシュ,3070,203,2322,0,0,-,2025-12-26 09:17:43
46884,エスパス上野新館,2025-05-12,ゴーゴージャグラー３,2051,202,1523,7,3,1/152,2025-12-26 09:17:43
46885,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2128,202,4677,19,14,1/142,2025-12-26 09:17:43
46886,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2231,202,439,4,1,1/88,2025-12-26 09:17:43
46887,エスパス上野新館,2025-05-12,キングハナハナ-30,2078,202,635,0,0,-,2025-12-26 09:17:43
46888,エスパス上野新館,2025-05-12,スマスロ ゴッドイーター リザレクション,2250,116,3120,0,0,-,2025-12-26 09:17:43
46889,エスパス上野新館,2025-05-12,Lパチスロからくりサーカス,2169,112,3136,0,0,-,2025-12-26 09:17:43
46890,エスパス上野新館,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,3099,110,16,0,0,-,2025-12-26 09:17:43
46891,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2218,108,94,2,1,1/31,2025-12-26 09:17:43
46892,エスパス上野新館,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,3098,108,383,0,0,-,2025-12-26 09:17:43
46893,エスパス上野新館,2025-05-12,スマスロ 七つの魔剣が支配する,2206,107,224,0,0,-,2025-12-26 09:17:43
46894,エスパス上野新館,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,3101,104,16,0,0,-,2025-12-26 09:17:43
46895,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2215,103,320,2,1,1/107,2025-12-26 09:17:43
46896,エスパス上野新館,2025-05-12,ゴーゴージャグラー３,2052,102,671,4,0,1/168,2025-12-26 09:17:43
46897,エスパス上野新館,2025-05-12,マイジャグラーV,2150,102,5453,21,16,1/147,2025-12-26 09:17:43
46898,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2226,101,375,3,1,1/94,2025-12-26 09:17:43
46899,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2103,0,521,2,0,1/261,2025-12-26 09:17:43
46900,エスパス上野新館,2025-05-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,0,0,0,0,-,2025-12-26 09:17:43
46901,エスパス上野新館,2025-05-12,パチスロ戦国恋姫,3065,0,931,0,0,-,2025-12-26 09:17:43
46902,エスパス上野新館,2025-05-12,押忍！番長4,3113,0,0,0,0,-,2025-12-26 09:17:43
46903,エスパス上野新館,2025-05-12,ミスタージャグラー,2041,0,4204,0,0,-,2025-12-26 09:17:43
46904,エスパス上野新館,2025-05-12,Lルパン三世 大航海者の秘宝,3035,0,0,0,0,-,2025-12-26 09:17:43
46905,エスパス上野新館,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,3097,0,0,0,0,-,2025-12-26 09:17:43
46906,エスパス上野新館,2025-05-12,ファンキージャグラー２ＫＴ,2034,0,640,1,1,1/320,2025-12-26 09:17:43
46907,エスパス上野新館,2025-05-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,0,0,0,0,-,2025-12-26 09:17:43
46908,エスパス上野新館,2025-05-12,Lゴジラ対エヴァンゲリオン,3029,0,745,0,0,-,2025-12-26 09:17:43
46909,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2011,0,922,3,2,1/184,2025-12-26 09:17:43
46910,エスパス上野新館,2025-05-12,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:43
46911,エスパス上野新館,2025-05-12,Lルパン三世 大航海者の秘宝,3037,0,0,0,0,-,2025-12-26 09:17:43
46912,エスパス上野新館,2025-05-12,Lルパン三世 大航海者の秘宝,3036,0,0,0,0,-,2025-12-26 09:17:43
46913,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2009,0,358,2,0,1/179,2025-12-26 09:17:43
46914,エスパス上野新館,2025-05-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,0,0,0,-,2025-12-26 09:17:43
46915,エスパス上野新館,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,3095,0,0,0,0,-,2025-12-26 09:17:43
46916,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2101,0,1672,6,4,1/167,2025-12-26 09:17:43
46917,エスパス上野新館,2025-05-12,マイジャグラーV,2144,0,7199,26,21,1/153,2025-12-26 09:17:43
46918,エスパス上野新館,2025-05-12,ゴーゴージャグラー３,2054,0,887,4,1,1/177,2025-12-26 09:17:43
46919,エスパス上野新館,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,3100,0,0,0,0,-,2025-12-26 09:17:43
46920,エスパス上野新館,2025-05-12,押忍！番長4,3114,0,0,0,0,-,2025-12-26 09:17:43
46921,エスパス上野新館,2025-05-12,Lパチスロ かぐや様は告らせたい,2179,0,0,0,0,-,2025-12-26 09:17:43
46922,エスパス上野新館,2025-05-12,スマスロ モンスターハンターライズ,2194,0,498,0,0,-,2025-12-26 09:17:43
46923,エスパス上野新館,2025-05-12,スマスロ スーパーブラックジャック,2256,0,2458,0,0,-,2025-12-26 09:17:43
46924,エスパス上野新館,2025-05-12,バーサスリヴァイズ,3011,0,713,0,0,-,2025-12-26 09:17:43
46925,エスパス上野新館,2025-05-12,バーサスリヴァイズ,3010,0,4408,0,0,-,2025-12-26 09:17:43
46926,エスパス上野新館,2025-05-12,スマスロ モンスターハンターライズ,2195,0,722,0,0,-,2025-12-26 09:17:43
46927,エスパス上野新館,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,3096,-91,110,0,0,-,2025-12-26 09:17:43
46928,エスパス上野新館,2025-05-12,スマスロ モンスターハンターライズ,2137,-91,680,0,0,-,2025-12-26 09:17:43
46929,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2111,-91,2251,8,5,1/173,2025-12-26 09:17:43
46930,エスパス上野新館,2025-05-12,ジャグラーガールズSS,2045,-92,388,0,0,-,2025-12-26 09:17:43
46931,エスパス上野新館,2025-05-12,ファンキージャグラー２ＫＴ,2030,-93,2087,7,4,1/190,2025-12-26 09:17:43
46932,エスパス上野新館,2025-05-12,Lパチスロからくりサーカス,2170,-94,93,0,0,-,2025-12-26 09:17:43
46933,エスパス上野新館,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-96,3753,0,0,-,2025-12-26 09:17:43
46934,エスパス上野新館,2025-05-12,吉宗,2199,-97,5545,0,0,-,2025-12-26 09:17:43
46935,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2222,-97,263,1,1,1/132,2025-12-26 09:17:43
46936,エスパス上野新館,2025-05-12,回胴黙示録カイジ 狂宴,3088,-98,349,0,0,-,2025-12-26 09:17:43
46937,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2271,-98,600,5,3,1/75,2025-12-26 09:17:43
46938,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2232,-99,832,8,2,1/83,2025-12-26 09:17:43
46939,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2210,-104,2053,18,4,1/93,2025-12-26 09:17:43
46940,エスパス上野新館,2025-05-12,ジャグラーガールズSS,2043,-191,984,0,0,-,2025-12-26 09:17:43
46941,エスパス上野新館,2025-05-12,Lパチスロ炎炎ノ消防隊,3094,-191,225,0,0,-,2025-12-26 09:17:43
46942,エスパス上野新館,2025-05-12,キングハナハナ-30,2077,-192,531,0,0,-,2025-12-26 09:17:43
46943,エスパス上野新館,2025-05-12,ゴーゴージャグラー３,2050,-192,2691,11,6,1/158,2025-12-26 09:17:43
46944,エスパス上野新館,2025-05-12,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-192,695,2,1,1/232,2025-12-26 09:17:43
46945,エスパス上野新館,2025-05-12,この素晴らしい世界に祝福を！,3064,-192,1462,0,0,-,2025-12-26 09:17:43
46946,エスパス上野新館,2025-05-12,Lパチスロからくりサーカス,2173,-193,2414,0,0,-,2025-12-26 09:17:43
46947,エスパス上野新館,2025-05-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-194,792,0,0,-,2025-12-26 09:17:43
46948,エスパス上野新館,2025-05-12,マイジャグラーV,2124,-194,1717,7,2,1/191,2025-12-26 09:17:43
46949,エスパス上野新館,2025-05-12,スマスロモンキーターンV,2241,-194,596,0,0,-,2025-12-26 09:17:43
46950,エスパス上野新館,2025-05-12,スマスロ ゴッドイーター リザレクション,2254,-195,331,0,0,-,2025-12-26 09:17:43
46951,エスパス上野新館,2025-05-12,スマスロ モンスターハンターライズ,2140,-196,2615,0,0,-,2025-12-26 09:17:43
46952,エスパス上野新館,2025-05-12,パチスロ　ディスクアップ２,3021,-196,923,4,1,1/185,2025-12-26 09:17:43
46953,エスパス上野新館,2025-05-12,スマスロ ゴッドイーター リザレクション,2248,-197,265,0,0,-,2025-12-26 09:17:43
46954,エスパス上野新館,2025-05-12,Lパチスロ ダンベル何キロ持てる？,3091,-290,799,0,0,-,2025-12-26 09:17:43
46955,エスパス上野新館,2025-05-12,Lパチスロからくりサーカス,2174,-291,1414,0,0,-,2025-12-26 09:17:43
46956,エスパス上野新館,2025-05-12,スマスロ バイオハザード5,2186,-291,659,0,0,-,2025-12-26 09:17:43
46957,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2221,-292,441,3,2,1/88,2025-12-26 09:17:43
46958,エスパス上野新館,2025-05-12,パチスロ　甲鉄城のカバネリ,3105,-292,1436,0,0,-,2025-12-26 09:17:43
46959,エスパス上野新館,2025-05-12,ファンキージャグラー２ＫＴ,2031,-293,2229,7,7,1/159,2025-12-26 09:17:43
46960,エスパス上野新館,2025-05-12,Lパチスロからくりサーカス,2172,-295,176,0,0,-,2025-12-26 09:17:43
46961,エスパス上野新館,2025-05-12,押忍！番長4,3112,-295,150,0,0,-,2025-12-26 09:17:43
46962,エスパス上野新館,2025-05-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-296,674,0,0,-,2025-12-26 09:17:43
46963,エスパス上野新館,2025-05-12,押忍！番長4,3111,-297,1840,0,0,-,2025-12-26 09:17:43
46964,エスパス上野新館,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-297,5982,0,0,-,2025-12-26 09:17:43
46965,エスパス上野新館,2025-05-12,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-298,1888,7,1,1/236,2025-12-26 09:17:43
46966,エスパス上野新館,2025-05-12,L ＨＥＹ！エリートサラリーマン鏡,3054,-298,262,0,0,-,2025-12-26 09:17:43
46967,エスパス上野新館,2025-05-12,パチスロ　ディスクアップ２,3024,-298,3644,11,11,1/166,2025-12-26 09:17:43
46968,エスパス上野新館,2025-05-12,パチスロ　甲鉄城のカバネリ,3104,-298,731,0,0,-,2025-12-26 09:17:43
46969,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2094,-299,1993,6,5,1/181,2025-12-26 09:17:43
46970,エスパス上野新館,2025-05-12,マイジャグラーV,2127,-299,1210,4,3,1/173,2025-12-26 09:17:43
46971,エスパス上野新館,2025-05-12,スマスロ ようこそ実力至上主義の教室へ,2061,-303,2337,0,0,-,2025-12-26 09:17:43
46972,エスパス上野新館,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,2067,-392,1236,0,0,-,2025-12-26 09:17:43
46973,エスパス上野新館,2025-05-12,Lパチスロ炎炎ノ消防隊,3092,-392,406,0,0,-,2025-12-26 09:17:43
46974,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2098,-393,516,0,1,1/516,2025-12-26 09:17:43
46975,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2116,-395,432,0,1,1/432,2025-12-26 09:17:43
46976,エスパス上野新館,2025-05-12,マイジャグラーV,2275,-395,6416,20,23,1/149,2025-12-26 09:17:43
46977,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2010,-395,558,1,0,1/558,2025-12-26 09:17:43
46978,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2224,-396,1863,11,5,1/116,2025-12-26 09:17:43
46979,エスパス上野新館,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,2278,-396,1378,0,0,-,2025-12-26 09:17:43
46980,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2207,-396,355,1,1,1/178,2025-12-26 09:17:43
46981,エスパス上野新館,2025-05-12,バーサスリヴァイズ,3012,-397,2276,0,0,-,2025-12-26 09:17:43
46982,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2270,-398,444,1,1,1/222,2025-12-26 09:17:43
