id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
91952,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2116,1008,3283,18,9,1/122,2025-12-26 09:17:45
91953,エスパス上野新館,2025-09-10,マイジャグラーV,2143,1005,8113,31,30,1/133,2025-12-26 09:17:45
91954,エスパス上野新館,2025-09-10,A-SLOT+ ディスクアップ ULTRAREMIX,3008,1002,2093,10,3,1/161,2025-12-26 09:17:45
91955,エスパス上野新館,2025-09-10,Lスマスロ北斗の拳,2233,915,515,10,1,1/47,2025-12-26 09:17:45
91956,エスパス上野新館,2025-09-10,マイジャグラーV,2145,913,4433,20,12,1/139,2025-12-26 09:17:45
91957,エスパス上野新館,2025-09-10,L真・一騎当千,3028,912,3273,0,0,-,2025-12-26 09:17:45
91958,エスパス上野新館,2025-09-10,A-SLOT+ ディスクアップ ULTRAREMIX,3006,908,1053,6,1,1/150,2025-12-26 09:17:45
91959,エスパス上野新館,2025-09-10,マイジャグラーV,2275,904,6141,26,15,1/150,2025-12-26 09:17:45
91960,エスパス上野新館,2025-09-10,Lスマスロ北斗の拳,2210,806,352,8,2,1/35,2025-12-26 09:17:45
91961,エスパス上野新館,2025-09-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,805,663,0,0,-,2025-12-26 09:17:45
91962,エスパス上野新館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2086,801,434,0,0,-,2025-12-26 09:17:45
91963,エスパス上野新館,2025-09-10,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,714,594,0,0,-,2025-12-26 09:17:45
91964,エスパス上野新館,2025-09-10,Lダーリン・イン・ザ・フランキス,2131,712,779,0,0,-,2025-12-26 09:17:45
91965,エスパス上野新館,2025-09-10,スマスロモンキーターンV,2246,711,4721,0,0,-,2025-12-26 09:17:45
91966,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2115,710,1613,9,2,1/147,2025-12-26 09:17:45
91967,エスパス上野新館,2025-09-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3111,709,2008,0,0,-,2025-12-26 09:17:45
91968,エスパス上野新館,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,3093,708,1136,0,0,-,2025-12-26 09:17:45
91969,エスパス上野新館,2025-09-10,L東京喰種,2220,609,3511,0,0,-,2025-12-26 09:17:45
91970,エスパス上野新館,2025-09-10,マイジャグラーV,2144,607,2610,11,11,1/119,2025-12-26 09:17:45
91971,エスパス上野新館,2025-09-10,L ToLOVEるダークネス,2063,606,414,0,0,-,2025-12-26 09:17:45
91972,エスパス上野新館,2025-09-10,Lパチスロ炎炎ノ消防隊,3089,605,818,0,0,-,2025-12-26 09:17:45
91973,エスパス上野新館,2025-09-10,バーサスリヴァイズ,3010,604,2935,0,0,-,2025-12-26 09:17:45
91974,エスパス上野新館,2025-09-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,604,397,0,0,-,2025-12-26 09:17:45
91975,エスパス上野新館,2025-09-10,スマスロモンキーターンV,2240,604,3109,0,0,-,2025-12-26 09:17:45
91976,エスパス上野新館,2025-09-10,スマスロ モンスターハンターライズ,2191,602,1229,0,0,-,2025-12-26 09:17:45
91977,エスパス上野新館,2025-09-10,マイジャグラーV,2121,601,6632,25,23,1/138,2025-12-26 09:17:45
91978,エスパス上野新館,2025-09-10,ゴーゴージャグラー３,2050,516,2856,12,9,1/136,2025-12-26 09:17:45
91979,エスパス上野新館,2025-09-10,ハッピージャグラーＶＩＩＩ,2001,514,2671,10,12,1/121,2025-12-26 09:17:45
91980,エスパス上野新館,2025-09-10,パチスロ戦国恋姫,3065,513,494,0,0,-,2025-12-26 09:17:45
91981,エスパス上野新館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2085,513,622,0,0,-,2025-12-26 09:17:45
91982,エスパス上野新館,2025-09-10,パチスロ 転生したら剣でした,2140,512,2151,0,0,-,2025-12-26 09:17:45
91983,エスパス上野新館,2025-09-10,A-SLOT+ ディスクアップ ULTRAREMIX,3007,509,2241,9,4,1/172,2025-12-26 09:17:45
91984,エスパス上野新館,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,509,2044,0,0,-,2025-12-26 09:17:45
91985,エスパス上野新館,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,508,3024,0,0,-,2025-12-26 09:17:45
91986,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2101,508,2444,10,9,1/129,2025-12-26 09:17:45
91987,エスパス上野新館,2025-09-10,スマスロ モンスターハンターライズ,2192,507,3829,0,0,-,2025-12-26 09:17:45
91988,エスパス上野新館,2025-09-10,ファンキージャグラー２ＫＴ,2031,507,3849,17,9,1/148,2025-12-26 09:17:45
91989,エスパス上野新館,2025-09-10,スマスロ ゴッドイーター リザレクション,2268,499,1159,0,0,-,2025-12-26 09:17:45
91990,エスパス上野新館,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,408,928,0,0,-,2025-12-26 09:17:45
91991,エスパス上野新館,2025-09-10,Lスマスロ北斗の拳,2231,408,264,4,1,1/53,2025-12-26 09:17:45
91992,エスパス上野新館,2025-09-10,マイジャグラーV,2149,406,4899,20,15,1/140,2025-12-26 09:17:45
91993,エスパス上野新館,2025-09-10,パチスロ　甲鉄城のカバネリ,3104,406,451,0,0,-,2025-12-26 09:17:45
91994,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2010,405,6135,23,22,1/136,2025-12-26 09:17:45
91995,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2105,405,3147,12,13,1/126,2025-12-26 09:17:45
91996,エスパス上野新館,2025-09-10,パチスロ　甲鉄城のカバネリ,3106,402,419,0,0,-,2025-12-26 09:17:45
91997,エスパス上野新館,2025-09-10,翔べ！ハーレムエース,3036,402,1988,0,0,-,2025-12-26 09:17:45
91998,エスパス上野新館,2025-09-10,Lスマスロ北斗の拳,2228,402,1420,15,3,1/79,2025-12-26 09:17:45
91999,エスパス上野新館,2025-09-10,Lルパン三世 大航海者の秘宝,3033,401,679,0,0,-,2025-12-26 09:17:45
92000,エスパス上野新館,2025-09-10,キングハナハナ-30,2076,314,1014,0,0,-,2025-12-26 09:17:45
92001,エスパス上野新館,2025-09-10,Lスマスロ北斗の拳,2271,314,262,2,1,1/87,2025-12-26 09:17:45
92002,エスパス上野新館,2025-09-10,マイジャグラーV,2127,313,3632,14,15,1/125,2025-12-26 09:17:45
92003,エスパス上野新館,2025-09-10,マイジャグラーV,2125,309,5818,21,21,1/139,2025-12-26 09:17:45
92004,エスパス上野新館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2084,309,583,0,0,-,2025-12-26 09:17:45
92005,エスパス上野新館,2025-09-10,スマスロ モンスターハンターライズ,2186,308,917,0,0,-,2025-12-26 09:17:45
92006,エスパス上野新館,2025-09-10,パチスロ 転生したら剣でした,2138,209,825,0,0,-,2025-12-26 09:17:45
92007,エスパス上野新館,2025-09-10,アレックス ブライト,2278,208,1276,0,0,-,2025-12-26 09:17:45
92008,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2274,208,5675,23,11,1/167,2025-12-26 09:17:45
92009,エスパス上野新館,2025-09-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,207,145,0,0,-,2025-12-26 09:17:45
92010,エスパス上野新館,2025-09-10,L絶対衝激～PLATONIC HEART～,3029,206,838,0,0,-,2025-12-26 09:17:45
92011,エスパス上野新館,2025-09-10,マイジャグラーV,2027,205,6124,23,17,1/153,2025-12-26 09:17:45
92012,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2102,204,1438,7,2,1/160,2025-12-26 09:17:45
92013,エスパス上野新館,2025-09-10,ファンキージャグラー２ＫＴ,2034,204,1641,7,4,1/149,2025-12-26 09:17:45
92014,エスパス上野新館,2025-09-10,Lダーリン・イン・ザ・フランキス,2132,204,218,0,0,-,2025-12-26 09:17:45
92015,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2100,202,3617,15,7,1/164,2025-12-26 09:17:45
92016,エスパス上野新館,2025-09-10,マイジャグラーV,2118,201,4298,17,13,1/143,2025-12-26 09:17:45
92017,エスパス上野新館,2025-09-10,Lダーリン・イン・ザ・フランキス,2133,201,729,0,0,-,2025-12-26 09:17:45
92018,エスパス上野新館,2025-09-10,ハッピージャグラーＶＩＩＩ,2006,115,2911,14,4,1/162,2025-12-26 09:17:45
92019,エスパス上野新館,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,114,1324,0,0,-,2025-12-26 09:17:45
92020,エスパス上野新館,2025-09-10,マイジャグラーV,2126,114,2956,12,9,1/141,2025-12-26 09:17:45
92021,エスパス上野新館,2025-09-10,キングハナハナ-30,2077,114,1777,0,0,-,2025-12-26 09:17:45
92022,エスパス上野新館,2025-09-10,パチスロ わたしの幸せな結婚,2137,113,766,0,0,-,2025-12-26 09:17:45
92023,エスパス上野新館,2025-09-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,112,1749,0,0,-,2025-12-26 09:17:45
92024,エスパス上野新館,2025-09-10,沖ドキ！BLACK,2280,112,1352,0,0,-,2025-12-26 09:17:45
92025,エスパス上野新館,2025-09-10,Lスマスロ北斗の拳,2272,107,228,2,1,1/76,2025-12-26 09:17:45
92026,エスパス上野新館,2025-09-10,マイジャグラーV,2025,107,6838,24,27,1/134,2025-12-26 09:17:45
92027,エスパス上野新館,2025-09-10,L ToLOVEるダークネス,2064,107,923,0,0,-,2025-12-26 09:17:45
92028,エスパス上野新館,2025-09-10,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:45
92029,エスパス上野新館,2025-09-10,スマスロ シャーマンキング,3038,0,0,0,0,-,2025-12-26 09:17:45
92030,エスパス上野新館,2025-09-10,マイジャグラーV,2119,0,3990,14,14,1/143,2025-12-26 09:17:45
92031,エスパス上野新館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2072,0,2795,0,0,-,2025-12-26 09:17:45
92032,エスパス上野新館,2025-09-10,スマスロ バイオハザード5,2129,0,0,0,0,-,2025-12-26 09:17:45
92033,エスパス上野新館,2025-09-10,キングハナハナ-30,2078,0,1269,0,0,-,2025-12-26 09:17:45
92034,エスパス上野新館,2025-09-10,Lパチスロ 機動戦士ガンダムSEED,3031,0,0,0,0,-,2025-12-26 09:17:45
92035,エスパス上野新館,2025-09-10,Lスーパービンゴネオ,3030,0,0,0,0,-,2025-12-26 09:17:45
92036,エスパス上野新館,2025-09-10,マイジャグラーV,2262,0,5877,20,16,1/163,2025-12-26 09:17:45
92037,エスパス上野新館,2025-09-10,スマスロ バイオハザード5,2130,0,0,0,0,-,2025-12-26 09:17:45
92038,エスパス上野新館,2025-09-10,Lアズールレーン THE ANIMATION,2155,0,1053,0,0,-,2025-12-26 09:17:45
92039,エスパス上野新館,2025-09-10,スマスロ シャーマンキング,3040,0,121,0,0,-,2025-12-26 09:17:45
92040,エスパス上野新館,2025-09-10,Lダーリン・イン・ザ・フランキス,2134,0,713,0,0,-,2025-12-26 09:17:45
92041,エスパス上野新館,2025-09-10,パチスロ わたしの幸せな結婚,2136,0,0,0,0,-,2025-12-26 09:17:45
92042,エスパス上野新館,2025-09-10,スマスロ スーパーブラックジャック,2257,0,0,0,0,-,2025-12-26 09:17:45
92043,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2104,0,4284,16,15,1/138,2025-12-26 09:17:45
92044,エスパス上野新館,2025-09-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:45
92045,エスパス上野新館,2025-09-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,0,0,0,0,-,2025-12-26 09:17:45
92046,エスパス上野新館,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,0,1332,0,0,-,2025-12-26 09:17:45
92047,エスパス上野新館,2025-09-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:45
92048,エスパス上野新館,2025-09-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,0,0,0,-,2025-12-26 09:17:45
92049,エスパス上野新館,2025-09-10,マタドールⅢ,3095,0,932,0,0,-,2025-12-26 09:17:45
92050,エスパス上野新館,2025-09-10,Lパチスロ炎炎ノ消防隊,3091,0,0,0,0,-,2025-12-26 09:17:45
92051,エスパス上野新館,2025-09-10,ファンキージャグラー２ＫＴ,2030,0,5861,22,15,1/158,2025-12-26 09:17:45
92052,エスパス上野新館,2025-09-10,Lスマスロ北斗の拳,2230,0,377,2,1,1/126,2025-12-26 09:17:45
92053,エスパス上野新館,2025-09-10,ゴーゴージャグラー３,2048,0,4591,20,11,1/148,2025-12-26 09:17:45
92054,エスパス上野新館,2025-09-10,ゴーゴージャグラー３,2051,0,1800,6,6,1/150,2025-12-26 09:17:45
92055,エスパス上野新館,2025-09-10,Lソードアート・オンライン,3054,0,0,0,0,-,2025-12-26 09:17:45
92056,エスパス上野新館,2025-09-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,0,0,0,0,-,2025-12-26 09:17:45
92057,エスパス上野新館,2025-09-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,0,0,0,0,-,2025-12-26 09:17:45
92058,エスパス上野新館,2025-09-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,0,766,0,0,-,2025-12-26 09:17:45
92059,エスパス上野新館,2025-09-10,マイジャグラーV,2024,0,2506,10,6,1/157,2025-12-26 09:17:45
92060,エスパス上野新館,2025-09-10,Lスマスロ北斗の拳,2224,0,210,2,1,1/70,2025-12-26 09:17:45
92061,エスパス上野新館,2025-09-10,Lソードアート・オンライン,3056,0,0,0,0,-,2025-12-26 09:17:45
92062,エスパス上野新館,2025-09-10,A-SLOT+ ディスクアップ ULTRAREMIX,3074,0,1137,4,0,1/284,2025-12-26 09:17:45
92063,エスパス上野新館,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,3092,0,0,0,0,-,2025-12-26 09:17:45
92064,エスパス上野新館,2025-09-10,ミスタージャグラー,2040,0,4131,0,0,-,2025-12-26 09:17:45
92065,エスパス上野新館,2025-09-10,Lスマスロ北斗の拳,2222,0,128,1,1,1/64,2025-12-26 09:17:45
92066,エスパス上野新館,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,3094,0,0,0,0,-,2025-12-26 09:17:45
92067,エスパス上野新館,2025-09-10,パチスロ　甲鉄城のカバネリ,3103,0,943,0,0,-,2025-12-26 09:17:45
92068,エスパス上野新館,2025-09-10,Lパチスロからくりサーカス,2172,0,76,0,0,-,2025-12-26 09:17:45
92069,エスパス上野新館,2025-09-10,Lパチスロ かぐや様は告らせたい,2178,-96,501,0,0,-,2025-12-26 09:17:45
92070,エスパス上野新館,2025-09-10,パチスロ　甲鉄城のカバネリ,3102,-96,628,0,0,-,2025-12-26 09:17:45
92071,エスパス上野新館,2025-09-10,ハッピージャグラーＶＩＩＩ,2007,-97,2477,7,8,1/165,2025-12-26 09:17:45
92072,エスパス上野新館,2025-09-10,Lラブ嬢3～Wご指名はいかがですか?～,3062,-97,333,0,0,-,2025-12-26 09:17:45
92073,エスパス上野新館,2025-09-10,マイジャグラーV,2117,-97,3105,12,6,1/173,2025-12-26 09:17:45
92074,エスパス上野新館,2025-09-10,Lパチスロからくりサーカス,2170,-98,97,0,0,-,2025-12-26 09:17:45
92075,エスパス上野新館,2025-09-10,スマスロ 七つの魔剣が支配する,3059,-98,497,0,0,-,2025-12-26 09:17:45
92076,エスパス上野新館,2025-09-10,Lスマスロ北斗の拳,2208,-98,469,2,1,1/156,2025-12-26 09:17:45
92077,エスパス上野新館,2025-09-10,パチスロ　ディスクアップ２,3023,-100,173,0,0,-,2025-12-26 09:17:45
92078,エスパス上野新館,2025-09-10,Lパチスロからくりサーカス,2169,-101,74,0,0,-,2025-12-26 09:17:45
92079,エスパス上野新館,2025-09-10,スマスロ 七つの魔剣が支配する,3058,-102,136,0,0,-,2025-12-26 09:17:45
92080,エスパス上野新館,2025-09-10,L ToLOVEるダークネス,2062,-102,576,0,0,-,2025-12-26 09:17:45
92081,エスパス上野新館,2025-09-10,スマスロ 東京リベンジャーズ,2200,-102,8746,0,0,-,2025-12-26 09:17:45
92082,エスパス上野新館,2025-09-10,Lスマスロ北斗の拳,2270,-102,6122,48,15,1/97,2025-12-26 09:17:45
92083,エスパス上野新館,2025-09-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-104,128,0,0,-,2025-12-26 09:17:45
92084,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2098,-104,1057,3,5,1/132,2025-12-26 09:17:45
92085,エスパス上野新館,2025-09-10,マタドールⅢ,3096,-104,101,0,0,-,2025-12-26 09:17:45
92086,エスパス上野新館,2025-09-10,沖ドキ！BLACK,2071,-105,901,0,0,-,2025-12-26 09:17:45
92087,エスパス上野新館,2025-09-10,マイジャグラーV,2151,-190,2005,7,4,1/182,2025-12-26 09:17:45
92088,エスパス上野新館,2025-09-10,押忍！番長4,3114,-190,611,0,0,-,2025-12-26 09:17:45
92089,エスパス上野新館,2025-09-10,L咲-Saki-頂上決戦,2236,-190,428,0,0,-,2025-12-26 09:17:45
92090,エスパス上野新館,2025-09-10,Lラブ嬢3～Wご指名はいかがですか?～,3060,-192,373,0,0,-,2025-12-26 09:17:45
92091,エスパス上野新館,2025-09-10,吉宗,2159,-192,145,0,0,-,2025-12-26 09:17:45
92092,エスパス上野新館,2025-09-10,スマスロ ゴッドイーター リザレクション,2269,-193,750,0,0,-,2025-12-26 09:17:45
92093,エスパス上野新館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2088,-193,705,0,0,-,2025-12-26 09:17:45
92094,エスパス上野新館,2025-09-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-196,927,0,0,-,2025-12-26 09:17:45
92095,エスパス上野新館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2079,-196,2125,0,0,-,2025-12-26 09:17:45
92096,エスパス上野新館,2025-09-10,ファンキージャグラー２ＫＴ,2033,-198,1965,6,5,1/179,2025-12-26 09:17:45
92097,エスパス上野新館,2025-09-10,ウルトラミラクルジャグラー,2038,-199,1808,0,0,-,2025-12-26 09:17:45
92098,エスパス上野新館,2025-09-10,スマスロ スーパーブラックジャック,2258,-199,133,0,0,-,2025-12-26 09:17:45
92099,エスパス上野新館,2025-09-10,Lパチスロからくりサーカス,2168,-199,285,0,0,-,2025-12-26 09:17:45
92100,エスパス上野新館,2025-09-10,スマスロモンキーターンV,2242,-199,221,0,0,-,2025-12-26 09:17:45
92101,エスパス上野新館,2025-09-10,スマスロ 東京リベンジャーズ,2196,-293,8585,0,0,-,2025-12-26 09:17:45
92102,エスパス上野新館,2025-09-10,マイジャグラーV,2122,-296,508,1,0,1/508,2025-12-26 09:17:45
92103,エスパス上野新館,2025-09-10,新ハナビ,3073,-296,3468,0,0,-,2025-12-26 09:17:45
92104,エスパス上野新館,2025-09-10,マイジャグラーV,2124,-296,494,1,0,1/494,2025-12-26 09:17:45
92105,エスパス上野新館,2025-09-10,クランキークレスト,3018,-296,362,0,0,-,2025-12-26 09:17:45
92106,エスパス上野新館,2025-09-10,スマスロ スーパーブラックジャック,2256,-296,609,0,0,-,2025-12-26 09:17:45
92107,エスパス上野新館,2025-09-10,スマスロモンキーターンV,2252,-296,223,0,0,-,2025-12-26 09:17:45
92108,エスパス上野新館,2025-09-10,ジャグラーガールズSS,2044,-297,2519,0,0,-,2025-12-26 09:17:45
92109,エスパス上野新館,2025-09-10,ウルトラミラクルジャグラー,2036,-297,1962,0,0,-,2025-12-26 09:17:45
92110,エスパス上野新館,2025-09-10,Lパチスロからくりサーカス,2175,-298,290,0,0,-,2025-12-26 09:17:45
92111,エスパス上野新館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2089,-298,207,0,0,-,2025-12-26 09:17:45
92112,エスパス上野新館,2025-09-10,Lスマスロ北斗の拳,2229,-299,348,1,1,1/174,2025-12-26 09:17:45
92113,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2106,-299,1751,5,6,1/159,2025-12-26 09:17:45
92114,エスパス上野新館,2025-09-10,吉宗,2158,-300,760,0,0,-,2025-12-26 09:17:45
