id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
75505,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2272,2001,3694,43,12,1/67,2025-12-26 09:17:44
75506,エスパス上野新館,2025-07-28,L東京喰種,2159,1815,3868,0,0,-,2025-12-26 09:17:44
75507,エスパス上野新館,2025-07-28,スマスロ シャーマンキング,3040,1696,862,0,0,-,2025-12-26 09:17:44
75508,エスパス上野新館,2025-07-28,Lパチスロ かぐや様は告らせたい,2177,1695,3433,0,0,-,2025-12-26 09:17:44
75509,エスパス上野新館,2025-07-28,スマスロ 七つの魔剣が支配する,3057,1510,1358,0,0,-,2025-12-26 09:17:44
75510,エスパス上野新館,2025-07-28,L ToLOVEるダークネス,2155,1509,1444,0,0,-,2025-12-26 09:17:44
75511,エスパス上野新館,2025-07-28,スマスロ ゴッドイーター リザレクション,2252,1503,3107,0,0,-,2025-12-26 09:17:44
75512,エスパス上野新館,2025-07-28,マイジャグラーV,2124,1502,6755,30,22,1/130,2025-12-26 09:17:44
75513,エスパス上野新館,2025-07-28,ジャグラーガールズSS,2043,1404,3961,0,0,-,2025-12-26 09:17:44
75514,エスパス上野新館,2025-07-28,この素晴らしい世界に祝福を！,3064,1402,2498,0,0,-,2025-12-26 09:17:44
75515,エスパス上野新館,2025-07-28,スマスロ モンスターハンターライズ,2138,1401,2884,0,0,-,2025-12-26 09:17:44
75516,エスパス上野新館,2025-07-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,1396,637,0,0,-,2025-12-26 09:17:44
75517,エスパス上野新館,2025-07-28,ハッピージャグラーＶＩＩＩ,2006,1395,4387,24,11,1/125,2025-12-26 09:17:44
75518,エスパス上野新館,2025-07-28,スマスロ モンスターハンターライズ,2193,1315,2979,0,0,-,2025-12-26 09:17:44
75519,エスパス上野新館,2025-07-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,1308,2035,0,0,-,2025-12-26 09:17:44
75520,エスパス上野新館,2025-07-28,マイジャグラーV,2121,1307,5897,24,23,1/125,2025-12-26 09:17:44
75521,エスパス上野新館,2025-07-28,スマスロ シャーマンキング,3038,1307,994,0,0,-,2025-12-26 09:17:44
75522,エスパス上野新館,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,1302,5206,0,0,-,2025-12-26 09:17:44
75523,エスパス上野新館,2025-07-28,キングハナハナ-30,2077,1205,4414,0,0,-,2025-12-26 09:17:44
75524,エスパス上野新館,2025-07-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,1201,1478,0,0,-,2025-12-26 09:17:44
75525,エスパス上野新館,2025-07-28,吉宗,2201,1098,4027,0,0,-,2025-12-26 09:17:44
75526,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2101,1097,6772,33,16,1/138,2025-12-26 09:17:44
75527,エスパス上野新館,2025-07-28,マイジャグラーV,2019,1095,1999,12,5,1/118,2025-12-26 09:17:44
75528,エスパス上野新館,2025-07-28,L東京喰種,2161,1012,4250,0,0,-,2025-12-26 09:17:44
75529,エスパス上野新館,2025-07-28,スマスロ モンスターハンターライズ,2140,1010,5304,0,0,-,2025-12-26 09:17:44
75530,エスパス上野新館,2025-07-28,ゴーゴージャグラー３,2049,912,6478,28,22,1/130,2025-12-26 09:17:44
75531,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2099,908,3202,15,10,1/128,2025-12-26 09:17:44
75532,エスパス上野新館,2025-07-28,パチスロハイパーラッシュ,3069,906,5190,0,0,-,2025-12-26 09:17:44
75533,エスパス上野新館,2025-07-28,バーサスリヴァイズ,3012,805,1887,0,0,-,2025-12-26 09:17:44
75534,エスパス上野新館,2025-07-28,マイジャグラーV,2013,798,1510,10,2,1/126,2025-12-26 09:17:44
75535,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2104,716,3191,16,5,1/152,2025-12-26 09:17:44
75536,エスパス上野新館,2025-07-28,スマスロモンキーターンV,2238,715,6748,0,0,-,2025-12-26 09:17:44
75537,エスパス上野新館,2025-07-28,ゴーゴージャグラー３,2052,715,5114,22,17,1/131,2025-12-26 09:17:44
75538,エスパス上野新館,2025-07-28,マイジャグラーV,2141,713,6491,26,20,1/141,2025-12-26 09:17:44
75539,エスパス上野新館,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,713,1437,0,0,-,2025-12-26 09:17:44
75540,エスパス上野新館,2025-07-28,ゴーゴージャグラー３,2047,712,2452,12,8,1/123,2025-12-26 09:17:44
75541,エスパス上野新館,2025-07-28,ウルトラミラクルジャグラー,2037,710,3503,0,0,-,2025-12-26 09:17:44
75542,エスパス上野新館,2025-07-28,スマスロ スーパーブラックジャック,2255,710,1715,0,0,-,2025-12-26 09:17:44
75543,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2107,710,1214,7,2,1/135,2025-12-26 09:17:44
75544,エスパス上野新館,2025-07-28,L ＨＥＹ！エリートサラリーマン鏡,3035,709,3255,0,0,-,2025-12-26 09:17:44
75545,エスパス上野新館,2025-07-28,L ToLOVEるダークネス TRANCE ver.8.7,2184,708,2588,0,0,-,2025-12-26 09:17:44
75546,エスパス上野新館,2025-07-28,チバリヨ2,2081,708,577,0,0,-,2025-12-26 09:17:44
75547,エスパス上野新館,2025-07-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,707,1027,0,0,-,2025-12-26 09:17:44
75548,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2109,707,1512,8,6,1/108,2025-12-26 09:17:44
75549,エスパス上野新館,2025-07-28,マイジャグラーV,2275,614,5088,22,11,1/154,2025-12-26 09:17:44
75550,エスパス上野新館,2025-07-28,沖ドキ！BLACK,2071,608,1137,0,0,-,2025-12-26 09:17:44
75551,エスパス上野新館,2025-07-28,新ハナビ,3073,607,1895,0,0,-,2025-12-26 09:17:44
75552,エスパス上野新館,2025-07-28,マイジャグラーV,2152,607,3532,16,7,1/154,2025-12-26 09:17:44
75553,エスパス上野新館,2025-07-28,Lラブ嬢3～Wご指名はいかがですか?～,3062,604,954,0,0,-,2025-12-26 09:17:44
75554,エスパス上野新館,2025-07-28,マイジャグラーV,2117,604,3453,15,8,1/150,2025-12-26 09:17:44
75555,エスパス上野新館,2025-07-28,パチスロ　ディスクアップ２,3024,602,1380,6,4,1/138,2025-12-26 09:17:44
75556,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2103,516,951,6,1,1/136,2025-12-26 09:17:44
75557,エスパス上野新館,2025-07-28,マイジャグラーV,2143,516,6029,20,26,1/131,2025-12-26 09:17:44
75558,エスパス上野新館,2025-07-28,沖ドキ！ＧＯＬＤ-30,2073,516,2221,0,0,-,2025-12-26 09:17:44
75559,エスパス上野新館,2025-07-28,パチスロ　甲鉄城のカバネリ,3103,515,415,0,0,-,2025-12-26 09:17:44
75560,エスパス上野新館,2025-07-28,マイジャグラーV,2118,511,1500,8,3,1/136,2025-12-26 09:17:44
75561,エスパス上野新館,2025-07-28,マイジャグラーV,2146,509,3389,14,10,1/141,2025-12-26 09:17:44
75562,エスパス上野新館,2025-07-28,Lパチスロ かぐや様は告らせたい,2178,508,928,0,0,-,2025-12-26 09:17:44
75563,エスパス上野新館,2025-07-28,バーサスリヴァイズ,3010,508,2879,0,0,-,2025-12-26 09:17:44
75564,エスパス上野新館,2025-07-28,マイジャグラーV,2021,507,5226,15,29,1/119,2025-12-26 09:17:44
75565,エスパス上野新館,2025-07-28,マイジャグラーV,2015,501,2199,10,6,1/137,2025-12-26 09:17:44
75566,エスパス上野新館,2025-07-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,498,5926,0,0,-,2025-12-26 09:17:44
75567,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2128,412,8676,34,22,1/155,2025-12-26 09:17:44
75568,エスパス上野新館,2025-07-28,Lパチスロからくりサーカス,2174,410,454,0,0,-,2025-12-26 09:17:44
75569,エスパス上野新館,2025-07-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,407,1982,0,0,-,2025-12-26 09:17:44
75570,エスパス上野新館,2025-07-28,Lパチスロからくりサーカス,2175,405,1300,0,0,-,2025-12-26 09:17:44
75571,エスパス上野新館,2025-07-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,405,920,0,0,-,2025-12-26 09:17:44
75572,エスパス上野新館,2025-07-28,パチスロ　ディスクアップ２,3022,403,1961,8,3,1/178,2025-12-26 09:17:44
75573,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2094,402,916,6,0,1/153,2025-12-26 09:17:44
75574,エスパス上野新館,2025-07-28,マイジャグラーV,2014,316,6151,22,21,1/143,2025-12-26 09:17:44
75575,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2108,316,1065,5,2,1/152,2025-12-26 09:17:44
75576,エスパス上野新館,2025-07-28,マイジャグラーV,2153,316,2927,12,6,1/163,2025-12-26 09:17:44
75577,エスパス上野新館,2025-07-28,クランキークレスト,3018,315,2982,0,0,-,2025-12-26 09:17:44
75578,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2209,315,1055,11,2,1/81,2025-12-26 09:17:44
75579,エスパス上野新館,2025-07-28,パチスロ　甲鉄城のカバネリ,3107,311,219,0,0,-,2025-12-26 09:17:44
75580,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2111,310,1023,5,2,1/146,2025-12-26 09:17:44
75581,エスパス上野新館,2025-07-28,マイジャグラーV,2026,310,1275,7,0,1/182,2025-12-26 09:17:44
75582,エスパス上野新館,2025-07-28,沖ドキ！BLACK,2070,310,1176,0,0,-,2025-12-26 09:17:44
75583,エスパス上野新館,2025-07-28,Lゴジラ,3030,309,208,0,0,-,2025-12-26 09:17:44
75584,エスパス上野新館,2025-07-28,沖ドキ！ＧＯＬＤ-30,2088,306,2216,0,0,-,2025-12-26 09:17:44
75585,エスパス上野新館,2025-07-28,スマスロモンキーターンV,2244,303,3992,0,0,-,2025-12-26 09:17:44
75586,エスパス上野新館,2025-07-28,スマスロ バイオハザード5,2198,208,160,0,0,-,2025-12-26 09:17:44
75587,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2116,208,4380,17,13,1/146,2025-12-26 09:17:44
75588,エスパス上野新館,2025-07-28,マイジャグラーV,2126,204,2955,11,9,1/148,2025-12-26 09:17:44
75589,エスパス上野新館,2025-07-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,204,2032,0,0,-,2025-12-26 09:17:44
75590,エスパス上野新館,2025-07-28,マイジャグラーV,2123,204,1054,5,1,1/176,2025-12-26 09:17:44
75591,エスパス上野新館,2025-07-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,202,1105,0,0,-,2025-12-26 09:17:44
75592,エスパス上野新館,2025-07-28,バーサスリヴァイズ,3011,202,2373,0,0,-,2025-12-26 09:17:44
75593,エスパス上野新館,2025-07-28,Lパチスロ炎炎ノ消防隊,3091,201,1969,0,0,-,2025-12-26 09:17:44
75594,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2233,197,2632,26,3,1/91,2025-12-26 09:17:44
75595,エスパス上野新館,2025-07-28,L ToLOVEるダークネス TRANCE ver.8.7,2187,116,1601,0,0,-,2025-12-26 09:17:44
75596,エスパス上野新館,2025-07-28,ゴーゴージャグラー３,2053,116,1869,8,4,1/156,2025-12-26 09:17:44
75597,エスパス上野新館,2025-07-28,パチスロ わたしの幸せな結婚,2134,116,2570,0,0,-,2025-12-26 09:17:44
75598,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2224,116,2551,26,4,1/85,2025-12-26 09:17:44
75599,エスパス上野新館,2025-07-28,ゴーゴージャグラー３,2054,115,966,4,2,1/161,2025-12-26 09:17:44
75600,エスパス上野新館,2025-07-28,沖ドキ！BLACK,2280,114,550,0,0,-,2025-12-26 09:17:44
75601,エスパス上野新館,2025-07-28,L麻雀物語,3052,114,68,0,0,-,2025-12-26 09:17:44
75602,エスパス上野新館,2025-07-28,ハッピージャグラーＶＩＩＩ,2003,113,871,4,2,1/145,2025-12-26 09:17:44
75603,エスパス上野新館,2025-07-28,ファンキージャグラー２ＫＴ,2033,111,1945,8,4,1/162,2025-12-26 09:17:44
75604,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2282,111,931,5,0,1/186,2025-12-26 09:17:44
75605,エスパス上野新館,2025-07-28,マイジャグラーV,2023,110,3606,13,14,1/134,2025-12-26 09:17:44
75606,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2274,110,4488,18,10,1/160,2025-12-26 09:17:44
75607,エスパス上野新館,2025-07-28,マイジャグラーV,2120,107,1973,8,6,1/141,2025-12-26 09:17:44
75608,エスパス上野新館,2025-07-28,マイジャグラーV,2122,107,1810,5,6,1/165,2025-12-26 09:17:44
75609,エスパス上野新館,2025-07-28,スマスロモンキーターンV,2239,107,2403,0,0,-,2025-12-26 09:17:44
75610,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2096,107,731,4,0,1/183,2025-12-26 09:17:44
75611,エスパス上野新館,2025-07-28,回胴黙示録カイジ 狂宴,3089,0,0,0,0,-,2025-12-26 09:17:44
75612,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2100,0,764,3,0,1/255,2025-12-26 09:17:44
75613,エスパス上野新館,2025-07-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,0,0,0,0,-,2025-12-26 09:17:44
75614,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2115,0,2360,9,5,1/169,2025-12-26 09:17:44
75615,エスパス上野新館,2025-07-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,0,0,0,0,-,2025-12-26 09:17:44
75616,エスパス上野新館,2025-07-28,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:44
75617,エスパス上野新館,2025-07-28,L麻雀物語,3053,0,0,0,0,-,2025-12-26 09:17:44
75618,エスパス上野新館,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,3096,0,0,0,0,-,2025-12-26 09:17:44
75619,エスパス上野新館,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,3095,0,0,0,0,-,2025-12-26 09:17:44
75620,エスパス上野新館,2025-07-28,アレックス ブライト,2065,0,3548,0,0,-,2025-12-26 09:17:44
75621,エスパス上野新館,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,3094,0,0,0,0,-,2025-12-26 09:17:44
75622,エスパス上野新館,2025-07-28,回胴黙示録カイジ 狂宴,3087,0,0,0,0,-,2025-12-26 09:17:44
75623,エスパス上野新館,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,3093,0,0,0,0,-,2025-12-26 09:17:44
75624,エスパス上野新館,2025-07-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,0,751,0,0,-,2025-12-26 09:17:44
75625,エスパス上野新館,2025-07-28,スマスロ モンスターハンターライズ,2139,0,0,0,0,-,2025-12-26 09:17:44
75626,エスパス上野新館,2025-07-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,0,0,0,0,-,2025-12-26 09:17:44
75627,エスパス上野新館,2025-07-28,スマスロ モンスターハンターライズ,2136,0,0,0,0,-,2025-12-26 09:17:44
75628,エスパス上野新館,2025-07-28,回胴黙示録カイジ 狂宴,3088,0,0,0,0,-,2025-12-26 09:17:44
75629,エスパス上野新館,2025-07-28,押忍！番長4,3114,0,0,0,0,-,2025-12-26 09:17:44
75630,エスパス上野新館,2025-07-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,0,0,0,-,2025-12-26 09:17:44
75631,エスパス上野新館,2025-07-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,0,0,0,0,-,2025-12-26 09:17:44
75632,エスパス上野新館,2025-07-28,スマスロ頭文字D 2nd,3110,0,144,0,0,-,2025-12-26 09:17:44
75633,エスパス上野新館,2025-07-28,押忍！番長4,3113,0,0,0,0,-,2025-12-26 09:17:44
75634,エスパス上野新館,2025-07-28,クランキークレスト,3020,0,2643,0,0,-,2025-12-26 09:17:44
75635,エスパス上野新館,2025-07-28,ハッピージャグラーＶＩＩＩ,2004,0,701,3,0,1/234,2025-12-26 09:17:44
75636,エスパス上野新館,2025-07-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,0,0,0,0,-,2025-12-26 09:17:44
75637,エスパス上野新館,2025-07-28,Lパチスロ かぐや様は告らせたい,2176,0,0,0,0,-,2025-12-26 09:17:44
75638,エスパス上野新館,2025-07-28,スマスロ シャーマンキング,3039,0,57,0,0,-,2025-12-26 09:17:44
75639,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2008,0,3982,14,11,1/159,2025-12-26 09:17:44
75640,エスパス上野新館,2025-07-28,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-26 09:17:44
75641,エスパス上野新館,2025-07-28,パチスロ　甲鉄城のカバネリ,3106,0,0,0,0,-,2025-12-26 09:17:44
75642,エスパス上野新館,2025-07-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,0,0,0,0,-,2025-12-26 09:17:44
75643,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2229,0,1124,10,2,1/94,2025-12-26 09:17:44
75644,エスパス上野新館,2025-07-28,ゴーゴージャグラー３,2048,0,1192,5,3,1/149,2025-12-26 09:17:44
75645,エスパス上野新館,2025-07-28,スマスロ ようこそ実力至上主義の教室へ,3028,0,0,0,0,-,2025-12-26 09:17:44
75646,エスパス上野新館,2025-07-28,Lスーパービンゴネオ,3032,0,0,0,0,-,2025-12-26 09:17:44
75647,エスパス上野新館,2025-07-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:44
75648,エスパス上野新館,2025-07-28,押忍！番長4,3112,0,0,0,0,-,2025-12-26 09:17:44
75649,エスパス上野新館,2025-07-28,押忍！番長4,3111,0,0,0,0,-,2025-12-26 09:17:44
75650,エスパス上野新館,2025-07-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,0,0,0,0,-,2025-12-26 09:17:44
75651,エスパス上野新館,2025-07-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:44
75652,エスパス上野新館,2025-07-28,マイジャグラーV,2022,0,4111,14,13,1/152,2025-12-26 09:17:44
75653,エスパス上野新館,2025-07-28,Lパチスロ 機動戦士ガンダムSEED,2279,-96,342,0,0,-,2025-12-26 09:17:44
75654,エスパス上野新館,2025-07-28,Lラブ嬢3～Wご指名はいかがですか?～,3061,-97,563,0,0,-,2025-12-26 09:17:44
75655,エスパス上野新館,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-97,801,0,0,-,2025-12-26 09:17:44
75656,エスパス上野新館,2025-07-28,スマスロモンキーターンV,2237,-98,289,0,0,-,2025-12-26 09:17:44
75657,エスパス上野新館,2025-07-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-99,1220,0,0,-,2025-12-26 09:17:44
75658,エスパス上野新館,2025-07-28,スマスロ バイオハザード5,2196,-100,131,0,0,-,2025-12-26 09:17:44
75659,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2114,-102,662,2,1,1/221,2025-12-26 09:17:44
75660,エスパス上野新館,2025-07-28,マイジャグラーV,2149,-103,2040,5,8,1/157,2025-12-26 09:17:44
75661,エスパス上野新館,2025-07-28,ファンキージャグラー２ＫＴ,2032,-103,1326,5,3,1/166,2025-12-26 09:17:44
75662,エスパス上野新館,2025-07-28,ウルトラミラクルジャグラー,2036,-104,375,0,0,-,2025-12-26 09:17:44
75663,エスパス上野新館,2025-07-28,Lパチスロからくりサーカス,2171,-104,88,0,0,-,2025-12-26 09:17:44
75664,エスパス上野新館,2025-07-28,マイジャグラーV,2147,-105,498,2,0,1/249,2025-12-26 09:17:44
75665,エスパス上野新館,2025-07-28,Lルパン三世 大航海者の秘宝,3037,-105,183,0,0,-,2025-12-26 09:17:44
75666,エスパス上野新館,2025-07-28,Lパチスロからくりサーカス,2169,-105,249,0,0,-,2025-12-26 09:17:44
75667,エスパス上野新館,2025-07-28,キングハナハナ-30,2076,-105,143,0,0,-,2025-12-26 09:17:44
75668,エスパス上野新館,2025-07-28,Lラブ嬢3～Wご指名はいかがですか?～,3060,-105,151,0,0,-,2025-12-26 09:17:44
75669,エスパス上野新館,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-190,938,3,1,1/235,2025-12-26 09:17:44
75670,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2102,-191,307,0,1,1/307,2025-12-26 09:17:44
75671,エスパス上野新館,2025-07-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-191,536,0,0,-,2025-12-26 09:17:44
75672,エスパス上野新館,2025-07-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-192,148,0,0,-,2025-12-26 09:17:44
75673,エスパス上野新館,2025-07-28,ジャグラーガールズSS,2044,-192,253,0,0,-,2025-12-26 09:17:44
75674,エスパス上野新館,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-192,668,2,1,1/223,2025-12-26 09:17:44
75675,エスパス上野新館,2025-07-28,スマスロモンキーターンV,2243,-192,961,0,0,-,2025-12-26 09:17:44
75676,エスパス上野新館,2025-07-28,Lパチスロ炎炎ノ消防隊,3092,-193,134,0,0,-,2025-12-26 09:17:44
75677,エスパス上野新館,2025-07-28,ファンキージャグラー２ＫＴ,2031,-194,907,3,1,1/227,2025-12-26 09:17:44
75678,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2214,-194,330,2,1,1/110,2025-12-26 09:17:44
75679,エスパス上野新館,2025-07-28,パチスロ戦国恋姫,3065,-196,1299,0,0,-,2025-12-26 09:17:44
75680,エスパス上野新館,2025-07-28,パチスロ ガメラ2,3066,-197,952,0,0,-,2025-12-26 09:17:44
75681,エスパス上野新館,2025-07-28,吉宗,2202,-197,201,0,0,-,2025-12-26 09:17:44
75682,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2113,-198,831,2,2,1/208,2025-12-26 09:17:44
75683,エスパス上野新館,2025-07-28,ファミスタ回胴版！！,3017,-198,1248,0,0,-,2025-12-26 09:17:44
75684,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2231,-198,424,3,2,1/85,2025-12-26 09:17:44
75685,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2219,-198,325,3,1,1/81,2025-12-26 09:17:44
75686,エスパス上野新館,2025-07-28,この素晴らしい世界に祝福を！,3063,-199,164,0,0,-,2025-12-26 09:17:44
75687,エスパス上野新館,2025-07-28,マイジャグラーV,2142,-199,373,1,0,1/373,2025-12-26 09:17:44
75688,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2228,-292,3434,26,5,1/111,2025-12-26 09:17:44
75689,エスパス上野新館,2025-07-28,ウルトラミラクルジャグラー,2038,-297,436,0,0,-,2025-12-26 09:17:44
75690,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2225,-297,1328,9,3,1/111,2025-12-26 09:17:44
75691,エスパス上野新館,2025-07-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-297,1920,0,0,-,2025-12-26 09:17:44
75692,エスパス上野新館,2025-07-28,パチスロ　ディスクアップ２,3009,-298,2925,9,7,1/183,2025-12-26 09:17:44
75693,エスパス上野新館,2025-07-28,スマスロ モンスターハンターライズ,2194,-298,780,0,0,-,2025-12-26 09:17:44
75694,エスパス上野新館,2025-07-28,スマスロ モンスターハンターライズ,2192,-299,3501,0,0,-,2025-12-26 09:17:44
75695,エスパス上野新館,2025-07-28,マイジャグラーV,2145,-299,2394,7,8,1/160,2025-12-26 09:17:44
75696,エスパス上野新館,2025-07-28,L ＨＥＹ！エリートサラリーマン鏡,3034,-299,517,0,0,-,2025-12-26 09:17:44
75697,エスパス上野新館,2025-07-28,ゴーゴージャグラー３,2035,-300,1021,4,0,1/255,2025-12-26 09:17:44
75698,エスパス上野新館,2025-07-28,Lパチスロからくりサーカス,2170,-301,977,0,0,-,2025-12-26 09:17:44
75699,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2215,-302,701,4,2,1/117,2025-12-26 09:17:44
75700,エスパス上野新館,2025-07-28,ハッピージャグラーＶＩＩＩ,2007,-302,860,2,3,1/172,2025-12-26 09:17:44
75701,エスパス上野新館,2025-07-28,スマスロ頭文字D 2nd,3109,-302,284,0,0,-,2025-12-26 09:17:44
75702,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2097,-303,2091,7,6,1/161,2025-12-26 09:17:44
