id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
66004,エスパス上野新館,2025-07-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-392,1838,0,0,-,2025-12-26 09:17:44
66005,エスパス上野新館,2025-07-02,ジャグラーガールズSS,2044,-393,774,0,0,-,2025-12-26 09:17:44
66006,エスパス上野新館,2025-07-02,L ULTRAMAN,2063,-393,1276,0,0,-,2025-12-26 09:17:44
66007,エスパス上野新館,2025-07-02,マイジャグラーV,2147,-393,2507,8,6,1/179,2025-12-26 09:17:44
66008,エスパス上野新館,2025-07-02,マイジャグラーV,2127,-394,7770,25,29,1/144,2025-12-26 09:17:44
66009,エスパス上野新館,2025-07-02,ウルトラミラクルジャグラー,2037,-395,631,0,0,-,2025-12-26 09:17:44
66010,エスパス上野新館,2025-07-02,スマスロ モンスターハンターライズ,2138,-396,2575,0,0,-,2025-12-26 09:17:44
66011,エスパス上野新館,2025-07-02,SアイムジャグラーＥＸ,2102,-396,529,1,0,1/529,2025-12-26 09:17:44
66012,エスパス上野新館,2025-07-02,マイジャグラーV,2120,-397,2166,6,5,1/197,2025-12-26 09:17:44
66013,エスパス上野新館,2025-07-02,Lスマスロ北斗の拳,2230,-398,696,4,1,1/139,2025-12-26 09:17:44
66014,エスパス上野新館,2025-07-02,マイジャグラーV,2149,-398,2733,8,8,1/171,2025-12-26 09:17:44
66015,エスパス上野新館,2025-07-02,バーサスリヴァイズ,3011,-399,2403,0,0,-,2025-12-26 09:17:44
66016,エスパス上野新館,2025-07-02,SアイムジャグラーＥＸ,2116,-399,1749,5,3,1/219,2025-12-26 09:17:44
66017,エスパス上野新館,2025-07-02,ゴーゴージャグラー３,2054,-399,3855,14,9,1/168,2025-12-26 09:17:44
66018,エスパス上野新館,2025-07-02,Lスマスロ北斗の拳,2220,-400,6819,51,13,1/107,2025-12-26 09:17:44
66019,エスパス上野新館,2025-07-02,Lスマスロ北斗の拳,2216,-484,2300,18,3,1/110,2025-12-26 09:17:44
66020,エスパス上野新館,2025-07-02,スマスロモンキーターンV,2237,-489,5090,0,0,-,2025-12-26 09:17:44
66021,エスパス上野新館,2025-07-02,スマスロ ようこそ実力至上主義の教室へ,2062,-496,495,0,0,-,2025-12-26 09:17:44
66022,エスパス上野新館,2025-07-02,SアイムジャグラーＥＸ,2099,-496,3497,14,5,1/184,2025-12-26 09:17:44
66023,エスパス上野新館,2025-07-02,マイジャグラーV,2117,-497,1914,5,5,1/191,2025-12-26 09:17:44
66024,エスパス上野新館,2025-07-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-497,2478,0,0,-,2025-12-26 09:17:44
66025,エスパス上野新館,2025-07-02,Lスマスロ北斗の拳,2210,-498,508,2,2,1/127,2025-12-26 09:17:44
66026,エスパス上野新館,2025-07-02,Lソードアート・オンライン,3056,-498,1889,0,0,-,2025-12-26 09:17:44
66027,エスパス上野新館,2025-07-02,ゴーゴージャグラー３,2035,-498,616,1,1,1/308,2025-12-26 09:17:44
66028,エスパス上野新館,2025-07-02,マイジャグラーV,2119,-499,2561,8,7,1/171,2025-12-26 09:17:44
66029,エスパス上野新館,2025-07-02,スマスロ頭文字D 2nd,3110,-499,444,0,0,-,2025-12-26 09:17:44
66030,エスパス上野新館,2025-07-02,マイジャグラーV,2125,-499,4408,16,7,1/192,2025-12-26 09:17:44
66031,エスパス上野新館,2025-07-02,L ＨＥＹ！エリートサラリーマン鏡,3032,-499,911,0,0,-,2025-12-26 09:17:44
66032,エスパス上野新館,2025-07-02,パチスロハイパーラッシュ,3070,-501,1234,0,0,-,2025-12-26 09:17:44
66033,エスパス上野新館,2025-07-02,LBパチスロ1000ちゃんA,2064,-501,2235,0,0,-,2025-12-26 09:17:44
66034,エスパス上野新館,2025-07-02,スマスロモンキーターンV,2240,-502,3547,0,0,-,2025-12-26 09:17:44
66035,エスパス上野新館,2025-07-02,SアイムジャグラーＥＸ,2101,-502,587,0,2,1/294,2025-12-26 09:17:44
66036,エスパス上野新館,2025-07-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-504,2303,0,0,-,2025-12-26 09:17:44
66037,エスパス上野新館,2025-07-02,Lスマスロ北斗の拳,2272,-504,704,3,2,1/141,2025-12-26 09:17:44
66038,エスパス上野新館,2025-07-02,パチスロ　甲鉄城のカバネリ,3104,-590,888,0,0,-,2025-12-26 09:17:44
66039,エスパス上野新館,2025-07-02,ハッピージャグラーＶＩＩＩ,2007,-590,1081,2,4,1/180,2025-12-26 09:17:44
66040,エスパス上野新館,2025-07-02,Lソードアート・オンライン,3055,-590,5856,0,0,-,2025-12-26 09:17:44
66041,エスパス上野新館,2025-07-02,Lスマスロ北斗の拳,2231,-591,3268,22,7,1/113,2025-12-26 09:17:44
66042,エスパス上野新館,2025-07-02,Lパチスロ 機動戦士ガンダムSEED,2279,-591,2089,0,0,-,2025-12-26 09:17:44
66043,エスパス上野新館,2025-07-02,SアイムジャグラーＥＸ,2094,-592,597,0,1,1/597,2025-12-26 09:17:44
66044,エスパス上野新館,2025-07-02,マイジャグラーV,2145,-592,5096,17,14,1/164,2025-12-26 09:17:44
66045,エスパス上野新館,2025-07-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-593,940,0,0,-,2025-12-26 09:17:44
66046,エスパス上野新館,2025-07-02,キングハナハナ-30,2076,-593,1857,0,0,-,2025-12-26 09:17:44
66047,エスパス上野新館,2025-07-02,Lスマスロ北斗の拳,2218,-594,3169,22,5,1/117,2025-12-26 09:17:44
66048,エスパス上野新館,2025-07-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-595,606,0,0,-,2025-12-26 09:17:44
66049,エスパス上野新館,2025-07-02,Lスマスロ北斗の拳,2214,-595,1520,8,3,1/138,2025-12-26 09:17:44
66050,エスパス上野新館,2025-07-02,SアイムジャグラーＥＸ,2012,-595,1971,4,7,1/179,2025-12-26 09:17:44
66051,エスパス上野新館,2025-07-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-595,537,0,0,-,2025-12-26 09:17:44
66052,エスパス上野新館,2025-07-02,パチスロ　甲鉄城のカバネリ,3105,-596,1229,0,0,-,2025-12-26 09:17:44
66053,エスパス上野新館,2025-07-02,Lルパン三世 大航海者の秘宝,3036,-597,867,0,0,-,2025-12-26 09:17:44
66054,エスパス上野新館,2025-07-02,マイジャグラーV,2021,-599,3566,11,8,1/188,2025-12-26 09:17:44
66055,エスパス上野新館,2025-07-02,この素晴らしい世界に祝福を！,3064,-697,1634,0,0,-,2025-12-26 09:17:44
66056,エスパス上野新館,2025-07-02,ファンキージャグラー２ＫＴ,2030,-699,4443,16,12,1/159,2025-12-26 09:17:44
66057,エスパス上野新館,2025-07-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-699,485,0,0,-,2025-12-26 09:17:44
66058,エスパス上野新館,2025-07-02,パチスロ　ディスクアップ２,3021,-699,1294,2,3,1/259,2025-12-26 09:17:44
66059,エスパス上野新館,2025-07-02,SアイムジャグラーＥＸ,2128,-700,1091,1,4,1/218,2025-12-26 09:17:44
66060,エスパス上野新館,2025-07-02,マイジャグラーV,2019,-700,1383,3,1,1/346,2025-12-26 09:17:44
66061,エスパス上野新館,2025-07-02,マイジャグラーV,2022,-702,4351,15,9,1/181,2025-12-26 09:17:44
66062,エスパス上野新館,2025-07-02,スマスロ ギルティクラウン2,2196,-703,1055,0,0,-,2025-12-26 09:17:44
66063,エスパス上野新館,2025-07-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-704,2322,0,0,-,2025-12-26 09:17:44
66064,エスパス上野新館,2025-07-02,スマスロ バイオハザード5,2184,-790,688,0,0,-,2025-12-26 09:17:44
66065,エスパス上野新館,2025-07-02,マイジャグラーV,2118,-790,1575,2,5,1/225,2025-12-26 09:17:44
66066,エスパス上野新館,2025-07-02,スマスロ バイオハザード5,2183,-790,3025,0,0,-,2025-12-26 09:17:44
66067,エスパス上野新館,2025-07-02,L ToLOVEるダークネス,2155,-792,4360,0,0,-,2025-12-26 09:17:44
66068,エスパス上野新館,2025-07-02,スマスロ シャーマンキング,3040,-795,547,0,0,-,2025-12-26 09:17:44
66069,エスパス上野新館,2025-07-02,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-797,2070,5,5,1/207,2025-12-26 09:17:44
66070,エスパス上野新館,2025-07-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-798,1920,0,0,-,2025-12-26 09:17:44
66071,エスパス上野新館,2025-07-02,クランキークレスト,3020,-799,2135,0,0,-,2025-12-26 09:17:44
66072,エスパス上野新館,2025-07-02,Lスマスロ北斗の拳,2221,-892,3976,27,12,1/102,2025-12-26 09:17:44
66073,エスパス上野新館,2025-07-02,マイジャグラーV,2153,-893,1594,3,4,1/228,2025-12-26 09:17:44
66074,エスパス上野新館,2025-07-02,L ToLOVEるダークネス,2154,-898,1157,0,0,-,2025-12-26 09:17:44
66075,エスパス上野新館,2025-07-02,SアイムジャグラーＥＸ,2104,-898,1455,3,4,1/208,2025-12-26 09:17:44
66076,エスパス上野新館,2025-07-02,Lスマスロ北斗の拳,2223,-899,1218,6,2,1/152,2025-12-26 09:17:44
66077,エスパス上野新館,2025-07-02,ミスタージャグラー,2039,-901,1576,0,0,-,2025-12-26 09:17:44
66078,エスパス上野新館,2025-07-02,マイジャグラーV,2151,-901,1883,3,7,1/188,2025-12-26 09:17:44
66079,エスパス上野新館,2025-07-02,Lパチスロ炎炎ノ消防隊,3092,-901,781,0,0,-,2025-12-26 09:17:44
66080,エスパス上野新館,2025-07-02,Lパチスロ 機動戦士ガンダムSEED,2277,-903,908,0,0,-,2025-12-26 09:17:44
66081,エスパス上野新館,2025-07-02,Lパチスロからくりサーカス,2170,-903,908,0,0,-,2025-12-26 09:17:44
66082,エスパス上野新館,2025-07-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-904,3936,0,0,-,2025-12-26 09:17:44
66083,エスパス上野新館,2025-07-02,スマスロ モンスターハンターライズ,2193,-905,880,0,0,-,2025-12-26 09:17:44
66084,エスパス上野新館,2025-07-02,ジャグラーガールズSS,2042,-905,1867,0,0,-,2025-12-26 09:17:44
66085,エスパス上野新館,2025-07-02,スマスロ ゴッドイーター リザレクション,2248,-994,1220,0,0,-,2025-12-26 09:17:44
66086,エスパス上野新館,2025-07-02,パチスロ　甲鉄城のカバネリ,3102,-995,1195,0,0,-,2025-12-26 09:17:44
66087,エスパス上野新館,2025-07-02,マイジャグラーV,2024,-995,1671,2,3,1/334,2025-12-26 09:17:44
66088,エスパス上野新館,2025-07-02,マイジャグラーV,2020,-996,2297,4,7,1/209,2025-12-26 09:17:44
66089,エスパス上野新館,2025-07-02,SアイムジャグラーＥＸ,2098,-998,1727,3,2,1/345,2025-12-26 09:17:44
66090,エスパス上野新館,2025-07-02,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-999,1360,2,3,1/272,2025-12-26 09:17:44
66091,エスパス上野新館,2025-07-02,スマスロ バイオハザード5,2186,-999,2714,0,0,-,2025-12-26 09:17:44
66092,エスパス上野新館,2025-07-02,L絶対衝激～PLATONIC HEART～,2276,-999,3758,0,0,-,2025-12-26 09:17:44
66093,エスパス上野新館,2025-07-02,ゴーゴージャグラー３,2053,-1088,2279,4,7,1/207,2025-12-26 09:17:44
66094,エスパス上野新館,2025-07-02,スマスロモンキーターンV,2242,-1089,4932,0,0,-,2025-12-26 09:17:44
66095,エスパス上野新館,2025-07-02,ファンキージャグラー２ＫＴ,2031,-1089,1417,1,3,1/354,2025-12-26 09:17:44
66096,エスパス上野新館,2025-07-02,Lパチスロ かぐや様は告らせたい,2176,-1093,2899,0,0,-,2025-12-26 09:17:44
66097,エスパス上野新館,2025-07-02,スマスロ ゴッドイーター リザレクション,2253,-1093,902,0,0,-,2025-12-26 09:17:44
66098,エスパス上野新館,2025-07-02,SアイムジャグラーＥＸ,2011,-1190,1362,1,0,1/1362,2025-12-26 09:17:44
66099,エスパス上野新館,2025-07-02,L ToLOVEるダークネス,2157,-1193,2178,0,0,-,2025-12-26 09:17:44
66100,エスパス上野新館,2025-07-02,新ハナビ,3072,-1194,2544,0,0,-,2025-12-26 09:17:44
66101,エスパス上野新館,2025-07-02,スマスロ バイオハザード5,2187,-1196,1887,0,0,-,2025-12-26 09:17:44
66102,エスパス上野新館,2025-07-02,L麻雀物語,3052,-1196,1393,0,0,-,2025-12-26 09:17:44
66103,エスパス上野新館,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1196,4177,0,0,-,2025-12-26 09:17:44
66104,エスパス上野新館,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,3100,-1289,1804,0,0,-,2025-12-26 09:17:44
66105,エスパス上野新館,2025-07-02,パチスロ戦国恋姫,3065,-1297,1375,0,0,-,2025-12-26 09:17:44
66106,エスパス上野新館,2025-07-02,Lスマスロ北斗の拳,2226,-1300,2154,11,5,1/135,2025-12-26 09:17:44
66107,エスパス上野新館,2025-07-02,翔べ！ハーレムエース,2068,-1303,2816,0,0,-,2025-12-26 09:17:44
66108,エスパス上野新館,2025-07-02,Lスマスロ北斗の拳,2219,-1303,3598,23,10,1/109,2025-12-26 09:17:44
66109,エスパス上野新館,2025-07-02,マイジャグラーV,2017,-1304,2971,6,6,1/248,2025-12-26 09:17:44
66110,エスパス上野新館,2025-07-02,L東京喰種,2160,-1305,4292,0,0,-,2025-12-26 09:17:44
66111,エスパス上野新館,2025-07-02,マイジャグラーV,2144,-1385,2476,3,7,1/248,2025-12-26 09:17:44
66112,エスパス上野新館,2025-07-02,スマスロモンキーターンV,2238,-1393,1557,0,0,-,2025-12-26 09:17:44
66113,エスパス上野新館,2025-07-02,L ToLOVEるダークネス TRANCE ver.8.7,2188,-1406,3064,0,0,-,2025-12-26 09:17:44
66114,エスパス上野新館,2025-07-02,チバリヨ2,2079,-1410,2844,0,0,-,2025-12-26 09:17:44
66115,エスパス上野新館,2025-07-02,マイジャグラーV,2142,-1490,2829,4,8,1/236,2025-12-26 09:17:44
66116,エスパス上野新館,2025-07-02,Lパチスロからくりサーカス,2169,-1492,1380,0,0,-,2025-12-26 09:17:44
66117,エスパス上野新館,2025-07-02,スマスロモンキーターンV,2235,-1496,1973,0,0,-,2025-12-26 09:17:44
66118,エスパス上野新館,2025-07-02,翔べ！ハーレムエース,2069,-1498,2392,0,0,-,2025-12-26 09:17:44
66119,エスパス上野新館,2025-07-02,スマスロ スーパーブラックジャック,2273,-1503,3652,0,0,-,2025-12-26 09:17:44
66120,エスパス上野新館,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-1504,2213,0,0,-,2025-12-26 09:17:44
66121,エスパス上野新館,2025-07-02,チバリヨ2,2080,-1600,1630,0,0,-,2025-12-26 09:17:44
66122,エスパス上野新館,2025-07-02,Lスマスロ北斗の拳,2217,-1602,1599,5,2,1/228,2025-12-26 09:17:44
66123,エスパス上野新館,2025-07-02,Lパチスロからくりサーカス,2175,-1603,1202,0,0,-,2025-12-26 09:17:44
66124,エスパス上野新館,2025-07-02,スマスロ モンスターハンターライズ,2137,-1687,3002,0,0,-,2025-12-26 09:17:44
66125,エスパス上野新館,2025-07-02,L東京喰種,2165,-1700,6309,0,0,-,2025-12-26 09:17:44
66126,エスパス上野新館,2025-07-02,スマスロモンキーターンV,2234,-1792,2253,0,0,-,2025-12-26 09:17:44
66127,エスパス上野新館,2025-07-02,スマスロ ギルティクラウン2,2198,-1794,1541,0,0,-,2025-12-26 09:17:44
66128,エスパス上野新館,2025-07-02,スマスロモンキーターンV,2246,-1796,6419,0,0,-,2025-12-26 09:17:44
66129,エスパス上野新館,2025-07-02,吉宗,2201,-1807,3151,0,0,-,2025-12-26 09:17:44
66130,エスパス上野新館,2025-07-02,L東京喰種,2162,-1809,5067,0,0,-,2025-12-26 09:17:44
66131,エスパス上野新館,2025-07-02,いざ！番長,2271,-1900,7299,0,0,-,2025-12-26 09:17:44
66132,エスパス上野新館,2025-07-02,Lゴジラ,3031,-1901,2909,0,0,-,2025-12-26 09:17:44
66133,エスパス上野新館,2025-07-02,スマスロ モンスターハンターライズ,2195,-1902,1436,0,0,-,2025-12-26 09:17:44
66134,エスパス上野新館,2025-07-02,L東京喰種,2163,-1993,2076,0,0,-,2025-12-26 09:17:44
66135,エスパス上野新館,2025-07-02,マイジャグラーV,2275,-2084,8015,18,29,1/171,2025-12-26 09:17:44
66136,エスパス上野新館,2025-07-02,L東京喰種,2158,-2087,4335,0,0,-,2025-12-26 09:17:44
66137,エスパス上野新館,2025-07-02,Lパチスロ かぐや様は告らせたい,2265,-2203,1630,0,0,-,2025-12-26 09:17:44
66138,エスパス上野新館,2025-07-02,L ToLOVEるダークネス,2156,-2209,1552,0,0,-,2025-12-26 09:17:44
66139,エスパス上野新館,2025-07-02,Lスマスロ北斗の拳,2233,-2209,3678,15,8,1/160,2025-12-26 09:17:44
66140,エスパス上野新館,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-2211,4095,0,0,-,2025-12-26 09:17:44
66141,エスパス上野新館,2025-07-02,Lスマスロ北斗の拳,2215,-2296,3576,15,5,1/179,2025-12-26 09:17:44
66142,エスパス上野新館,2025-07-02,チバリヨ2,2084,-2298,2939,0,0,-,2025-12-26 09:17:44
66143,エスパス上野新館,2025-07-02,スマスロモンキーターンV,2244,-2298,3531,0,0,-,2025-12-26 09:17:44
66144,エスパス上野新館,2025-07-02,ゴーゴージャグラー３,2055,-2302,3748,7,8,1/250,2025-12-26 09:17:44
66145,エスパス上野新館,2025-07-02,Lスマスロ北斗の拳,2228,-2305,2091,4,3,1/299,2025-12-26 09:17:44
66146,エスパス上野新館,2025-07-02,吉宗,2202,-2393,3678,0,0,-,2025-12-26 09:17:44
66147,エスパス上野新館,2025-07-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2484,2540,0,0,-,2025-12-26 09:17:44
66148,エスパス上野新館,2025-07-02,Lルパン三世 大航海者の秘宝,3035,-2492,2712,0,0,-,2025-12-26 09:17:44
66149,エスパス上野新館,2025-07-02,L東京喰種,2161,-2605,2402,0,0,-,2025-12-26 09:17:44
66150,エスパス上野新館,2025-07-02,吉宗,2199,-2698,2664,0,0,-,2025-12-26 09:17:44
66151,エスパス上野新館,2025-07-02,Lスマスロ北斗の拳,2222,-2790,3917,16,7,1/170,2025-12-26 09:17:44
66152,エスパス上野新館,2025-07-02,Lパチスロからくりサーカス,2167,-3004,2013,0,0,-,2025-12-26 09:17:44
66153,エスパス上野新館,2025-07-02,チバリヨ2,2081,-3406,2505,0,0,-,2025-12-26 09:17:44
66154,エスパス上野新館,2025-07-02,沖ドキ!ゴージャス 30Φ,2083,-3996,6090,0,0,-,2025-12-26 09:17:44
66155,エスパス上野新館,2025-07-02,Lパチスロからくりサーカス,2173,-4404,5394,0,0,-,2025-12-26 09:17:44
66156,エスパス上野新館,2025-07-02,L東京喰種,2166,-4688,4757,0,0,-,2025-12-26 09:17:44
