id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
64357,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2112,1822,7988,32,35,1/119,2025-12-26 09:17:44
64358,エスパス上野新館,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,3101,1818,5277,0,0,-,2025-12-26 09:17:44
64359,エスパス上野新館,2025-06-28,L ＨＥＹ！エリートサラリーマン鏡,3032,1816,5366,0,0,-,2025-12-26 09:17:44
64360,エスパス上野新館,2025-06-28,新ハナビ,3072,1813,7759,0,0,-,2025-12-26 09:17:44
64361,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2219,1804,1798,29,1,1/60,2025-12-26 09:17:44
64362,エスパス上野新館,2025-06-28,ウルトラミラクルジャグラー,2037,1801,5413,0,0,-,2025-12-26 09:17:44
64363,エスパス上野新館,2025-06-28,マイジャグラーV,2143,1699,9377,37,37,1/127,2025-12-26 09:17:44
64364,エスパス上野新館,2025-06-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,1696,6419,0,0,-,2025-12-26 09:17:44
64365,エスパス上野新館,2025-06-28,マイジャグラーV,2027,1695,7208,34,21,1/131,2025-12-26 09:17:44
64366,エスパス上野新館,2025-06-28,マイジャグラーV,2153,1616,8938,39,28,1/133,2025-12-26 09:17:44
64367,エスパス上野新館,2025-06-28,沖ドキ！BLACK,2071,1591,6804,0,0,-,2025-12-26 09:17:44
64368,エスパス上野新館,2025-06-28,パチスロ　甲鉄城のカバネリ,3104,1509,3793,0,0,-,2025-12-26 09:17:44
64369,エスパス上野新館,2025-06-28,マイジャグラーV,2152,1501,9344,33,43,1/123,2025-12-26 09:17:44
64370,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2209,1400,3734,43,5,1/78,2025-12-26 09:17:44
64371,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2214,1315,2802,35,3,1/74,2025-12-26 09:17:44
64372,エスパス上野新館,2025-06-28,バーサスリヴァイズ,3011,1312,6076,0,0,-,2025-12-26 09:17:44
64373,エスパス上野新館,2025-06-28,マイジャグラーV,2150,1308,8911,36,33,1/129,2025-12-26 09:17:44
64374,エスパス上野新館,2025-06-28,A-SLOT+ ディスクアップ ULTRAREMIX,3006,1308,6157,23,11,1/181,2025-12-26 09:17:44
64375,エスパス上野新館,2025-06-28,パチスロ　ディスクアップ２,3022,1210,3013,15,1,1/188,2025-12-26 09:17:44
64376,エスパス上野新館,2025-06-28,クランキークレスト,3020,1207,6055,0,0,-,2025-12-26 09:17:44
64377,エスパス上野新館,2025-06-28,沖ドキ!ゴージャス 30Φ,2083,1206,6209,0,0,-,2025-12-26 09:17:44
64378,エスパス上野新館,2025-06-28,パチスロ　ディスクアップ２,3023,1205,4028,17,11,1/144,2025-12-26 09:17:44
64379,エスパス上野新館,2025-06-28,L ToLOVEるダークネス,2156,1201,6864,0,0,-,2025-12-26 09:17:44
64380,エスパス上野新館,2025-06-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,1111,2995,0,0,-,2025-12-26 09:17:44
64381,エスパス上野新館,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,3100,1100,1910,0,0,-,2025-12-26 09:17:44
64382,エスパス上野新館,2025-06-28,スマスロ ゴッドイーター リザレクション,2250,1095,4167,0,0,-,2025-12-26 09:17:44
64383,エスパス上野新館,2025-06-28,スマスロ頭文字D 2nd,3109,1094,6366,0,0,-,2025-12-26 09:17:44
64384,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2012,1021,8467,35,25,1/141,2025-12-26 09:17:44
64385,エスパス上野新館,2025-06-28,マイジャグラーV,2121,1016,8120,35,22,1/142,2025-12-26 09:17:44
64386,エスパス上野新館,2025-06-28,マイジャグラーV,2017,1016,7256,31,22,1/137,2025-12-26 09:17:44
64387,エスパス上野新館,2025-06-28,L東京喰種,2158,1014,7635,0,0,-,2025-12-26 09:17:44
64388,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2210,1009,4157,41,6,1/88,2025-12-26 09:17:44
64389,エスパス上野新館,2025-06-28,A-SLOT+ ディスクアップ ULTRAREMIX,3074,1007,6490,22,19,1/158,2025-12-26 09:17:44
64390,エスパス上野新館,2025-06-28,Lラブ嬢3～Wご指名はいかがですか?～,3061,1004,645,0,0,-,2025-12-26 09:17:44
64391,エスパス上野新館,2025-06-28,マイジャグラーV,2126,916,8345,31,30,1/137,2025-12-26 09:17:44
64392,エスパス上野新館,2025-06-28,スマスロモンキーターンV,2246,916,6557,0,0,-,2025-12-26 09:17:44
64393,エスパス上野新館,2025-06-28,Lうしおととら 白面決戦,3028,915,847,0,0,-,2025-12-26 09:17:44
64394,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2008,913,7078,33,14,1/151,2025-12-26 09:17:44
64395,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2226,910,3715,41,8,1/76,2025-12-26 09:17:44
64396,エスパス上野新館,2025-06-28,L絶対衝激～PLATONIC HEART～,2276,896,6134,0,0,-,2025-12-26 09:17:44
64397,エスパス上野新館,2025-06-28,ハッピージャグラーＶＩＩＩ,2007,806,5670,26,12,1/149,2025-12-26 09:17:44
64398,エスパス上野新館,2025-06-28,ハッピージャグラーＶＩＩＩ,2005,803,7674,33,25,1/132,2025-12-26 09:17:44
64399,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2101,801,2950,15,8,1/128,2025-12-26 09:17:44
64400,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2218,716,3992,40,7,1/85,2025-12-26 09:17:44
64401,エスパス上野新館,2025-06-28,Lラブ嬢3～Wご指名はいかがですか?～,3062,714,931,0,0,-,2025-12-26 09:17:44
64402,エスパス上野新館,2025-06-28,回胴黙示録カイジ 狂宴,3088,713,3652,0,0,-,2025-12-26 09:17:44
64403,エスパス上野新館,2025-06-28,L東京喰種,2160,712,7187,0,0,-,2025-12-26 09:17:44
64404,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2100,712,5924,28,11,1/152,2025-12-26 09:17:44
64405,エスパス上野新館,2025-06-28,ミスタージャグラー,2040,709,4754,0,0,-,2025-12-26 09:17:44
64406,エスパス上野新館,2025-06-28,バーサスリヴァイズ,3010,709,4255,0,0,-,2025-12-26 09:17:44
64407,エスパス上野新館,2025-06-28,Lパチスロ かぐや様は告らせたい,2177,707,7583,0,0,-,2025-12-26 09:17:44
64408,エスパス上野新館,2025-06-28,ゴーゴージャグラー３,2055,610,6087,29,13,1/145,2025-12-26 09:17:44
64409,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2225,607,1422,17,4,1/68,2025-12-26 09:17:44
64410,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2217,607,1864,19,3,1/85,2025-12-26 09:17:44
64411,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2095,605,4173,19,11,1/139,2025-12-26 09:17:44
64412,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2110,516,5020,18,22,1/126,2025-12-26 09:17:44
64413,エスパス上野新館,2025-06-28,ゴーゴージャグラー３,2049,514,7106,26,33,1/120,2025-12-26 09:17:44
64414,エスパス上野新館,2025-06-28,LBパチスロ1000ちゃんA,2064,512,4954,0,0,-,2025-12-26 09:17:44
64415,エスパス上野新館,2025-06-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,507,5514,0,0,-,2025-12-26 09:17:44
64416,エスパス上野新館,2025-06-28,ゴーゴージャグラー３,2047,507,6768,26,26,1/130,2025-12-26 09:17:44
64417,エスパス上野新館,2025-06-28,スマスロモンキーターンV,2239,504,6596,0,0,-,2025-12-26 09:17:44
64418,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2223,498,2820,28,2,1/94,2025-12-26 09:17:44
64419,エスパス上野新館,2025-06-28,マイジャグラーV,2275,416,8843,31,32,1/140,2025-12-26 09:17:44
64420,エスパス上野新館,2025-06-28,スマスロ ギルティクラウン2,2196,407,3527,0,0,-,2025-12-26 09:17:44
64421,エスパス上野新館,2025-06-28,スマスロニューパルサーBT,2066,404,5802,0,0,-,2025-12-26 09:17:44
64422,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2261,403,7305,26,27,1/138,2025-12-26 09:17:44
64423,エスパス上野新館,2025-06-28,ゴーゴージャグラー３,2048,316,3629,17,8,1/145,2025-12-26 09:17:44
64424,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2115,314,3556,15,7,1/162,2025-12-26 09:17:44
64425,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2272,312,5953,51,13,1/93,2025-12-26 09:17:44
64426,エスパス上野新館,2025-06-28,マイジャグラーV,2018,311,6625,24,22,1/144,2025-12-26 09:17:44
64427,エスパス上野新館,2025-06-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3055,309,2181,0,0,-,2025-12-26 09:17:44
64428,エスパス上野新館,2025-06-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,309,1894,0,0,-,2025-12-26 09:17:44
64429,エスパス上野新館,2025-06-28,マイジャグラーV,2124,308,7795,25,32,1/137,2025-12-26 09:17:44
64430,エスパス上野新館,2025-06-28,ゴーゴージャグラー３,2053,307,4738,18,20,1/125,2025-12-26 09:17:44
64431,エスパス上野新館,2025-06-28,スマスロ ギルティクラウン2,2198,306,4449,0,0,-,2025-12-26 09:17:44
64432,エスパス上野新館,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,3097,305,2198,0,0,-,2025-12-26 09:17:44
64433,エスパス上野新館,2025-06-28,チバリヨ2,2081,304,1882,0,0,-,2025-12-26 09:17:44
64434,エスパス上野新館,2025-06-28,マイジャグラーV,2145,302,8303,32,26,1/143,2025-12-26 09:17:44
64435,エスパス上野新館,2025-06-28,沖ドキ!ゴージャス 30Φ,2091,298,5525,0,0,-,2025-12-26 09:17:44
64436,エスパス上野新館,2025-06-28,Lパチスロからくりサーカス,2175,219,7613,0,0,-,2025-12-26 09:17:44
64437,エスパス上野新館,2025-06-28,ミスタージャグラー,2041,210,4584,0,0,-,2025-12-26 09:17:44
64438,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2107,201,3533,13,8,1/168,2025-12-26 09:17:44
64439,エスパス上野新館,2025-06-28,マイジャグラーV,2122,197,7889,30,23,1/149,2025-12-26 09:17:44
64440,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2009,113,3608,15,9,1/150,2025-12-26 09:17:44
64441,エスパス上野新館,2025-06-28,ファンキージャグラー２ＫＴ,2032,113,2788,13,4,1/164,2025-12-26 09:17:44
64442,エスパス上野新館,2025-06-28,ジャグラーガールズSS,2046,108,3569,0,0,-,2025-12-26 09:17:44
64443,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2281,108,5340,20,15,1/153,2025-12-26 09:17:44
64444,エスパス上野新館,2025-06-28,Lゴジラ対エヴァンゲリオン,3029,0,32,0,0,-,2025-12-26 09:17:44
64445,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2222,0,2673,20,10,1/89,2025-12-26 09:17:44
64446,エスパス上野新館,2025-06-28,L ＨＥＹ！エリートサラリーマン鏡,3034,0,4403,0,0,-,2025-12-26 09:17:44
64447,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2104,0,4452,17,11,1/159,2025-12-26 09:17:44
64448,エスパス上野新館,2025-06-28,マイジャグラーV,2125,0,7566,26,27,1/143,2025-12-26 09:17:44
64449,エスパス上野新館,2025-06-28,沖ドキ！ＧＯＬＤ-30,2085,0,4292,0,0,-,2025-12-26 09:17:44
64450,エスパス上野新館,2025-06-28,Lラブ嬢3～Wご指名はいかがですか?～,3060,0,291,0,0,-,2025-12-26 09:17:44
64451,エスパス上野新館,2025-06-28,吉宗,2202,0,4794,0,0,-,2025-12-26 09:17:44
64452,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2108,-98,3122,11,8,1/164,2025-12-26 09:17:44
64453,エスパス上野新館,2025-06-28,マイジャグラーV,2019,-98,7494,23,32,1/136,2025-12-26 09:17:44
64454,エスパス上野新館,2025-06-28,ファンキージャグラー２ＫＴ,2034,-99,5778,21,16,1/156,2025-12-26 09:17:44
64455,エスパス上野新館,2025-06-28,L ULTRAMAN,2063,-99,1633,0,0,-,2025-12-26 09:17:44
64456,エスパス上野新館,2025-06-28,マイジャグラーV,2025,-99,8811,30,28,1/152,2025-12-26 09:17:44
64457,エスパス上野新館,2025-06-28,Lパチスロ炎炎ノ消防隊,3094,-100,4000,0,0,-,2025-12-26 09:17:44
64458,エスパス上野新館,2025-06-28,スマスロ ゴッドイーター リザレクション,2248,-105,6768,0,0,-,2025-12-26 09:17:44
64459,エスパス上野新館,2025-06-28,パチスロ　甲鉄城のカバネリ,3103,-186,3985,0,0,-,2025-12-26 09:17:44
64460,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2229,-191,2250,18,4,1/102,2025-12-26 09:17:44
64461,エスパス上野新館,2025-06-28,ファンキージャグラー２ＫＴ,2031,-191,2871,12,3,1/191,2025-12-26 09:17:44
64462,エスパス上野新館,2025-06-28,マイジャグラーV,2144,-191,8061,28,26,1/149,2025-12-26 09:17:44
64463,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2274,-194,5103,19,17,1/142,2025-12-26 09:17:44
64464,エスパス上野新館,2025-06-28,回胴黙示録カイジ 狂宴,3089,-195,3676,0,0,-,2025-12-26 09:17:44
64465,エスパス上野新館,2025-06-28,キングハナハナ-30,2077,-196,1400,0,0,-,2025-12-26 09:17:44
64466,エスパス上野新館,2025-06-28,バーサスリヴァイズ,3012,-199,4806,0,0,-,2025-12-26 09:17:44
64467,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2094,-199,5423,18,19,1/147,2025-12-26 09:17:44
64468,エスパス上野新館,2025-06-28,Lパチスロからくりサーカス,2168,-204,5404,0,0,-,2025-12-26 09:17:44
64469,エスパス上野新館,2025-06-28,Lパチスロ ダンベル何キロ持てる？,3026,-296,1373,0,0,-,2025-12-26 09:17:44
64470,エスパス上野新館,2025-06-28,マイジャグラーV,2022,-297,8773,27,38,1/135,2025-12-26 09:17:44
64471,エスパス上野新館,2025-06-28,ゴーゴージャグラー３,2051,-297,2293,9,4,1/176,2025-12-26 09:17:44
64472,エスパス上野新館,2025-06-28,押忍！番長4,3113,-298,156,0,0,-,2025-12-26 09:17:44
64473,エスパス上野新館,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,3095,-299,1672,0,0,-,2025-12-26 09:17:44
64474,エスパス上野新館,2025-06-28,ジャグラーガールズSS,2045,-301,5291,0,0,-,2025-12-26 09:17:44
64475,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2103,-302,5412,19,15,1/159,2025-12-26 09:17:44
64476,エスパス上野新館,2025-06-28,Lパチスロ 機動戦士ガンダムSEED,2277,-305,1869,0,0,-,2025-12-26 09:17:44
64477,エスパス上野新館,2025-06-28,Lパチスロ 機動戦士ガンダムSEED,2278,-305,758,0,0,-,2025-12-26 09:17:44
64478,エスパス上野新館,2025-06-28,新ハナビ,3073,-305,3676,0,0,-,2025-12-26 09:17:44
64479,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2109,-390,3048,10,7,1/179,2025-12-26 09:17:44
64480,エスパス上野新館,2025-06-28,ファミスタ回胴版！！,3017,-392,3263,0,0,-,2025-12-26 09:17:44
64481,エスパス上野新館,2025-06-28,スマスロ モンスターハンターライズ,2138,-397,3908,0,0,-,2025-12-26 09:17:44
64482,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2097,-397,2902,10,6,1/181,2025-12-26 09:17:44
64483,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2098,-404,5864,19,20,1/150,2025-12-26 09:17:44
64484,エスパス上野新館,2025-06-28,スマスロ ゴッドイーター リザレクション,2252,-484,4488,0,0,-,2025-12-26 09:17:44
64485,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2213,-488,4223,34,9,1/98,2025-12-26 09:17:44
64486,エスパス上野新館,2025-06-28,翔べ！ハーレムエース,2068,-489,4864,0,0,-,2025-12-26 09:17:44
64487,エスパス上野新館,2025-06-28,沖ドキ！ＧＯＬＤ-30,2086,-490,7686,0,0,-,2025-12-26 09:17:44
64488,エスパス上野新館,2025-06-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-493,2012,0,0,-,2025-12-26 09:17:44
64489,エスパス上野新館,2025-06-28,ハッピージャグラーＶＩＩＩ,2006,-496,2156,7,2,1/240,2025-12-26 09:17:44
64490,エスパス上野新館,2025-06-28,ジャグラーガールズSS,2044,-497,1685,0,0,-,2025-12-26 09:17:44
64491,エスパス上野新館,2025-06-28,L東京喰種,2164,-499,8061,0,0,-,2025-12-26 09:17:44
64492,エスパス上野新館,2025-06-28,スマスロ頭文字D 2nd,3108,-499,711,0,0,-,2025-12-26 09:17:44
64493,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2231,-499,3187,23,3,1/123,2025-12-26 09:17:44
64494,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2102,-500,2646,8,6,1/189,2025-12-26 09:17:44
64495,エスパス上野新館,2025-06-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-503,1550,0,0,-,2025-12-26 09:17:44
64496,エスパス上野新館,2025-06-28,Lルパン三世 大航海者の秘宝,3036,-590,1809,0,0,-,2025-12-26 09:17:44
64497,エスパス上野新館,2025-06-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-593,1767,0,0,-,2025-12-26 09:17:44
64498,エスパス上野新館,2025-06-28,パチスロ　甲鉄城のカバネリ,3107,-594,2642,0,0,-,2025-12-26 09:17:44
64499,エスパス上野新館,2025-06-28,沖ドキ！ＧＯＬＤ-30,2074,-595,2569,0,0,-,2025-12-26 09:17:44
64500,エスパス上野新館,2025-06-28,押忍！番長4,3114,-595,3017,0,0,-,2025-12-26 09:17:44
64501,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2215,-596,2912,21,3,1/121,2025-12-26 09:17:44
64502,エスパス上野新館,2025-06-28,キングハナハナ-30,2078,-599,708,0,0,-,2025-12-26 09:17:44
64503,エスパス上野新館,2025-06-28,沖ドキ！ＧＯＬＤ-30,2088,-609,2888,0,0,-,2025-12-26 09:17:44
64504,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2010,-696,7675,23,24,1/163,2025-12-26 09:17:44
64505,エスパス上野新館,2025-06-28,Lパチスロ炎炎ノ消防隊,3093,-696,667,0,0,-,2025-12-26 09:17:44
64506,エスパス上野新館,2025-06-28,ハッピージャグラーＶＩＩＩ,2001,-697,4425,17,4,1/211,2025-12-26 09:17:44
64507,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2099,-698,4312,14,10,1/180,2025-12-26 09:17:44
64508,エスパス上野新館,2025-06-28,パチスロ　ディスクアップ２,3024,-698,5173,19,4,1/225,2025-12-26 09:17:44
64509,エスパス上野新館,2025-06-28,ゴーゴージャグラー３,2035,-700,2610,7,8,1/174,2025-12-26 09:17:44
64510,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2116,-700,4229,11,15,1/163,2025-12-26 09:17:44
64511,エスパス上野新館,2025-06-28,スマスロ頭文字D 2nd,3110,-700,2533,0,0,-,2025-12-26 09:17:44
64512,エスパス上野新館,2025-06-28,スマスロ バイオハザード5,2185,-702,3706,0,0,-,2025-12-26 09:17:44
