id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
110393,エスパス上野新館,2025-10-29,SアイムジャグラーＥＸ,2100,-302,310,0,0,-,2025-12-26 09:17:46
110394,エスパス上野新館,2025-10-29,スマスロ 七つの魔剣が支配する,3057,-303,704,0,0,-,2025-12-26 09:17:46
110395,エスパス上野新館,2025-10-29,吉宗,2158,-303,191,0,0,-,2025-12-26 09:17:46
110396,エスパス上野新館,2025-10-29,回胴黙示録カイジ 狂宴,3088,-304,320,0,0,-,2025-12-26 09:17:46
110397,エスパス上野新館,2025-10-29,ハッピージャグラーＶＩＩＩ,2003,-305,833,2,3,1/167,2025-12-26 09:17:46
110398,エスパス上野新館,2025-10-29,マイジャグラーV,2123,-305,2271,7,7,1/162,2025-12-26 09:17:46
110399,エスパス上野新館,2025-10-29,ネオアイムジャグラーEX,2114,-305,778,2,1,1/259,2025-12-26 09:17:46
110400,エスパス上野新館,2025-10-29,ハッピージャグラーＶＩＩＩ,2007,-305,1311,5,1,1/219,2025-12-26 09:17:46
110401,エスパス上野新館,2025-10-29,SアイムジャグラーＥＸ,2107,-390,569,1,1,1/285,2025-12-26 09:17:46
110402,エスパス上野新館,2025-10-29,マイジャグラーV,2141,-390,3722,13,8,1/177,2025-12-26 09:17:46
110403,エスパス上野新館,2025-10-29,マイジャグラーV,2028,-390,2005,6,4,1/201,2025-12-26 09:17:46
110404,エスパス上野新館,2025-10-29,マイジャグラーV,2117,-391,1456,4,2,1/243,2025-12-26 09:17:46
110405,エスパス上野新館,2025-10-29,ネオアイムジャグラーEX,2011,-391,848,2,1,1/283,2025-12-26 09:17:46
110406,エスパス上野新館,2025-10-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-392,471,0,0,-,2025-12-26 09:17:46
110407,エスパス上野新館,2025-10-29,スマスロ モンスターハンターライズ,2186,-395,830,0,0,-,2025-12-26 09:17:46
110408,エスパス上野新館,2025-10-29,ネオアイムジャグラーEX,2008,-396,4388,17,9,1/169,2025-12-26 09:17:46
110409,エスパス上野新館,2025-10-29,Lスマスロ北斗の拳,2232,-397,653,3,1,1/163,2025-12-26 09:17:46
110410,エスパス上野新館,2025-10-29,新ハナビ,3071,-398,2244,0,0,-,2025-12-26 09:17:46
110411,エスパス上野新館,2025-10-29,キングハナハナ-30,2076,-399,823,0,0,-,2025-12-26 09:17:46
110412,エスパス上野新館,2025-10-29,スマスロ 東京リベンジャーズ,2200,-404,3782,0,0,-,2025-12-26 09:17:46
110413,エスパス上野新館,2025-10-29,スマスロ 東京リベンジャーズ,2201,-405,5982,0,0,-,2025-12-26 09:17:46
110414,エスパス上野新館,2025-10-29,スマスロモンキーターンV,2245,-484,3484,0,0,-,2025-12-26 09:17:46
110415,エスパス上野新館,2025-10-29,Lラブ嬢3～Wご指名はいかがですか?～,3034,-489,3636,0,0,-,2025-12-26 09:17:46
110416,エスパス上野新館,2025-10-29,L ToLOVEるダークネス TRANCE ver.8.7,2068,-491,1392,0,0,-,2025-12-26 09:17:46
110417,エスパス上野新館,2025-10-29,L東京喰種,2220,-493,4408,0,0,-,2025-12-26 09:17:46
110418,エスパス上野新館,2025-10-29,スマスロ ドルアーガの塔,3026,-496,1963,0,0,-,2025-12-26 09:17:46
110419,エスパス上野新館,2025-10-29,Lスマスロ北斗の拳,2226,-496,672,3,2,1/134,2025-12-26 09:17:46
110420,エスパス上野新館,2025-10-29,マイジャグラーV,2119,-497,1094,2,3,1/219,2025-12-26 09:17:46
110421,エスパス上野新館,2025-10-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-497,376,0,0,-,2025-12-26 09:17:46
110422,エスパス上野新館,2025-10-29,SアイムジャグラーＥＸ,2111,-498,5087,16,16,1/159,2025-12-26 09:17:46
110423,エスパス上野新館,2025-10-29,Lパチスロ かぐや様は告らせたい,2177,-499,752,0,0,-,2025-12-26 09:17:46
110424,エスパス上野新館,2025-10-29,L東京喰種,2215,-499,2489,0,0,-,2025-12-26 09:17:46
110425,エスパス上野新館,2025-10-29,スマスロモンキーターンV,2247,-500,3316,0,0,-,2025-12-26 09:17:46
110426,エスパス上野新館,2025-10-29,ウルトラミラクルジャグラー,2036,-500,2700,0,0,-,2025-12-26 09:17:46
110427,エスパス上野新館,2025-10-29,L真・一騎当千,3028,-500,2075,0,0,-,2025-12-26 09:17:46
110428,エスパス上野新館,2025-10-29,パチスロ　甲鉄城のカバネリ,3102,-501,680,0,0,-,2025-12-26 09:17:46
110429,エスパス上野新館,2025-10-29,SアイムジャグラーＥＸ,2106,-502,1804,5,3,1/226,2025-12-26 09:17:46
110430,エスパス上野新館,2025-10-29,Lダーリン・イン・ザ・フランキス,3096,-503,355,0,0,-,2025-12-26 09:17:46
110431,エスパス上野新館,2025-10-29,ファンキージャグラー２ＫＴ,2033,-504,1609,4,4,1/201,2025-12-26 09:17:46
110432,エスパス上野新館,2025-10-29,マイジャグラーV,2148,-504,602,1,0,1/602,2025-12-26 09:17:46
110433,エスパス上野新館,2025-10-29,いざ！番長,2169,-505,459,0,0,-,2025-12-26 09:17:46
110434,エスパス上野新館,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-505,1065,2,4,1/178,2025-12-26 09:17:46
110435,エスパス上野新館,2025-10-29,ゴーゴージャグラー３,2050,-590,1205,3,2,1/241,2025-12-26 09:17:46
110436,エスパス上野新館,2025-10-29,ミスタージャグラー,2039,-592,1379,0,0,-,2025-12-26 09:17:46
110437,エスパス上野新館,2025-10-29,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-592,449,0,0,-,2025-12-26 09:17:46
110438,エスパス上野新館,2025-10-29,Lパチスロ かぐや様は告らせたい,2176,-592,2542,0,0,-,2025-12-26 09:17:46
110439,エスパス上野新館,2025-10-29,スマスロモンキーターンV,2243,-592,1986,0,0,-,2025-12-26 09:17:46
110440,エスパス上野新館,2025-10-29,バーサスリヴァイズ,3012,-592,1171,0,0,-,2025-12-26 09:17:46
110441,エスパス上野新館,2025-10-29,スマスロモンキーターンV,2239,-593,618,0,0,-,2025-12-26 09:17:46
110442,エスパス上野新館,2025-10-29,マイジャグラーV,2146,-593,1579,4,1,1/316,2025-12-26 09:17:46
110443,エスパス上野新館,2025-10-29,クランキークレスト,3019,-594,1389,0,0,-,2025-12-26 09:17:46
110444,エスパス上野新館,2025-10-29,スマスロ 東京リベンジャーズ,2199,-594,2996,0,0,-,2025-12-26 09:17:46
110445,エスパス上野新館,2025-10-29,マイジャグラーV,2029,-595,6110,16,24,1/153,2025-12-26 09:17:46
110446,エスパス上野新館,2025-10-29,マイジャグラーV,2152,-597,4361,11,14,1/174,2025-12-26 09:17:46
110447,エスパス上野新館,2025-10-29,ウルトラミラクルジャグラー,2038,-598,643,0,0,-,2025-12-26 09:17:46
110448,エスパス上野新館,2025-10-29,マイジャグラーV,2014,-599,1196,2,3,1/239,2025-12-26 09:17:46
110449,エスパス上野新館,2025-10-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-697,494,0,0,-,2025-12-26 09:17:46
110450,エスパス上野新館,2025-10-29,Lスマスロ北斗の拳,2221,-698,1933,11,4,1/129,2025-12-26 09:17:46
110451,エスパス上野新館,2025-10-29,スマスロモンキーターンV,2249,-699,2295,0,0,-,2025-12-26 09:17:46
110452,エスパス上野新館,2025-10-29,ネオアイムジャグラーEX,2281,-701,2113,6,2,1/264,2025-12-26 09:17:46
110453,エスパス上野新館,2025-10-29,スマスロ スーパーブラックジャック,2255,-701,952,0,0,-,2025-12-26 09:17:46
110454,エスパス上野新館,2025-10-29,回胴式遊技機グランベルム,3065,-702,1907,0,0,-,2025-12-26 09:17:46
110455,エスパス上野新館,2025-10-29,パチスロ　ディスクアップ２,3022,-702,898,1,2,1/299,2025-12-26 09:17:46
110456,エスパス上野新館,2025-10-29,Lパチスロからくりサーカス,2134,-703,630,0,0,-,2025-12-26 09:17:46
110457,エスパス上野新館,2025-10-29,スマスロ ゴッドイーター リザレクション,2206,-703,898,0,0,-,2025-12-26 09:17:46
110458,エスパス上野新館,2025-10-29,Lパチスロ炎炎ノ消防隊,3038,-704,6261,0,0,-,2025-12-26 09:17:46
110459,エスパス上野新館,2025-10-29,パチスロ　甲鉄城のカバネリ,3106,-704,715,0,0,-,2025-12-26 09:17:46
110460,エスパス上野新館,2025-10-29,スマスロ シャーマンキング,3039,-704,695,0,0,-,2025-12-26 09:17:46
110461,エスパス上野新館,2025-10-29,スマスロ 七つの魔剣が支配する,3058,-704,903,0,0,-,2025-12-26 09:17:46
110462,エスパス上野新館,2025-10-29,ゴーゴージャグラー３,2053,-705,3526,11,11,1/160,2025-12-26 09:17:46
110463,エスパス上野新館,2025-10-29,ジャグラーガールズSS,2044,-705,5148,0,0,-,2025-12-26 09:17:46
110464,エスパス上野新館,2025-10-29,ジャグラーガールズSS,2042,-790,2362,0,0,-,2025-12-26 09:17:46
110465,エスパス上野新館,2025-10-29,キングハナハナ-30,2078,-790,2002,0,0,-,2025-12-26 09:17:46
110466,エスパス上野新館,2025-10-29,ゴーゴージャグラー３,2035,-790,1220,2,2,1/305,2025-12-26 09:17:46
110467,エスパス上野新館,2025-10-29,ネオアイムジャグラーEX,2097,-790,1522,3,2,1/304,2025-12-26 09:17:46
110468,エスパス上野新館,2025-10-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-794,738,0,0,-,2025-12-26 09:17:46
110469,エスパス上野新館,2025-10-29,Lパチスロ かぐや様は告らせたい,2264,-794,3752,0,0,-,2025-12-26 09:17:46
110470,エスパス上野新館,2025-10-29,沖ドキ！ＧＯＬＤ-30,2088,-796,614,0,0,-,2025-12-26 09:17:46
110471,エスパス上野新館,2025-10-29,ジャグラーガールズSS,2043,-797,1226,0,0,-,2025-12-26 09:17:46
110472,エスパス上野新館,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-799,576,0,0,-,2025-12-26 09:17:46
110473,エスパス上野新館,2025-10-29,スマスロモンキーターンV,2244,-799,1252,0,0,-,2025-12-26 09:17:46
110474,エスパス上野新館,2025-10-29,パチスロ　甲鉄城のカバネリ,3103,-891,4402,0,0,-,2025-12-26 09:17:46
110475,エスパス上野新館,2025-10-29,ハッピージャグラーＶＩＩＩ,2001,-896,1339,2,3,1/268,2025-12-26 09:17:46
110476,エスパス上野新館,2025-10-29,マイジャグラーV,2017,-897,3322,10,6,1/208,2025-12-26 09:17:46
110477,エスパス上野新館,2025-10-29,スマスロ ゴッドイーター リザレクション,2202,-899,924,0,0,-,2025-12-26 09:17:46
110478,エスパス上野新館,2025-10-29,スマスロ 東京リベンジャーズ,2198,-900,2835,0,0,-,2025-12-26 09:17:46
110479,エスパス上野新館,2025-10-29,パチスロ　ディスクアップ２,3024,-902,1412,3,0,1/471,2025-12-26 09:17:46
110480,エスパス上野新館,2025-10-29,回胴黙示録カイジ 狂宴,3087,-903,690,0,0,-,2025-12-26 09:17:46
110481,エスパス上野新館,2025-10-29,マイジャグラーV,2027,-904,1215,1,2,1/405,2025-12-26 09:17:46
110482,エスパス上野新館,2025-10-29,SアイムジャグラーＥＸ,2109,-905,1561,3,3,1/260,2025-12-26 09:17:46
110483,エスパス上野新館,2025-10-29,Lスマスロ北斗の拳,2207,-994,1251,5,1,1/209,2025-12-26 09:17:46
110484,エスパス上野新館,2025-10-29,L ToLOVEるダークネス TRANCE ver.8.7,2065,-995,703,0,0,-,2025-12-26 09:17:46
110485,エスパス上野新館,2025-10-29,Lスマスロ北斗の拳,2231,-998,1437,5,2,1/205,2025-12-26 09:17:46
110486,エスパス上野新館,2025-10-29,スマスロ 東京リベンジャーズ,2197,-998,5090,0,0,-,2025-12-26 09:17:46
110487,エスパス上野新館,2025-10-29,スマスロ 東京リベンジャーズ,2193,-998,4697,0,0,-,2025-12-26 09:17:46
110488,エスパス上野新館,2025-10-29,L荒野のコトブキ飛行隊,2061,-1000,3031,0,0,-,2025-12-26 09:17:46
110489,エスパス上野新館,2025-10-29,マイジャグラーV,2142,-1000,3958,10,12,1/180,2025-12-26 09:17:46
110490,エスパス上野新館,2025-10-29,ゴーゴージャグラー３,2051,-1001,1937,3,7,1/194,2025-12-26 09:17:46
110491,エスパス上野新館,2025-10-29,スマスロ バベル,2237,-1005,971,0,0,-,2025-12-26 09:17:46
110492,エスパス上野新館,2025-10-29,Lスマスロ北斗の拳,2270,-1005,1809,9,3,1/151,2025-12-26 09:17:46
110493,エスパス上野新館,2025-10-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-1088,1080,0,0,-,2025-12-26 09:17:46
110494,エスパス上野新館,2025-10-29,沖ドキ！ＧＯＬＤ-30,2081,-1088,1867,0,0,-,2025-12-26 09:17:46
110495,エスパス上野新館,2025-10-29,スマスロ バイオハザード5,2173,-1090,812,0,0,-,2025-12-26 09:17:46
110496,エスパス上野新館,2025-10-29,ネオアイムジャグラーEX,2010,-1090,5015,14,16,1/167,2025-12-26 09:17:46
110497,エスパス上野新館,2025-10-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3093,-1090,997,0,0,-,2025-12-26 09:17:46
110498,エスパス上野新館,2025-10-29,マイジャグラーV,2013,-1093,4934,14,11,1/197,2025-12-26 09:17:46
110499,エスパス上野新館,2025-10-29,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-1190,1567,0,0,-,2025-12-26 09:17:46
110500,エスパス上野新館,2025-10-29,ファンキージャグラー２ＫＴ,2032,-1197,4676,13,12,1/187,2025-12-26 09:17:46
110501,エスパス上野新館,2025-10-29,マイジャグラーV,2122,-1198,2451,4,4,1/306,2025-12-26 09:17:46
110502,エスパス上野新館,2025-10-29,Lパチスロ かぐや様は告らせたい,2175,-1296,1218,0,0,-,2025-12-26 09:17:46
110503,エスパス上野新館,2025-10-29,この素晴らしい世界に祝福を！,3064,-1296,1548,0,0,-,2025-12-26 09:17:46
110504,エスパス上野新館,2025-10-29,スマスロ バイオハザード5,3114,-1298,4546,0,0,-,2025-12-26 09:17:46
110505,エスパス上野新館,2025-10-29,Lアズールレーン THE ANIMATION,2154,-1301,1554,0,0,-,2025-12-26 09:17:46
110506,エスパス上野新館,2025-10-29,Lスマスロ北斗の拳,2233,-1302,4497,28,12,1/112,2025-12-26 09:17:46
110507,エスパス上野新館,2025-10-29,Lパチスロ かぐや様は告らせたい,2265,-1302,958,0,0,-,2025-12-26 09:17:46
110508,エスパス上野新館,2025-10-29,スマスロモンキーターンV,2250,-1385,2968,0,0,-,2025-12-26 09:17:46
110509,エスパス上野新館,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1389,2166,0,0,-,2025-12-26 09:17:46
110510,エスパス上野新館,2025-10-29,沖ドキ！BLACK,2071,-1390,2064,0,0,-,2025-12-26 09:17:46
110511,エスパス上野新館,2025-10-29,いざ！番長,2170,-1392,3557,0,0,-,2025-12-26 09:17:46
110512,エスパス上野新館,2025-10-29,マジカルハロウィン ボーナストリガー,2069,-1495,2775,0,0,-,2025-12-26 09:17:46
110513,エスパス上野新館,2025-10-29,Lスマスロ北斗の拳,2227,-1495,1918,10,2,1/160,2025-12-26 09:17:46
110514,エスパス上野新館,2025-10-29,スマスロモンキーターンV,2242,-1496,2207,0,0,-,2025-12-26 09:17:46
110515,エスパス上野新館,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1499,1802,3,3,1/300,2025-12-26 09:17:46
110516,エスパス上野新館,2025-10-29,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1592,1743,0,0,-,2025-12-26 09:17:46
110517,エスパス上野新館,2025-10-29,スマスロモンキーターンV,2253,-1596,4578,0,0,-,2025-12-26 09:17:46
110518,エスパス上野新館,2025-10-29,スマスロモンキーターンV,2241,-1596,1829,0,0,-,2025-12-26 09:17:46
110519,エスパス上野新館,2025-10-29,スマスロモンキーターンV,2252,-1598,1368,0,0,-,2025-12-26 09:17:46
110520,エスパス上野新館,2025-10-29,L東京喰種,2218,-1599,3337,0,0,-,2025-12-26 09:17:46
110521,エスパス上野新館,2025-10-29,ゴーゴージャグラー３,2055,-1600,1975,2,5,1/282,2025-12-26 09:17:46
110522,エスパス上野新館,2025-10-29,クランキークレスト,3020,-1603,2949,0,0,-,2025-12-26 09:17:46
110523,エスパス上野新館,2025-10-29,スマスロ モンスターハンターライズ,2192,-1604,1461,0,0,-,2025-12-26 09:17:46
110524,エスパス上野新館,2025-10-29,いざ！番長,2172,-1605,1861,0,0,-,2025-12-26 09:17:46
110525,エスパス上野新館,2025-10-29,スマスロ ゴッドイーター リザレクション,2268,-1684,1936,0,0,-,2025-12-26 09:17:46
110526,エスパス上野新館,2025-10-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1685,1231,0,0,-,2025-12-26 09:17:46
110527,エスパス上野新館,2025-10-29,Lスマスロ北斗の拳,2223,-1691,1771,4,2,1/295,2025-12-26 09:17:46
110528,エスパス上野新館,2025-10-29,スマスロモンキーターンV,2246,-1693,2709,0,0,-,2025-12-26 09:17:46
110529,エスパス上野新館,2025-10-29,吉宗,2162,-1792,1920,0,0,-,2025-12-26 09:17:46
110530,エスパス上野新館,2025-10-29,パチスロ　甲鉄城のカバネリ,3104,-1793,2957,0,0,-,2025-12-26 09:17:46
110531,エスパス上野新館,2025-10-29,沖ドキ!ゴージャス 30Φ,2083,-1809,3482,0,0,-,2025-12-26 09:17:46
110532,エスパス上野新館,2025-10-29,沖ドキ！ＧＯＬＤ-30,2080,-1900,2702,0,0,-,2025-12-26 09:17:46
110533,エスパス上野新館,2025-10-29,沖ドキ！ＧＯＬＤ-30,2072,-1986,2312,0,0,-,2025-12-26 09:17:46
110534,エスパス上野新館,2025-10-29,Lスマスロ北斗の拳,2229,-2084,7844,52,21,1/107,2025-12-26 09:17:46
110535,エスパス上野新館,2025-10-29,スマスロ 東京リベンジャーズ,2195,-2087,2671,0,0,-,2025-12-26 09:17:46
110536,エスパス上野新館,2025-10-29,いざ！番長,2168,-2091,2919,0,0,-,2025-12-26 09:17:46
110537,エスパス上野新館,2025-10-29,沖ドキ！ＧＯＬＤ-30,2087,-2207,1675,0,0,-,2025-12-26 09:17:46
110538,エスパス上野新館,2025-10-29,Lアズールレーン THE ANIMATION,2156,-2208,1797,0,0,-,2025-12-26 09:17:46
110539,エスパス上野新館,2025-10-29,Lパチスロ かぐや様は告らせたい,2179,-2300,1932,0,0,-,2025-12-26 09:17:46
110540,エスパス上野新館,2025-10-29,沖ドキ！ＧＯＬＤ-30,2086,-2611,2293,0,0,-,2025-12-26 09:17:46
110541,エスパス上野新館,2025-10-29,Lパチスロ炎炎ノ消防隊,3037,-2910,3082,0,0,-,2025-12-26 09:17:46
110542,エスパス上野新館,2025-10-29,L東京喰種,2219,-4092,4375,0,0,-,2025-12-26 09:17:46
110543,エスパス上野新館,2025-10-29,スマスロ新鬼武者3,2167,-5302,5606,0,0,-,2025-12-26 09:17:46
