id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
61902,エスパス上野新館,2025-06-21,スマスロ バイオハザード5,2187,-599,6597,0,0,-,2025-12-26 09:17:43
61903,エスパス上野新館,2025-06-21,L麻雀物語,3053,-602,6454,0,0,-,2025-12-26 09:17:43
61904,エスパス上野新館,2025-06-21,SアイムジャグラーＥＸ,2111,-692,3358,9,8,1/198,2025-12-26 09:17:43
61905,エスパス上野新館,2025-06-21,パチスロ　甲鉄城のカバネリ,3104,-694,2471,0,0,-,2025-12-26 09:17:43
61906,エスパス上野新館,2025-06-21,スマスロ バイオハザード5,2186,-695,4180,0,0,-,2025-12-26 09:17:43
61907,エスパス上野新館,2025-06-21,マイジャグラーV,2126,-697,4940,16,13,1/170,2025-12-26 09:17:43
61908,エスパス上野新館,2025-06-21,マイジャグラーV,2150,-698,4644,15,15,1/155,2025-12-26 09:17:43
61909,エスパス上野新館,2025-06-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-700,4393,0,0,-,2025-12-26 09:17:43
61910,エスパス上野新館,2025-06-21,Lスマスロ北斗の拳,2218,-701,6890,51,15,1/104,2025-12-26 09:17:43
61911,エスパス上野新館,2025-06-21,Lスマスロ北斗の拳,2227,-705,8419,61,20,1/104,2025-12-26 09:17:43
61912,エスパス上野新館,2025-06-21,Lスマスロ北斗の拳,2272,-705,5912,45,15,1/99,2025-12-26 09:17:43
61913,エスパス上野新館,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,3099,-792,1993,0,0,-,2025-12-26 09:17:43
61914,エスパス上野新館,2025-06-21,ミスタージャグラー,2039,-792,6591,0,0,-,2025-12-26 09:17:43
61915,エスパス上野新館,2025-06-21,スマスロモンキーターンV,2246,-793,8459,0,0,-,2025-12-26 09:17:43
61916,エスパス上野新館,2025-06-21,スマスロ頭文字D 2nd,3110,-794,5461,0,0,-,2025-12-26 09:17:43
61917,エスパス上野新館,2025-06-21,マイジャグラーV,2029,-794,8091,29,18,1/172,2025-12-26 09:17:43
61918,エスパス上野新館,2025-06-21,SアイムジャグラーＥＸ,2116,-794,2591,6,8,1/185,2025-12-26 09:17:43
61919,エスパス上野新館,2025-06-21,マイジャグラーV,2142,-890,6866,22,19,1/167,2025-12-26 09:17:43
61920,エスパス上野新館,2025-06-21,ハッピージャグラーＶＩＩＩ,2005,-890,4644,13,13,1/179,2025-12-26 09:17:43
61921,エスパス上野新館,2025-06-21,SアイムジャグラーＥＸ,2099,-893,7607,20,29,1/155,2025-12-26 09:17:43
61922,エスパス上野新館,2025-06-21,Lスマスロ北斗の拳,2212,-893,4303,32,7,1/110,2025-12-26 09:17:43
61923,エスパス上野新館,2025-06-21,スマスロ ゴッドイーター リザレクション,2254,-897,4611,0,0,-,2025-12-26 09:17:43
61924,エスパス上野新館,2025-06-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-897,4524,0,0,-,2025-12-26 09:17:43
61925,エスパス上野新館,2025-06-21,マイジャグラーV,2151,-897,6708,20,23,1/156,2025-12-26 09:17:43
61926,エスパス上野新館,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,3097,-901,4997,0,0,-,2025-12-26 09:17:43
61927,エスパス上野新館,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,3101,-905,4224,0,0,-,2025-12-26 09:17:43
61928,エスパス上野新館,2025-06-21,L ＨＥＹ！エリートサラリーマン鏡,3033,-990,1608,0,0,-,2025-12-26 09:17:43
61929,エスパス上野新館,2025-06-21,沖ドキ！BLACK,2280,-991,4121,0,0,-,2025-12-26 09:17:43
61930,エスパス上野新館,2025-06-21,Lスマスロ北斗の拳,2210,-994,6393,48,13,1/105,2025-12-26 09:17:43
61931,エスパス上野新館,2025-06-21,沖ドキ！ＧＯＬＤ-30,2072,-995,6283,0,0,-,2025-12-26 09:17:43
61932,エスパス上野新館,2025-06-21,パチスロハイパーラッシュ,3070,-995,2678,0,0,-,2025-12-26 09:17:43
61933,エスパス上野新館,2025-06-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-997,7475,0,0,-,2025-12-26 09:17:43
61934,エスパス上野新館,2025-06-21,ハッピージャグラーＶＩＩＩ,2002,-999,4161,11,12,1/181,2025-12-26 09:17:43
61935,エスパス上野新館,2025-06-21,いざ！番長,2207,-1088,8404,0,0,-,2025-12-26 09:17:43
61936,エスパス上野新館,2025-06-21,沖ドキ！BLACK,2070,-1097,3260,0,0,-,2025-12-26 09:17:43
61937,エスパス上野新館,2025-06-21,翔べ！ハーレムエース,2069,-1098,5459,0,0,-,2025-12-26 09:17:43
61938,エスパス上野新館,2025-06-21,スマスロ ゴッドイーター リザレクション,2250,-1099,4113,0,0,-,2025-12-26 09:17:43
61939,エスパス上野新館,2025-06-21,L ULTRAMAN,2063,-1100,1311,0,0,-,2025-12-26 09:17:43
61940,エスパス上野新館,2025-06-21,マイジャグラーV,2027,-1102,4006,11,8,1/211,2025-12-26 09:17:43
61941,エスパス上野新館,2025-06-21,Lパチスロからくりサーカス,2175,-1190,3535,0,0,-,2025-12-26 09:17:43
61942,エスパス上野新館,2025-06-21,Lパチスロからくりサーカス,2172,-1191,2406,0,0,-,2025-12-26 09:17:43
61943,エスパス上野新館,2025-06-21,SアイムジャグラーＥＸ,2008,-1192,5188,17,9,1/200,2025-12-26 09:17:43
61944,エスパス上野新館,2025-06-21,スマスロ ゴッドイーター リザレクション,2252,-1192,3465,0,0,-,2025-12-26 09:17:43
61945,エスパス上野新館,2025-06-21,クランキークレスト,3018,-1193,3260,0,0,-,2025-12-26 09:17:43
61946,エスパス上野新館,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1195,7777,0,0,-,2025-12-26 09:17:43
61947,エスパス上野新館,2025-06-21,パチスロ　甲鉄城のカバネリ,3105,-1196,4909,0,0,-,2025-12-26 09:17:43
61948,エスパス上野新館,2025-06-21,ゴーゴージャグラー３,2049,-1196,4754,13,16,1/164,2025-12-26 09:17:43
61949,エスパス上野新館,2025-06-21,SアイムジャグラーＥＸ,2097,-1198,3977,10,11,1/189,2025-12-26 09:17:43
61950,エスパス上野新館,2025-06-21,SアイムジャグラーＥＸ,2096,-1296,4275,10,10,1/214,2025-12-26 09:17:43
61951,エスパス上野新館,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-1298,7239,0,0,-,2025-12-26 09:17:43
61952,エスパス上野新館,2025-06-21,スマスロ頭文字D 2nd,3108,-1300,2468,0,0,-,2025-12-26 09:17:43
61953,エスパス上野新館,2025-06-21,ゴーゴージャグラー３,2047,-1300,6209,18,22,1/155,2025-12-26 09:17:43
61954,エスパス上野新館,2025-06-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1300,1593,0,0,-,2025-12-26 09:17:43
61955,エスパス上野新館,2025-06-21,マイジャグラーV,2122,-1302,4583,13,10,1/199,2025-12-26 09:17:43
61956,エスパス上野新館,2025-06-21,Lパチスロ かぐや様は告らせたい,2178,-1303,2165,0,0,-,2025-12-26 09:17:43
61957,エスパス上野新館,2025-06-21,マイジャグラーV,2141,-1304,5782,18,11,1/199,2025-12-26 09:17:43
61958,エスパス上野新館,2025-06-21,スマスロモンキーターンV,2242,-1305,6345,0,0,-,2025-12-26 09:17:43
61959,エスパス上野新館,2025-06-21,スマスロ モンスターハンターライズ,2192,-1388,3834,0,0,-,2025-12-26 09:17:43
61960,エスパス上野新館,2025-06-21,Lスーパービンゴネオ,2134,-1391,4392,0,0,-,2025-12-26 09:17:43
61961,エスパス上野新館,2025-06-21,マイジャグラーV,2022,-1395,6461,18,16,1/190,2025-12-26 09:17:43
61962,エスパス上野新館,2025-06-21,ゴーゴージャグラー３,2055,-1399,4493,13,10,1/195,2025-12-26 09:17:43
61963,エスパス上野新館,2025-06-21,沖ドキ！ＧＯＬＤ-30,2074,-1490,5272,0,0,-,2025-12-26 09:17:43
61964,エスパス上野新館,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,3095,-1500,5940,0,0,-,2025-12-26 09:17:43
61965,エスパス上野新館,2025-06-21,スマスロ モンスターハンターライズ,2140,-1501,3819,0,0,-,2025-12-26 09:17:43
61966,エスパス上野新館,2025-06-21,バーサスリヴァイズ,3010,-1503,2992,0,0,-,2025-12-26 09:17:43
61967,エスパス上野新館,2025-06-21,マイジャグラーV,2023,-1505,4702,11,13,1/196,2025-12-26 09:17:43
61968,エスパス上野新館,2025-06-21,いざ！番長,2271,-1505,7620,0,0,-,2025-12-26 09:17:43
61969,エスパス上野新館,2025-06-21,チバリヨ2,2081,-1594,1456,0,0,-,2025-12-26 09:17:43
61970,エスパス上野新館,2025-06-21,チバリヨ2,2080,-1594,1956,0,0,-,2025-12-26 09:17:43
61971,エスパス上野新館,2025-06-21,Lルパン三世 大航海者の秘宝,3035,-1595,2333,0,0,-,2025-12-26 09:17:43
61972,エスパス上野新館,2025-06-21,Lパチスロ炎炎ノ消防隊,3093,-1595,2023,0,0,-,2025-12-26 09:17:43
61973,エスパス上野新館,2025-06-21,吉宗,2199,-1605,5981,0,0,-,2025-12-26 09:17:43
61974,エスパス上野新館,2025-06-21,スマスロ 七つの魔剣が支配する,3059,-1684,4002,0,0,-,2025-12-26 09:17:43
61975,エスパス上野新館,2025-06-21,スマスロモンキーターンV,2243,-1693,4059,0,0,-,2025-12-26 09:17:43
61976,エスパス上野新館,2025-06-21,Lスマスロ北斗の拳,2221,-1699,4104,27,7,1/121,2025-12-26 09:17:43
61977,エスパス上野新館,2025-06-21,L ToLOVEるダークネス,2154,-1700,3874,0,0,-,2025-12-26 09:17:43
61978,エスパス上野新館,2025-06-21,スマスロ ギルティクラウン2,2197,-1703,2583,0,0,-,2025-12-26 09:17:43
61979,エスパス上野新館,2025-06-21,L東京喰種,2166,-1784,5427,0,0,-,2025-12-26 09:17:43
61980,エスパス上野新館,2025-06-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1790,2226,0,0,-,2025-12-26 09:17:43
61981,エスパス上野新館,2025-06-21,ハッピージャグラーＶＩＩＩ,2007,-1792,5012,12,11,1/218,2025-12-26 09:17:43
61982,エスパス上野新館,2025-06-21,スマスロ バイオハザード5,2185,-1793,6115,0,0,-,2025-12-26 09:17:43
61983,エスパス上野新館,2025-06-21,Lスマスロ北斗の拳,2225,-1799,5752,39,14,1/109,2025-12-26 09:17:43
61984,エスパス上野新館,2025-06-21,吉宗,2203,-1896,7282,0,0,-,2025-12-26 09:17:43
61985,エスパス上野新館,2025-06-21,沖ドキ！ＧＯＬＤ-30,2086,-1903,3739,0,0,-,2025-12-26 09:17:43
61986,エスパス上野新館,2025-06-21,スマスロ ようこそ実力至上主義の教室へ,2062,-1904,2101,0,0,-,2025-12-26 09:17:43
61987,エスパス上野新館,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-1904,5661,0,0,-,2025-12-26 09:17:43
61988,エスパス上野新館,2025-06-21,チバリヨ2,2079,-1905,1578,0,0,-,2025-12-26 09:17:43
61989,エスパス上野新館,2025-06-21,回胴黙示録カイジ 狂宴,3087,-1905,4628,0,0,-,2025-12-26 09:17:43
61990,エスパス上野新館,2025-06-21,Lスマスロ北斗の拳,2211,-1986,5766,33,13,1/125,2025-12-26 09:17:43
61991,エスパス上野新館,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1986,4423,9,9,1/246,2025-12-26 09:17:43
61992,エスパス上野新館,2025-06-21,スマスロモンキーターンV,2240,-1987,3245,0,0,-,2025-12-26 09:17:43
61993,エスパス上野新館,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-1988,4665,0,0,-,2025-12-26 09:17:43
61994,エスパス上野新館,2025-06-21,押忍！番長4,3114,-1990,2883,0,0,-,2025-12-26 09:17:43
61995,エスパス上野新館,2025-06-21,沖ドキ！BLACK,2071,-1992,5360,0,0,-,2025-12-26 09:17:43
61996,エスパス上野新館,2025-06-21,スマスロモンキーターンV,2238,-2090,4240,0,0,-,2025-12-26 09:17:43
61997,エスパス上野新館,2025-06-21,スマスロ スーパーブラックジャック,2258,-2091,4768,0,0,-,2025-12-26 09:17:43
61998,エスパス上野新館,2025-06-21,マイジャグラーV,2028,-2093,3976,8,8,1/249,2025-12-26 09:17:43
61999,エスパス上野新館,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,3100,-2093,4194,0,0,-,2025-12-26 09:17:43
62000,エスパス上野新館,2025-06-21,Lスマスロ北斗の拳,2220,-2093,6223,38,13,1/122,2025-12-26 09:17:43
62001,エスパス上野新館,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-2094,5606,15,12,1/208,2025-12-26 09:17:43
62002,エスパス上野新館,2025-06-21,スマスロモンキーターンV,2239,-2095,8907,0,0,-,2025-12-26 09:17:43
62003,エスパス上野新館,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-2199,6160,0,0,-,2025-12-26 09:17:43
62004,エスパス上野新館,2025-06-21,スマスロ ギルティクラウン2,2198,-2201,3624,0,0,-,2025-12-26 09:17:43
62005,エスパス上野新館,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2203,7125,0,0,-,2025-12-26 09:17:43
62006,エスパス上野新館,2025-06-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-2284,4028,0,0,-,2025-12-26 09:17:43
62007,エスパス上野新館,2025-06-21,ウルトラミラクルジャグラー,2037,-2285,7287,0,0,-,2025-12-26 09:17:43
62008,エスパス上野新館,2025-06-21,マイジャグラーV,2145,-2288,4708,11,7,1/262,2025-12-26 09:17:43
62009,エスパス上野新館,2025-06-21,L絶対衝激～PLATONIC HEART～,2276,-2289,6660,0,0,-,2025-12-26 09:17:43
62010,エスパス上野新館,2025-06-21,Lパチスロ 機動戦士ガンダムSEED,2277,-2289,5916,0,0,-,2025-12-26 09:17:43
62011,エスパス上野新館,2025-06-21,スマスロモンキーターンV,2241,-2302,5081,0,0,-,2025-12-26 09:17:43
62012,エスパス上野新館,2025-06-21,Lスマスロ北斗の拳,2223,-2305,5900,39,8,1/126,2025-12-26 09:17:43
62013,エスパス上野新館,2025-06-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2391,7916,0,0,-,2025-12-26 09:17:43
62014,エスパス上野新館,2025-06-21,スマスロ モンスターハンターライズ,2137,-2392,6469,0,0,-,2025-12-26 09:17:43
62015,エスパス上野新館,2025-06-21,Lルパン三世 大航海者の秘宝,3037,-2394,4129,0,0,-,2025-12-26 09:17:43
62016,エスパス上野新館,2025-06-21,Lラブ嬢3～Wご指名はいかがですか?～,3062,-2395,2705,0,0,-,2025-12-26 09:17:43
62017,エスパス上野新館,2025-06-21,Lパチスロからくりサーカス,2171,-2397,3994,0,0,-,2025-12-26 09:17:43
62018,エスパス上野新館,2025-06-21,Lパチスロ炎炎ノ消防隊,3092,-2399,2946,0,0,-,2025-12-26 09:17:43
62019,エスパス上野新館,2025-06-21,L東京喰種,2163,-2487,7849,0,0,-,2025-12-26 09:17:43
62020,エスパス上野新館,2025-06-21,Lスマスロ北斗の拳,2232,-2500,7173,44,16,1/120,2025-12-26 09:17:43
62021,エスパス上野新館,2025-06-21,スマスロ シャーマンキング,3039,-2504,1847,0,0,-,2025-12-26 09:17:43
62022,エスパス上野新館,2025-06-21,押忍！番長4,3111,-2693,4070,0,0,-,2025-12-26 09:17:43
62023,エスパス上野新館,2025-06-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3054,-2693,4074,0,0,-,2025-12-26 09:17:43
62024,エスパス上野新館,2025-06-21,スマスロモンキーターンV,2234,-2697,4409,0,0,-,2025-12-26 09:17:43
62025,エスパス上野新館,2025-06-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-2795,3596,0,0,-,2025-12-26 09:17:43
62026,エスパス上野新館,2025-06-21,スマスロモンキーターンV,2236,-2797,5916,0,0,-,2025-12-26 09:17:43
62027,エスパス上野新館,2025-06-21,Lパチスロ かぐや様は告らせたい,2265,-2801,5834,0,0,-,2025-12-26 09:17:43
62028,エスパス上野新館,2025-06-21,Lパチスロ 機動戦士ガンダムSEED,2279,-3008,3337,0,0,-,2025-12-26 09:17:43
62029,エスパス上野新館,2025-06-21,スマスロ モンスターハンターライズ,2138,-3098,5819,0,0,-,2025-12-26 09:17:43
62030,エスパス上野新館,2025-06-21,L ＨＥＹ！エリートサラリーマン鏡,3032,-3195,5399,0,0,-,2025-12-26 09:17:43
62031,エスパス上野新館,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-3201,6181,0,0,-,2025-12-26 09:17:43
62032,エスパス上野新館,2025-06-21,Lパチスロ炎炎ノ消防隊,3094,-3288,3616,0,0,-,2025-12-26 09:17:43
62033,エスパス上野新館,2025-06-21,スマスロ ゴッドイーター リザレクション,2249,-3411,3299,0,0,-,2025-12-26 09:17:43
62034,エスパス上野新館,2025-06-21,Lパチスロからくりサーカス,2174,-3500,3517,0,0,-,2025-12-26 09:17:43
62035,エスパス上野新館,2025-06-21,スマスロ ギルティクラウン2,2196,-3503,4017,0,0,-,2025-12-26 09:17:43
62036,エスパス上野新館,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-3595,7694,0,0,-,2025-12-26 09:17:43
62037,エスパス上野新館,2025-06-21,スマスロ モンスターハンターライズ,2193,-3599,3817,0,0,-,2025-12-26 09:17:43
62038,エスパス上野新館,2025-06-21,スマスロ ゴッドイーター リザレクション,2247,-3898,4037,0,0,-,2025-12-26 09:17:43
62039,エスパス上野新館,2025-06-21,スマスロ ゴッドイーター リザレクション,2248,-3902,3992,0,0,-,2025-12-26 09:17:43
62040,エスパス上野新館,2025-06-21,沖ドキ！ＧＯＬＤ-30,2085,-3993,4440,0,0,-,2025-12-26 09:17:43
62041,エスパス上野新館,2025-06-21,L麻雀物語,3052,-3994,5145,0,0,-,2025-12-26 09:17:43
62042,エスパス上野新館,2025-06-21,いざ！番長,2208,-4084,7803,0,0,-,2025-12-26 09:17:43
62043,エスパス上野新館,2025-06-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-4200,5727,0,0,-,2025-12-26 09:17:43
62044,エスパス上野新館,2025-06-21,Lパチスロからくりサーカス,2167,-4292,6212,0,0,-,2025-12-26 09:17:43
62045,エスパス上野新館,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,3096,-4403,2930,0,0,-,2025-12-26 09:17:43
62046,エスパス上野新館,2025-06-21,沖ドキ!ゴージャス 30Φ,2082,-4403,8705,0,0,-,2025-12-26 09:17:43
62047,エスパス上野新館,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-4403,6106,0,0,-,2025-12-26 09:17:43
62048,エスパス上野新館,2025-06-21,L麻雀物語,3051,-4579,5568,0,0,-,2025-12-26 09:17:43
62049,エスパス上野新館,2025-06-21,L ToLOVEるダークネス TRANCE ver.8.7,2188,-4705,9479,0,0,-,2025-12-26 09:17:43
62050,エスパス上野新館,2025-06-21,L ToLOVEるダークネス TRANCE ver.8.7,2189,-4898,7338,0,0,-,2025-12-26 09:17:43
62051,エスパス上野新館,2025-06-21,スマスロモンキーターンV,2244,-5007,5287,0,0,-,2025-12-26 09:17:43
62052,エスパス上野新館,2025-06-21,吉宗,2202,-5186,7374,0,0,-,2025-12-26 09:17:43
62053,エスパス上野新館,2025-06-21,Lパチスロからくりサーカス,2169,-6374,5259,0,0,-,2025-12-26 09:17:43
