id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
52009,エスパス上野新館,2025-05-26,沖ドキ！ＧＯＬＤ-30,2086,2601,1809,0,0,-,2025-12-26 09:17:43
52010,エスパス上野新館,2025-05-26,L東京喰種,2158,2593,6507,0,0,-,2025-12-26 09:17:43
52011,エスパス上野新館,2025-05-26,L東京喰種,2161,2515,4258,0,0,-,2025-12-26 09:17:43
52012,エスパス上野新館,2025-05-26,Lパチスロ かぐや様は告らせたい,2265,2507,4128,0,0,-,2025-12-26 09:17:43
52013,エスパス上野新館,2025-05-26,スマスロ モンスターハンターライズ,2136,2408,2552,0,0,-,2025-12-26 09:17:43
52014,エスパス上野新館,2025-05-26,回胴黙示録カイジ 狂宴,3087,2214,4447,0,0,-,2025-12-26 09:17:43
52015,エスパス上野新館,2025-05-26,マイジャグラーV,2020,2207,6238,29,27,1/111,2025-12-26 09:17:43
52016,エスパス上野新館,2025-05-26,沖ドキ！ＧＯＬＤ-30,2089,2110,8072,0,0,-,2025-12-26 09:17:43
52017,エスパス上野新館,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,3097,1915,1053,0,0,-,2025-12-26 09:17:43
52018,エスパス上野新館,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,3008,1806,4453,16,10,1/171,2025-12-26 09:17:43
52019,エスパス上野新館,2025-05-26,沖ドキ！ＧＯＬＤ-30,2073,1805,4631,0,0,-,2025-12-26 09:17:43
52020,エスパス上野新館,2025-05-26,マイジャグラーV,2121,1714,5651,23,28,1/111,2025-12-26 09:17:43
52021,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2094,1711,2919,18,9,1/108,2025-12-26 09:17:43
52022,エスパス上野新館,2025-05-26,スマスロ ゴッドイーター リザレクション,2247,1710,3299,0,0,-,2025-12-26 09:17:43
52023,エスパス上野新館,2025-05-26,押忍！番長4,3111,1709,1910,0,0,-,2025-12-26 09:17:43
52024,エスパス上野新館,2025-05-26,マイジャグラーV,2026,1615,8572,31,37,1/126,2025-12-26 09:17:43
52025,エスパス上野新館,2025-05-26,マイジャグラーV,2028,1613,5346,24,18,1/127,2025-12-26 09:17:43
52026,エスパス上野新館,2025-05-26,Lパチスロ ありふれた職業で世界最強,3053,1608,2523,0,0,-,2025-12-26 09:17:43
52027,エスパス上野新館,2025-05-26,ウルトラミラクルジャグラー,2036,1603,2763,0,0,-,2025-12-26 09:17:43
52028,エスパス上野新館,2025-05-26,パチスロハイパーラッシュ,3070,1515,1502,0,0,-,2025-12-26 09:17:43
52029,エスパス上野新館,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,1514,4449,0,0,-,2025-12-26 09:17:43
52030,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2229,1512,857,17,1,1/48,2025-12-26 09:17:43
52031,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2274,1509,6519,32,16,1/136,2025-12-26 09:17:43
52032,エスパス上野新館,2025-05-26,スマスロ バイオハザード5,2185,1507,2787,0,0,-,2025-12-26 09:17:43
52033,エスパス上野新館,2025-05-26,Lスーパービンゴネオ,2134,1420,3876,0,0,-,2025-12-26 09:17:43
52034,エスパス上野新館,2025-05-26,回胴黙示録カイジ 狂宴,3088,1410,1253,0,0,-,2025-12-26 09:17:43
52035,エスパス上野新館,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,2069,1406,2346,0,0,-,2025-12-26 09:17:43
52036,エスパス上野新館,2025-05-26,マイジャグラーV,2022,1308,5648,27,13,1/141,2025-12-26 09:17:43
52037,エスパス上野新館,2025-05-26,沖ドキ！ＧＯＬＤ-30,2090,1204,941,0,0,-,2025-12-26 09:17:43
52038,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2209,1203,1609,23,1,1/67,2025-12-26 09:17:43
52039,エスパス上野新館,2025-05-26,ミスタージャグラー,2039,1111,3978,0,0,-,2025-12-26 09:17:43
52040,エスパス上野新館,2025-05-26,Lパチスロ シン・エヴァンゲリオン,3030,1110,2501,0,0,-,2025-12-26 09:17:43
52041,エスパス上野新館,2025-05-26,Lパチスロ かぐや様は告らせたい,2176,1016,3536,0,0,-,2025-12-26 09:17:43
52042,エスパス上野新館,2025-05-26,マイジャグラーV,2146,1009,5516,25,12,1/149,2025-12-26 09:17:43
52043,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2225,916,1936,24,2,1/74,2025-12-26 09:17:43
52044,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2115,909,2776,15,4,1/146,2025-12-26 09:17:43
52045,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2232,810,2732,32,6,1/72,2025-12-26 09:17:43
52046,エスパス上野新館,2025-05-26,スマスロ ようこそ実力至上主義の教室へ,2064,805,2011,0,0,-,2025-12-26 09:17:43
52047,エスパス上野新館,2025-05-26,マイジャグラーV,2145,804,5090,23,15,1/134,2025-12-26 09:17:43
52048,エスパス上野新館,2025-05-26,マイジャグラーV,2141,804,4876,21,12,1/148,2025-12-26 09:17:43
52049,エスパス上野新館,2025-05-26,マイジャグラーV,2013,715,6171,25,20,1/137,2025-12-26 09:17:43
52050,エスパス上野新館,2025-05-26,スマスロ スーパーブラックジャック,2273,712,2169,0,0,-,2025-12-26 09:17:43
52051,エスパス上野新館,2025-05-26,ファミスタ回胴版！！,3017,710,4285,0,0,-,2025-12-26 09:17:43
52052,エスパス上野新館,2025-05-26,押忍！番長4,3112,710,3490,0,0,-,2025-12-26 09:17:43
52053,エスパス上野新館,2025-05-26,マイジャグラーV,2124,708,6343,24,23,1/135,2025-12-26 09:17:43
52054,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2226,707,752,11,2,1/58,2025-12-26 09:17:43
52055,エスパス上野新館,2025-05-26,ファンキージャグラー２ＫＴ,2032,707,2695,14,5,1/142,2025-12-26 09:17:43
52056,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2216,701,428,7,1,1/54,2025-12-26 09:17:43
52057,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2106,610,3137,14,10,1/131,2025-12-26 09:17:43
52058,エスパス上野新館,2025-05-26,沖ドキ！BLACK,2071,606,2759,0,0,-,2025-12-26 09:17:43
52059,エスパス上野新館,2025-05-26,マイジャグラーV,2147,606,9598,34,37,1/135,2025-12-26 09:17:43
52060,エスパス上野新館,2025-05-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,605,1454,0,0,-,2025-12-26 09:17:43
52061,エスパス上野新館,2025-05-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,604,2710,0,0,-,2025-12-26 09:17:43
52062,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2228,602,1307,16,2,1/73,2025-12-26 09:17:43
52063,エスパス上野新館,2025-05-26,スマスロ ゴッドイーター リザレクション,2249,602,587,0,0,-,2025-12-26 09:17:43
52064,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2261,509,5682,21,21,1/135,2025-12-26 09:17:43
52065,エスパス上野新館,2025-05-26,パチスロ　甲鉄城のカバネリ,3105,508,1134,0,0,-,2025-12-26 09:17:43
52066,エスパス上野新館,2025-05-26,クランキークレスト,3019,506,2984,0,0,-,2025-12-26 09:17:43
52067,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2011,504,1548,7,4,1/141,2025-12-26 09:17:43
52068,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2230,503,1124,11,6,1/66,2025-12-26 09:17:43
52069,エスパス上野新館,2025-05-26,吉宗,2201,502,8814,0,0,-,2025-12-26 09:17:43
52070,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2109,410,2255,11,5,1/141,2025-12-26 09:17:43
52071,エスパス上野新館,2025-05-26,マイジャグラーV,2149,409,2975,12,9,1/142,2025-12-26 09:17:43
52072,エスパス上野新館,2025-05-26,新ハナビ,3073,409,2846,0,0,-,2025-12-26 09:17:43
52073,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2231,409,245,4,1,1/49,2025-12-26 09:17:43
52074,エスパス上野新館,2025-05-26,スマスロ 七つの魔剣が支配する,3058,409,973,0,0,-,2025-12-26 09:17:43
52075,エスパス上野新館,2025-05-26,マイジャグラーV,2123,407,2200,9,6,1/147,2025-12-26 09:17:43
52076,エスパス上野新館,2025-05-26,スマスロ モンスターハンターライズ,2138,406,4164,0,0,-,2025-12-26 09:17:43
52077,エスパス上野新館,2025-05-26,スマスロ モンスターハンターライズ,2137,405,6384,0,0,-,2025-12-26 09:17:43
52078,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2217,403,1398,13,2,1/93,2025-12-26 09:17:43
52079,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2116,403,4481,20,11,1/145,2025-12-26 09:17:43
52080,エスパス上野新館,2025-05-26,ハッピージャグラーＶＩＩＩ,2007,401,2302,11,6,1/135,2025-12-26 09:17:43
52081,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2215,401,288,4,1,1/58,2025-12-26 09:17:43
52082,エスパス上野新館,2025-05-26,マイジャグラーV,2142,314,7997,28,27,1/145,2025-12-26 09:17:43
52083,エスパス上野新館,2025-05-26,スマスロ 七つの魔剣が支配する,3057,309,1349,0,0,-,2025-12-26 09:17:43
52084,エスパス上野新館,2025-05-26,スマスロ モンスターハンターライズ,2193,309,2130,0,0,-,2025-12-26 09:17:43
52085,エスパス上野新館,2025-05-26,スマスロ モンスターハンターライズ,2140,309,1031,0,0,-,2025-12-26 09:17:43
52086,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2112,309,2326,9,8,1/137,2025-12-26 09:17:43
52087,エスパス上野新館,2025-05-26,マイジャグラーV,2119,308,8212,31,25,1/147,2025-12-26 09:17:43
52088,エスパス上野新館,2025-05-26,マイジャグラーV,2027,308,3205,13,9,1/146,2025-12-26 09:17:43
52089,エスパス上野新館,2025-05-26,パチスロ　ディスクアップ２,3021,305,1390,5,3,1/174,2025-12-26 09:17:43
52090,エスパス上野新館,2025-05-26,Lルパン三世 大航海者の秘宝,3036,305,1649,0,0,-,2025-12-26 09:17:43
52091,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2271,305,722,7,1,1/90,2025-12-26 09:17:43
52092,エスパス上野新館,2025-05-26,Lパチスロからくりサーカス,2169,304,280,0,0,-,2025-12-26 09:17:43
52093,エスパス上野新館,2025-05-26,ゴーゴージャグラー３,2047,301,2562,13,5,1/142,2025-12-26 09:17:43
52094,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2102,301,925,5,1,1/154,2025-12-26 09:17:43
52095,エスパス上野新館,2025-05-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,2206,210,3014,0,0,-,2025-12-26 09:17:43
52096,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2222,207,464,4,1,1/93,2025-12-26 09:17:43
52097,エスパス上野新館,2025-05-26,バーサスリヴァイズ,3011,204,5075,0,0,-,2025-12-26 09:17:43
52098,エスパス上野新館,2025-05-26,沖ドキ！ＧＯＬＤ-30,2074,204,2427,0,0,-,2025-12-26 09:17:43
52099,エスパス上野新館,2025-05-26,Lパチスロ ダンベル何キロ持てる？,3091,203,246,0,0,-,2025-12-26 09:17:43
52100,エスパス上野新館,2025-05-26,ゴーゴージャグラー３,2048,202,1609,8,2,1/161,2025-12-26 09:17:43
52101,エスパス上野新館,2025-05-26,マイジャグラーV,2122,202,3235,14,6,1/162,2025-12-26 09:17:43
52102,エスパス上野新館,2025-05-26,マイジャグラーV,2118,201,2645,9,9,1/147,2025-12-26 09:17:43
52103,エスパス上野新館,2025-05-26,ハッピージャグラーＶＩＩＩ,2005,110,809,4,1,1/162,2025-12-26 09:17:43
52104,エスパス上野新館,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,3098,109,26,0,0,-,2025-12-26 09:17:43
52105,エスパス上野新館,2025-05-26,ジャグラーガールズSS,2046,109,6379,0,0,-,2025-12-26 09:17:43
52106,エスパス上野新館,2025-05-26,ミスタージャグラー,2041,109,3046,0,0,-,2025-12-26 09:17:43
52107,エスパス上野新館,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,3005,109,2680,11,2,1/206,2025-12-26 09:17:43
52108,エスパス上野新館,2025-05-26,マイジャグラーV,2143,107,1673,7,3,1/167,2025-12-26 09:17:43
52109,エスパス上野新館,2025-05-26,Lパチスロ ありふれた職業で世界最強,3052,107,31,0,0,-,2025-12-26 09:17:43
52110,エスパス上野新館,2025-05-26,パチスロ　ディスクアップ２,3024,105,5063,19,10,1/175,2025-12-26 09:17:43
52111,エスパス上野新館,2025-05-26,ウルトラミラクルジャグラー,2037,104,1844,0,0,-,2025-12-26 09:17:43
52112,エスパス上野新館,2025-05-26,Lラブ嬢3～Wご指名はいかがですか?～,3062,104,179,0,0,-,2025-12-26 09:17:43
52113,エスパス上野新館,2025-05-26,パチスロ　ディスクアップ２,3022,104,2464,8,8,1/154,2025-12-26 09:17:43
52114,エスパス上野新館,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,3099,103,27,0,0,-,2025-12-26 09:17:43
52115,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2208,103,516,5,2,1/74,2025-12-26 09:17:43
52116,エスパス上野新館,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,3095,103,15,0,0,-,2025-12-26 09:17:43
52117,エスパス上野新館,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,3101,101,15,0,0,-,2025-12-26 09:17:43
52118,エスパス上野新館,2025-05-26,スマスロ モンスターハンターライズ,2196,101,651,0,0,-,2025-12-26 09:17:43
52119,エスパス上野新館,2025-05-26,ジャグラーガールズSS,2045,101,1139,0,0,-,2025-12-26 09:17:43
52120,エスパス上野新館,2025-05-26,スマスロ ゴッドイーター リザレクション,2254,0,682,0,0,-,2025-12-26 09:17:43
52121,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2223,0,219,2,1,1/73,2025-12-26 09:17:43
52122,エスパス上野新館,2025-05-26,ウルトラミラクルジャグラー,2038,0,3433,0,0,-,2025-12-26 09:17:43
52123,エスパス上野新館,2025-05-26,Lパチスロ炎炎ノ消防隊,3092,0,1319,0,0,-,2025-12-26 09:17:43
52124,エスパス上野新館,2025-05-26,パチスロ　甲鉄城のカバネリ,3106,0,0,0,0,-,2025-12-26 09:17:43
52125,エスパス上野新館,2025-05-26,ファンキージャグラー２ＫＴ,2034,0,2224,11,2,1/171,2025-12-26 09:17:43
52126,エスパス上野新館,2025-05-26,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-26 09:17:43
52127,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2110,0,482,2,1,1/161,2025-12-26 09:17:43
52128,エスパス上野新館,2025-05-26,L 仮面ライダー電王,3026,0,0,0,0,-,2025-12-26 09:17:43
52129,エスパス上野新館,2025-05-26,パチスロ ガメラ2,3066,0,0,0,0,-,2025-12-26 09:17:43
52130,エスパス上野新館,2025-05-26,ゴーゴージャグラー３,2050,0,532,3,0,1/177,2025-12-26 09:17:43
52131,エスパス上野新館,2025-05-26,スマスロモンキーターンV,2245,0,3103,0,0,-,2025-12-26 09:17:43
52132,エスパス上野新館,2025-05-26,スマスロ ようこそ実力至上主義の教室へ,2062,0,678,0,0,-,2025-12-26 09:17:43
52133,エスパス上野新館,2025-05-26,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:43
52134,エスパス上野新館,2025-05-26,スマスロ シャーマンキング,3038,0,0,0,0,-,2025-12-26 09:17:43
52135,エスパス上野新館,2025-05-26,ハッピージャグラーＶＩＩＩ,2006,0,4022,16,11,1/149,2025-12-26 09:17:43
52136,エスパス上野新館,2025-05-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:43
52137,エスパス上野新館,2025-05-26,ジャグラーガールズSS,2043,0,937,0,0,-,2025-12-26 09:17:43
52138,エスパス上野新館,2025-05-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:43
52139,エスパス上野新館,2025-05-26,スマスロモンキーターンV,2241,0,1738,0,0,-,2025-12-26 09:17:43
52140,エスパス上野新館,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,3096,0,561,0,0,-,2025-12-26 09:17:43
52141,エスパス上野新館,2025-05-26,L主役は銭形４,3034,0,0,0,0,-,2025-12-26 09:17:43
52142,エスパス上野新館,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,0,1334,0,0,-,2025-12-26 09:17:43
52143,エスパス上野新館,2025-05-26,押忍！番長4,3113,0,393,0,0,-,2025-12-26 09:17:43
52144,エスパス上野新館,2025-05-26,Lパチスロ ありふれた職業で世界最強,3051,0,30,0,0,-,2025-12-26 09:17:43
52145,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2282,0,2170,8,5,1/167,2025-12-26 09:17:43
52146,エスパス上野新館,2025-05-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,0,0,0,-,2025-12-26 09:17:43
52147,エスパス上野新館,2025-05-26,Lルパン三世 大航海者の秘宝,3037,0,1664,0,0,-,2025-12-26 09:17:43
52148,エスパス上野新館,2025-05-26,ハッピージャグラーＶＩＩＩ,2004,-91,1885,5,8,1/145,2025-12-26 09:17:43
52149,エスパス上野新館,2025-05-26,ゴーゴージャグラー３,2052,-91,2738,10,10,1/137,2025-12-26 09:17:43
52150,エスパス上野新館,2025-05-26,Lパチスロからくりサーカス,2173,-92,92,0,0,-,2025-12-26 09:17:43
52151,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2227,-92,782,9,2,1/71,2025-12-26 09:17:43
52152,エスパス上野新館,2025-05-26,Lパチスロからくりサーカス,2171,-93,88,0,0,-,2025-12-26 09:17:43
52153,エスパス上野新館,2025-05-26,マイジャグラーV,2151,-93,2269,8,4,1/189,2025-12-26 09:17:43
52154,エスパス上野新館,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,2068,-94,441,0,0,-,2025-12-26 09:17:43
52155,エスパス上野新館,2025-05-26,マイジャグラーV,2014,-95,3364,12,7,1/177,2025-12-26 09:17:43
52156,エスパス上野新館,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-95,816,0,0,-,2025-12-26 09:17:43
52157,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2114,-95,1745,5,6,1/159,2025-12-26 09:17:43
52158,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2095,-95,849,3,2,1/170,2025-12-26 09:17:43
52159,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2012,-95,687,2,2,1/172,2025-12-26 09:17:43
52160,エスパス上野新館,2025-05-26,Lパチスロからくりサーカス,2175,-96,91,0,0,-,2025-12-26 09:17:43
52161,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2224,-96,846,8,2,1/85,2025-12-26 09:17:43
52162,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2098,-97,3991,13,15,1/143,2025-12-26 09:17:43
52163,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2221,-98,1327,10,4,1/95,2025-12-26 09:17:43
52164,エスパス上野新館,2025-05-26,ジャグラーガールズSS,2042,-98,2078,0,0,-,2025-12-26 09:17:43
52165,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2281,-99,3852,16,9,1/154,2025-12-26 09:17:43
52166,エスパス上野新館,2025-05-26,スマスロ頭文字D 2nd,3110,-99,1649,0,0,-,2025-12-26 09:17:43
52167,エスパス上野新館,2025-05-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-105,1479,0,0,-,2025-12-26 09:17:43
52168,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2211,-193,3018,25,5,1/101,2025-12-26 09:17:43
52169,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2213,-194,1248,10,2,1/104,2025-12-26 09:17:43
52170,エスパス上野新館,2025-05-26,ハッピージャグラーＶＩＩＩ,2003,-194,789,2,3,1/158,2025-12-26 09:17:43
52171,エスパス上野新館,2025-05-26,Lゴジラ,2060,-195,614,0,0,-,2025-12-26 09:17:43
52172,エスパス上野新館,2025-05-26,ハッピージャグラーＶＩＩＩ,2001,-196,3997,13,11,1/167,2025-12-26 09:17:43
52173,エスパス上野新館,2025-05-26,沖ドキ！ＧＯＬＤ-30,2088,-197,3145,0,0,-,2025-12-26 09:17:43
52174,エスパス上野新館,2025-05-26,スマスロ モンスターハンターライズ,2135,-198,397,0,0,-,2025-12-26 09:17:43
52175,エスパス上野新館,2025-05-26,ミスタージャグラー,2040,-290,1391,0,0,-,2025-12-26 09:17:43
52176,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2103,-292,3454,8,14,1/157,2025-12-26 09:17:43
52177,エスパス上野新館,2025-05-26,パチスロ　ディスクアップ２,3009,-292,2368,7,5,1/197,2025-12-26 09:17:43
52178,エスパス上野新館,2025-05-26,クランキークレスト,3018,-292,1070,0,0,-,2025-12-26 09:17:43
52179,エスパス上野新館,2025-05-26,マイジャグラーV,2015,-293,1011,3,1,1/253,2025-12-26 09:17:43
52180,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2219,-294,530,3,2,1/106,2025-12-26 09:17:43
52181,エスパス上野新館,2025-05-26,Lサラリーマン金太郎,3025,-295,572,0,0,-,2025-12-26 09:17:43
52182,エスパス上野新館,2025-05-26,スマスロ バイオハザード5,2184,-295,499,0,0,-,2025-12-26 09:17:43
52183,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2214,-295,929,7,1,1/116,2025-12-26 09:17:43
52184,エスパス上野新館,2025-05-26,ファンキージャグラー２ＫＴ,2031,-295,501,1,0,1/501,2025-12-26 09:17:43
52185,エスパス上野新館,2025-05-26,ゴーゴージャグラー３,2035,-295,899,3,0,1/300,2025-12-26 09:17:43
52186,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2097,-296,520,1,0,1/520,2025-12-26 09:17:43
52187,エスパス上野新館,2025-05-26,バーサスリヴァイズ,3012,-296,1336,0,0,-,2025-12-26 09:17:43
52188,エスパス上野新館,2025-05-26,沖ドキ！BLACK,2070,-296,3142,0,0,-,2025-12-26 09:17:43
52189,エスパス上野新館,2025-05-26,ゴーゴージャグラー３,2054,-296,3473,12,10,1/158,2025-12-26 09:17:43
52190,エスパス上野新館,2025-05-26,スマスロ頭文字D 2nd,3109,-297,405,0,0,-,2025-12-26 09:17:43
52191,エスパス上野新館,2025-05-26,キングハナハナ-30,2076,-297,473,0,0,-,2025-12-26 09:17:43
52192,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2010,-298,1338,5,2,1/191,2025-12-26 09:17:43
52193,エスパス上野新館,2025-05-26,L東京喰種,2165,-298,6535,0,0,-,2025-12-26 09:17:43
52194,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2113,-299,474,1,0,1/474,2025-12-26 09:17:43
52195,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2096,-299,771,2,1,1/257,2025-12-26 09:17:43
52196,エスパス上野新館,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,3100,-299,203,0,0,-,2025-12-26 09:17:43
52197,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2104,-299,1320,3,4,1/189,2025-12-26 09:17:43
52198,エスパス上野新館,2025-05-26,パチスロ　甲鉄城のカバネリ,3102,-299,508,0,0,-,2025-12-26 09:17:43
52199,エスパス上野新館,2025-05-26,キングハナハナ-30,2077,-390,2390,0,0,-,2025-12-26 09:17:43
52200,エスパス上野新館,2025-05-26,スマスロ モンスターハンターライズ,2139,-390,721,0,0,-,2025-12-26 09:17:43
52201,エスパス上野新館,2025-05-26,チバリヨ2,2080,-390,424,0,0,-,2025-12-26 09:17:43
52202,エスパス上野新館,2025-05-26,ハッピージャグラーＶＩＩＩ,2002,-390,1393,5,1,1/232,2025-12-26 09:17:43
52203,エスパス上野新館,2025-05-26,ゴーゴージャグラー３,2051,-390,5782,22,17,1/148,2025-12-26 09:17:43
52204,エスパス上野新館,2025-05-26,L主役は銭形４,3032,-391,367,0,0,-,2025-12-26 09:17:43
