id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
10236,エスパス上野新館,2025-01-30,スマスロ 七つの魔剣が支配する,2062,3508,6817,0,0,-,2025-12-26 09:17:41
10237,エスパス上野新館,2025-01-30,Lにゃんこ大戦争 超神速,2183,3208,5840,0,0,-,2025-12-26 09:17:41
10238,エスパス上野新館,2025-01-30,マイジャグラーV,2028,3109,7760,43,20,1/123,2025-12-26 09:17:41
10239,エスパス上野新館,2025-01-30,Lパチスロからくりサーカス,2167,2709,5155,0,0,-,2025-12-26 09:17:41
10240,エスパス上野新館,2025-01-30,Lパチスロ かぐや様は告らせたい,2200,2620,5810,0,0,-,2025-12-26 09:17:41
10241,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2213,2410,2580,38,3,1/63,2025-12-26 09:17:41
10242,エスパス上野新館,2025-01-30,マイジャグラーV,2147,2407,6047,30,24,1/112,2025-12-26 09:17:41
10243,エスパス上野新館,2025-01-30,Lパチスロ シン・エヴァンゲリオン,2188,2304,7456,0,0,-,2025-12-26 09:17:41
10244,エスパス上野新館,2025-01-30,ジャグラーガールズSS,2045,2301,6593,0,0,-,2025-12-26 09:17:41
10245,エスパス上野新館,2025-01-30,マイジャグラーV,2144,2298,8665,39,29,1/127,2025-12-26 09:17:41
10246,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2232,2211,5190,62,8,1/74,2025-12-26 09:17:41
10247,エスパス上野新館,2025-01-30,ジャグラーガールズSS,2042,2108,5651,0,0,-,2025-12-26 09:17:41
10248,エスパス上野新館,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,2108,4493,0,0,-,2025-12-26 09:17:41
10249,エスパス上野新館,2025-01-30,Lスーパービンゴネオ,2269,2017,6762,0,0,-,2025-12-26 09:17:41
10250,エスパス上野新館,2025-01-30,パチスロ　甲鉄城のカバネリ,3104,1998,935,0,0,-,2025-12-26 09:17:41
10251,エスパス上野新館,2025-01-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,1913,988,0,0,-,2025-12-26 09:17:41
10252,エスパス上野新館,2025-01-30,マイジャグラーV,2018,1910,8296,34,28,1/134,2025-12-26 09:17:41
10253,エスパス上野新館,2025-01-30,ミスタージャグラー,2040,1907,5634,0,0,-,2025-12-26 09:17:41
10254,エスパス上野新館,2025-01-30,スマスロモンキーターンV,2237,1821,5109,0,0,-,2025-12-26 09:17:41
10255,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2221,1818,3251,36,5,1/79,2025-12-26 09:17:41
10256,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2112,1807,5081,25,17,1/121,2025-12-26 09:17:41
10257,エスパス上野新館,2025-01-30,ハッピージャグラーＶＩＩＩ,2002,1807,2898,19,6,1/116,2025-12-26 09:17:41
10258,エスパス上野新館,2025-01-30,マイジャグラーV,2014,1804,8471,32,40,1/118,2025-12-26 09:17:41
10259,エスパス上野新館,2025-01-30,沖ドキ！ＧＯＬＤ-30,2085,1704,1281,0,0,-,2025-12-26 09:17:41
10260,エスパス上野新館,2025-01-30,ファンキージャグラー２ＫＴ,2030,1698,4395,24,10,1/129,2025-12-26 09:17:41
10261,エスパス上野新館,2025-01-30,スマスロ 七つの魔剣が支配する,2060,1695,4404,0,0,-,2025-12-26 09:17:41
10262,エスパス上野新館,2025-01-30,スマスロ頭文字D 2nd,3109,1613,1959,0,0,-,2025-12-26 09:17:41
10263,エスパス上野新館,2025-01-30,新ハナビ,3074,1608,6919,0,0,-,2025-12-26 09:17:41
10264,エスパス上野新館,2025-01-30,L ００９　ＲＥ：ＣＹＢＯＲＧ,3036,1604,703,0,0,-,2025-12-26 09:17:41
10265,エスパス上野新館,2025-01-30,沖ドキ！ＧＯＬＤ-30,2086,1511,3567,0,0,-,2025-12-26 09:17:41
10266,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2217,1509,3324,38,7,1/74,2025-12-26 09:17:41
10267,エスパス上野新館,2025-01-30,ＳＬＯＴマッピー,3005,1507,3776,0,0,-,2025-12-26 09:17:41
10268,エスパス上野新館,2025-01-30,沖ドキ!ゴージャス 30Φ,2083,1504,2717,0,0,-,2025-12-26 09:17:41
10269,エスパス上野新館,2025-01-30,クランキークレスト,3018,1402,1490,0,0,-,2025-12-26 09:17:41
10270,エスパス上野新館,2025-01-30,ハッピージャグラーＶＩＩＩ,2001,1401,4227,20,15,1/121,2025-12-26 09:17:41
10271,エスパス上野新館,2025-01-30,パチスロ　甲鉄城のカバネリ,3105,1310,1480,0,0,-,2025-12-26 09:17:41
10272,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2114,1207,1998,12,5,1/118,2025-12-26 09:17:41
10273,エスパス上野新館,2025-01-30,沖ドキ！BLACK,2071,1206,902,0,0,-,2025-12-26 09:17:41
10274,エスパス上野新館,2025-01-30,Lラブ嬢3～Wご指名はいかがですか?～,3060,1201,3809,0,0,-,2025-12-26 09:17:41
10275,エスパス上野新館,2025-01-30,沖ドキ！ＧＯＬＤ-30,2072,1107,2301,0,0,-,2025-12-26 09:17:41
10276,エスパス上野新館,2025-01-30,マイジャグラーV,2025,1104,5728,25,18,1/133,2025-12-26 09:17:41
10277,エスパス上野新館,2025-01-30,Lパチスロからくりサーカス,2171,1102,3099,0,0,-,2025-12-26 09:17:41
10278,エスパス上野新館,2025-01-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,1009,1241,0,0,-,2025-12-26 09:17:41
10279,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2226,1008,2284,25,4,1/79,2025-12-26 09:17:41
10280,エスパス上野新館,2025-01-30,マイジャグラーV,2013,1007,7994,34,24,1/138,2025-12-26 09:17:41
10281,エスパス上野新館,2025-01-30,マイジャグラーV,2119,1005,3265,15,14,1/113,2025-12-26 09:17:41
10282,エスパス上野新館,2025-01-30,マイジャグラーV,2143,1003,4643,22,10,1/145,2025-12-26 09:17:41
10283,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2106,910,6534,27,23,1/131,2025-12-26 09:17:41
10284,エスパス上野新館,2025-01-30,クランキークレスト,3020,910,4120,0,0,-,2025-12-26 09:17:41
10285,エスパス上野新館,2025-01-30,Lソードアート・オンライン,3049,907,923,0,0,-,2025-12-26 09:17:41
10286,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2211,809,1903,20,4,1/79,2025-12-26 09:17:41
10287,エスパス上野新館,2025-01-30,ファンキージャグラー２ＫＴ,2032,807,3857,19,7,1/148,2025-12-26 09:17:41
10288,エスパス上野新館,2025-01-30,Lパチスロ シン・エヴァンゲリオン,2186,807,4377,0,0,-,2025-12-26 09:17:41
10289,エスパス上野新館,2025-01-30,スマスロモンキーターンV,2238,805,3756,0,0,-,2025-12-26 09:17:41
10290,エスパス上野新館,2025-01-30,マイジャグラーV,2021,804,5371,23,18,1/131,2025-12-26 09:17:41
10291,エスパス上野新館,2025-01-30,新ハナビ,3073,715,2699,0,0,-,2025-12-26 09:17:41
10292,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2098,709,4118,18,12,1/137,2025-12-26 09:17:41
10293,エスパス上野新館,2025-01-30,ハッピージャグラーＶＩＩＩ,2007,705,2399,12,5,1/141,2025-12-26 09:17:41
10294,エスパス上野新館,2025-01-30,スマスロモンキーターンV,2236,610,2375,0,0,-,2025-12-26 09:17:41
10295,エスパス上野新館,2025-01-30,バーサスリヴァイズ,3009,608,2571,0,0,-,2025-12-26 09:17:41
10296,エスパス上野新館,2025-01-30,Lルパン三世 大航海者の秘宝,2065,608,1284,0,0,-,2025-12-26 09:17:41
10297,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2214,607,2047,21,2,1/89,2025-12-26 09:17:41
10298,エスパス上野新館,2025-01-30,L ＨＥＹ！エリートサラリーマン鏡,3055,604,900,0,0,-,2025-12-26 09:17:41
10299,エスパス上野新館,2025-01-30,バーサスリヴァイズ,3010,603,1465,0,0,-,2025-12-26 09:17:41
10300,エスパス上野新館,2025-01-30,マイジャグラーV,2020,603,8243,28,36,1/129,2025-12-26 09:17:41
10301,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2229,603,1098,13,2,1/73,2025-12-26 09:17:41
10302,エスパス上野新館,2025-01-30,沖ドキ！ＧＯＬＤ-30,2088,602,3508,0,0,-,2025-12-26 09:17:41
10303,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2215,601,1917,18,5,1/83,2025-12-26 09:17:41
10304,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2008,513,3866,17,11,1/138,2025-12-26 09:17:41
10305,エスパス上野新館,2025-01-30,スマスロ聖戦士ダンバイン,2256,508,394,0,0,-,2025-12-26 09:17:41
10306,エスパス上野新館,2025-01-30,スロット ゾンビランドサガ,3095,507,521,0,0,-,2025-12-26 09:17:41
10307,エスパス上野新館,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,3114,506,374,0,0,-,2025-12-26 09:17:41
10308,エスパス上野新館,2025-01-30,Lパチスロ炎炎ノ消防隊,3097,506,783,0,0,-,2025-12-26 09:17:41
10309,エスパス上野新館,2025-01-30,クランキークレスト,3019,505,1270,0,0,-,2025-12-26 09:17:41
10310,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2109,503,3709,16,12,1/132,2025-12-26 09:17:41
10311,エスパス上野新館,2025-01-30,バーサスリヴァイズ,3011,501,1796,0,0,-,2025-12-26 09:17:41
10312,エスパス上野新館,2025-01-30,沖ドキ！ＧＯＬＤ-30,2075,501,1237,0,0,-,2025-12-26 09:17:41
10313,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2096,501,4590,18,15,1/139,2025-12-26 09:17:41
10314,エスパス上野新館,2025-01-30,Lパチスロからくりサーカス,2169,410,2133,0,0,-,2025-12-26 09:17:41
10315,エスパス上野新館,2025-01-30,スマスロ モンスターハンターライズ,2135,410,4097,0,0,-,2025-12-26 09:17:41
10316,エスパス上野新館,2025-01-30,スマスロ ゴッドイーター リザレクション,2253,404,4489,0,0,-,2025-12-26 09:17:41
10317,エスパス上野新館,2025-01-30,ウルトラミラクルジャグラー,2037,404,3008,0,0,-,2025-12-26 09:17:41
10318,エスパス上野新館,2025-01-30,A-SLOT+ この素晴らしい世界に祝福を！,3037,403,1352,0,0,-,2025-12-26 09:17:41
10319,エスパス上野新館,2025-01-30,Lパチスロからくりサーカス,2168,402,172,0,0,-,2025-12-26 09:17:41
10320,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2099,402,5472,21,18,1/140,2025-12-26 09:17:41
10321,エスパス上野新館,2025-01-30,パチスロ　ディスクアップ２,3021,306,5118,16,11,1/190,2025-12-26 09:17:41
10322,エスパス上野新館,2025-01-30,マイジャグラーV,2145,305,1605,6,3,1/178,2025-12-26 09:17:41
10323,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2225,304,1641,15,3,1/91,2025-12-26 09:17:41
10324,エスパス上野新館,2025-01-30,Lバンドリ！,2180,303,952,0,0,-,2025-12-26 09:17:41
10325,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2208,210,1020,8,3,1/93,2025-12-26 09:17:41
10326,エスパス上野新館,2025-01-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,210,1982,0,0,-,2025-12-26 09:17:41
10327,エスパス上野新館,2025-01-30,ゴーゴージャグラー３,2047,209,3130,14,9,1/136,2025-12-26 09:17:41
10328,エスパス上野新館,2025-01-30,マイジャグラーV,2262,209,6354,20,27,1/135,2025-12-26 09:17:41
10329,エスパス上野新館,2025-01-30,L真・一騎当千,2234,207,704,0,0,-,2025-12-26 09:17:41
10330,エスパス上野新館,2025-01-30,L主役は銭形４,3034,206,692,0,0,-,2025-12-26 09:17:41
10331,エスパス上野新館,2025-01-30,ハッピージャグラーＶＩＩＩ,2003,205,1034,6,1,1/148,2025-12-26 09:17:41
10332,エスパス上野新館,2025-01-30,マイジャグラーV,2017,205,6691,27,19,1/145,2025-12-26 09:17:41
10333,エスパス上野新館,2025-01-30,ゴーゴージャグラー３,2049,204,755,4,1,1/151,2025-12-26 09:17:41
10334,エスパス上野新館,2025-01-30,スマスロモンキーターンV,2243,204,3134,0,0,-,2025-12-26 09:17:41
10335,エスパス上野新館,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,2176,203,607,0,0,-,2025-12-26 09:17:41
10336,エスパス上野新館,2025-01-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,202,850,0,0,-,2025-12-26 09:17:41
10337,エスパス上野新館,2025-01-30,Lパチスロ かぐや様は告らせたい,2202,201,3130,0,0,-,2025-12-26 09:17:41
10338,エスパス上野新館,2025-01-30,スマスロ ゴッドイーター リザレクション,2250,201,4246,0,0,-,2025-12-26 09:17:41
10339,エスパス上野新館,2025-01-30,ゴーゴージャグラー３,2035,116,6461,23,26,1/132,2025-12-26 09:17:41
10340,エスパス上野新館,2025-01-30,Lラブ嬢3～Wご指名はいかがですか?～,3062,115,5801,0,0,-,2025-12-26 09:17:41
10341,エスパス上野新館,2025-01-30,スマスロモンキーターンV,2239,114,3143,0,0,-,2025-12-26 09:17:41
10342,エスパス上野新館,2025-01-30,Lパチスロ かぐや様は告らせたい,2199,112,2631,0,0,-,2025-12-26 09:17:41
10343,エスパス上野新館,2025-01-30,スマスロ モンスターハンターライズ,2191,112,3495,0,0,-,2025-12-26 09:17:41
10344,エスパス上野新館,2025-01-30,Lパチスロからくりサーカス,2165,110,260,0,0,-,2025-12-26 09:17:41
10345,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2100,110,5268,19,19,1/139,2025-12-26 09:17:41
10346,エスパス上野新館,2025-01-30,ジャグラーガールズSS,2044,109,1104,0,0,-,2025-12-26 09:17:41
10347,エスパス上野新館,2025-01-30,パチスロ　ディスクアップ２,3024,109,975,4,1,1/195,2025-12-26 09:17:41
10348,エスパス上野新館,2025-01-30,A-SLOT+ この素晴らしい世界に祝福を！,3038,108,619,0,0,-,2025-12-26 09:17:41
10349,エスパス上野新館,2025-01-30,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2161,108,348,0,0,-,2025-12-26 09:17:41
10350,エスパス上野新館,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,2177,105,15,0,0,-,2025-12-26 09:17:41
10351,エスパス上野新館,2025-01-30,パチスロ　甲鉄城のカバネリ,3106,105,312,0,0,-,2025-12-26 09:17:41
10352,エスパス上野新館,2025-01-30,キングハナハナ-30,2077,105,2770,0,0,-,2025-12-26 09:17:41
10353,エスパス上野新館,2025-01-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,104,8,0,0,-,2025-12-26 09:17:41
10354,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2113,104,2338,7,8,1/156,2025-12-26 09:17:41
10355,エスパス上野新館,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,3111,103,278,0,0,-,2025-12-26 09:17:41
10356,エスパス上野新館,2025-01-30,L真・一騎当千,2235,102,310,0,0,-,2025-12-26 09:17:41
10357,エスパス上野新館,2025-01-30,マイジャグラーV,2124,102,2997,13,4,1/176,2025-12-26 09:17:41
10358,エスパス上野新館,2025-01-30,スマスロ頭文字D 2nd,3110,101,14,0,0,-,2025-12-26 09:17:41
10359,エスパス上野新館,2025-01-30,スロット ゾンビランドサガ,3094,101,183,0,0,-,2025-12-26 09:17:41
10360,エスパス上野新館,2025-01-30,スマスロ 一方通行 とある魔術の禁書目録,2207,101,323,0,0,-,2025-12-26 09:17:41
10361,エスパス上野新館,2025-01-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:41
10362,エスパス上野新館,2025-01-30,Lソードアート・オンライン,3048,0,93,0,0,-,2025-12-26 09:17:41
10363,エスパス上野新館,2025-01-30,パチスロ　甲鉄城のカバネリ,3107,0,0,0,0,-,2025-12-26 09:17:41
10364,エスパス上野新館,2025-01-30,Lソードアート・オンライン,3050,0,0,0,0,-,2025-12-26 09:17:41
10365,エスパス上野新館,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,2156,0,0,0,0,-,2025-12-26 09:17:41
10366,エスパス上野新館,2025-01-30,パチスロ　新鬼武者２,3067,0,0,0,0,-,2025-12-26 09:17:41
10367,エスパス上野新館,2025-01-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,0,0,0,0,-,2025-12-26 09:17:41
10368,エスパス上野新館,2025-01-30,今日から俺は!! パチスロ編,3088,0,0,0,0,-,2025-12-26 09:17:41
10369,エスパス上野新館,2025-01-30,パチスロ戦国恋姫,3065,0,861,0,0,-,2025-12-26 09:17:41
10370,エスパス上野新館,2025-01-30,マイジャグラーV,2016,0,5147,20,11,1/166,2025-12-26 09:17:41
10371,エスパス上野新館,2025-01-30,押忍！番長4,3092,0,0,0,0,-,2025-12-26 09:17:41
10372,エスパス上野新館,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,2155,0,0,0,0,-,2025-12-26 09:17:41
10373,エスパス上野新館,2025-01-30,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:41
10374,エスパス上野新館,2025-01-30,今日から俺は!! パチスロ編,3089,0,0,0,0,-,2025-12-26 09:17:41
10375,エスパス上野新館,2025-01-30,マイジャグラーV,2123,0,2147,7,6,1/165,2025-12-26 09:17:41
10376,エスパス上野新館,2025-01-30,押忍！番長4,3091,0,0,0,0,-,2025-12-26 09:17:41
10377,エスパス上野新館,2025-01-30,今日から俺は!! パチスロ編,3087,0,0,0,0,-,2025-12-26 09:17:41
10378,エスパス上野新館,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,2159,0,0,0,0,-,2025-12-26 09:17:41
10379,エスパス上野新館,2025-01-30,スマスロ真・北斗無双,2175,0,1362,8,0,1/170,2025-12-26 09:17:41
10380,エスパス上野新館,2025-01-30,Lバンドリ！,2266,0,594,0,0,-,2025-12-26 09:17:41
10381,エスパス上野新館,2025-01-30,Lパチスロガールズ＆パンツァー 最終章,3039,0,34,0,0,-,2025-12-26 09:17:41
10382,エスパス上野新館,2025-01-30,ジャグラーガールズSS,2043,0,1035,0,0,-,2025-12-26 09:17:41
10383,エスパス上野新館,2025-01-30,L犬夜叉2,2205,0,0,0,0,-,2025-12-26 09:17:41
10384,エスパス上野新館,2025-01-30,パチスロ　ディスクアップ２,3023,0,3735,11,8,1/197,2025-12-26 09:17:41
10385,エスパス上野新館,2025-01-30,スマスロ真・北斗無双,2173,0,0,0,0,-,2025-12-26 09:17:41
10386,エスパス上野新館,2025-01-30,スマスロ真・北斗無双,2174,0,0,0,0,-,2025-12-26 09:17:41
10387,エスパス上野新館,2025-01-30,L犬夜叉2,2204,0,0,0,0,-,2025-12-26 09:17:41
10388,エスパス上野新館,2025-01-30,ミスタージャグラー,2039,0,4144,0,0,-,2025-12-26 09:17:41
10389,エスパス上野新館,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,0,0,0,0,-,2025-12-26 09:17:41
10390,エスパス上野新館,2025-01-30,沖ドキ！BLACK,2260,0,2851,0,0,-,2025-12-26 09:17:41
10391,エスパス上野新館,2025-01-30,マイジャグラーV,2027,0,3512,12,13,1/140,2025-12-26 09:17:41
10392,エスパス上野新館,2025-01-30,L ００９　ＲＥ：ＣＹＢＯＲＧ,3035,0,0,0,0,-,2025-12-26 09:17:41
10393,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2010,-90,3114,11,8,1/164,2025-12-26 09:17:41
10394,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2212,-92,766,8,2,1/77,2025-12-26 09:17:41
10395,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2115,-92,2684,9,7,1/168,2025-12-26 09:17:41
10396,エスパス上野新館,2025-01-30,ハッピージャグラーＶＩＩＩ,2004,-92,3571,12,11,1/155,2025-12-26 09:17:41
10397,エスパス上野新館,2025-01-30,マイジャグラーV,2019,-92,1171,5,2,1/167,2025-12-26 09:17:41
10398,エスパス上野新館,2025-01-30,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2160,-94,192,0,0,-,2025-12-26 09:17:41
10399,エスパス上野新館,2025-01-30,押忍！番長4,3093,-94,970,0,0,-,2025-12-26 09:17:41
10400,エスパス上野新館,2025-01-30,マイジャグラーV,2120,-94,4427,15,15,1/148,2025-12-26 09:17:41
10401,エスパス上野新館,2025-01-30,スマスロ 一方通行 とある魔術の禁書目録,2270,-96,122,0,0,-,2025-12-26 09:17:41
10402,エスパス上野新館,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,2154,-96,1473,0,0,-,2025-12-26 09:17:41
10403,エスパス上野新館,2025-01-30,スマスロ頭文字D 2nd,3108,-98,51,0,0,-,2025-12-26 09:17:41
10404,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2224,-101,3103,28,5,1/94,2025-12-26 09:17:41
10405,エスパス上野新館,2025-01-30,沖ドキ！ＧＯＬＤ-30,2073,-104,1705,0,0,-,2025-12-26 09:17:41
10406,エスパス上野新館,2025-01-30,Lパチスロ炎炎ノ消防隊,3098,-190,176,0,0,-,2025-12-26 09:17:41
10407,エスパス上野新館,2025-01-30,Lパチスロガールズ＆パンツァー 最終章,3040,-191,150,0,0,-,2025-12-26 09:17:41
10408,エスパス上野新館,2025-01-30,ジャグラーガールズSS,2046,-191,499,0,0,-,2025-12-26 09:17:41
10409,エスパス上野新館,2025-01-30,ゴーゴージャグラー３,2052,-191,744,2,0,1/372,2025-12-26 09:17:41
10410,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2094,-191,4985,19,11,1/166,2025-12-26 09:17:41
10411,エスパス上野新館,2025-01-30,沖ドキ！BLACK,2070,-192,1360,0,0,-,2025-12-26 09:17:41
10412,エスパス上野新館,2025-01-30,押忍！番長ＺＥＲＯ,3066,-193,967,0,0,-,2025-12-26 09:17:41
10413,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2009,-193,2497,8,10,1/139,2025-12-26 09:17:41
10414,エスパス上野新館,2025-01-30,ウルトラミラクルジャグラー,2038,-193,2241,0,0,-,2025-12-26 09:17:41
10415,エスパス上野新館,2025-01-30,ファンキージャグラー２ＫＴ,2034,-194,3398,11,9,1/170,2025-12-26 09:17:41
10416,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2222,-194,3314,26,7,1/100,2025-12-26 09:17:41
10417,エスパス上野新館,2025-01-30,この素晴らしい世界に祝福を！,3064,-195,121,0,0,-,2025-12-26 09:17:41
10418,エスパス上野新館,2025-01-30,マイジャグラーV,2015,-196,2476,10,3,1/190,2025-12-26 09:17:41
10419,エスパス上野新館,2025-01-30,スマスロ モンスターハンターライズ,2190,-196,3159,0,0,-,2025-12-26 09:17:41
10420,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2111,-196,1330,3,8,1/121,2025-12-26 09:17:41
10421,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2102,-196,579,2,0,1/290,2025-12-26 09:17:41
10422,エスパス上野新館,2025-01-30,ゴーゴージャグラー３,2053,-198,3887,15,12,1/144,2025-12-26 09:17:41
10423,エスパス上野新館,2025-01-30,キングハナハナ-30,2076,-198,1509,0,0,-,2025-12-26 09:17:41
10424,エスパス上野新館,2025-01-30,L ToLOVEるダークネス,2194,-198,3090,0,0,-,2025-12-26 09:17:41
10425,エスパス上野新館,2025-01-30,Lスマスロとある魔術の禁書目録,3052,-198,270,0,0,-,2025-12-26 09:17:41
10426,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2107,-199,612,2,0,1/306,2025-12-26 09:17:41
10427,エスパス上野新館,2025-01-30,桃太郎電鉄～パチスロも定番！～,2273,-290,466,0,0,-,2025-12-26 09:17:41
10428,エスパス上野新館,2025-01-30,キングハナハナ-30,2078,-290,3097,0,0,-,2025-12-26 09:17:41
10429,エスパス上野新館,2025-01-30,ファンキージャグラー２ＫＴ,2033,-290,1230,3,4,1/176,2025-12-26 09:17:41
10430,エスパス上野新館,2025-01-30,スマスロ鬼武者3,3031,-291,316,0,0,-,2025-12-26 09:17:41
10431,エスパス上野新館,2025-01-30,マイジャグラーV,2029,-291,6531,20,22,1/156,2025-12-26 09:17:41
10432,エスパス上野新館,2025-01-30,ファンキージャグラー２ＫＴ,2031,-292,307,0,0,-,2025-12-26 09:17:41
10433,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2223,-292,1816,13,2,1/121,2025-12-26 09:17:41
10434,エスパス上野新館,2025-01-30,ハッピージャグラーＶＩＩＩ,2005,-295,1125,4,1,1/225,2025-12-26 09:17:41
10435,エスパス上野新館,2025-01-30,ゴーゴージャグラー３,2051,-295,1391,4,4,1/174,2025-12-26 09:17:41
10436,エスパス上野新館,2025-01-30,マジカルハロウィン　～Trick or Treat!～,3057,-296,366,0,0,-,2025-12-26 09:17:41
10437,エスパス上野新館,2025-01-30,新ハナビ,3072,-296,4195,0,0,-,2025-12-26 09:17:41
10438,エスパス上野新館,2025-01-30,この素晴らしい世界に祝福を！,3063,-297,804,0,0,-,2025-12-26 09:17:41
10439,エスパス上野新館,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,2178,-297,297,0,0,-,2025-12-26 09:17:41
10440,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2220,-297,3092,22,7,1/107,2025-12-26 09:17:41
10441,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2110,-297,3389,11,12,1/147,2025-12-26 09:17:41
10442,エスパス上野新館,2025-01-30,スマスロ聖戦士ダンバイン,2257,-298,228,0,0,-,2025-12-26 09:17:41
