id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
41833,エスパス上野新館,2025-04-28,押忍！番長4,3113,-499,643,0,0,-,2025-12-26 09:17:43
41834,エスパス上野新館,2025-04-28,沖ドキ！BLACK,2070,-501,1415,0,0,-,2025-12-26 09:17:43
41835,エスパス上野新館,2025-04-28,パチスロ　甲鉄城のカバネリ,3104,-501,1467,0,0,-,2025-12-26 09:17:43
41836,エスパス上野新館,2025-04-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-590,593,0,0,-,2025-12-26 09:17:43
41837,エスパス上野新館,2025-04-28,SアイムジャグラーＥＸ,2105,-590,2568,7,7,1/183,2025-12-26 09:17:43
41838,エスパス上野新館,2025-04-28,Lスマスロ北斗の拳,2270,-590,1481,10,1,1/135,2025-12-26 09:17:43
41839,エスパス上野新館,2025-04-28,ミスタージャグラー,2007,-590,3342,0,0,-,2025-12-26 09:17:43
41840,エスパス上野新館,2025-04-28,クランキークレスト,3019,-591,996,0,0,-,2025-12-26 09:17:43
41841,エスパス上野新館,2025-04-28,ハッピージャグラーＶＩＩＩ,2037,-591,1175,2,3,1/235,2025-12-26 09:17:43
41842,エスパス上野新館,2025-04-28,バーサスリヴァイズ,3012,-591,8281,0,0,-,2025-12-26 09:17:43
41843,エスパス上野新館,2025-04-28,マイジャグラーV,2145,-592,2225,5,6,1/202,2025-12-26 09:17:43
41844,エスパス上野新館,2025-04-28,スマスロ バイオハザード5,2188,-592,3124,0,0,-,2025-12-26 09:17:43
41845,エスパス上野新館,2025-04-28,SアイムジャグラーＥＸ,2010,-593,2755,7,9,1/172,2025-12-26 09:17:43
41846,エスパス上野新館,2025-04-28,SアイムジャグラーＥＸ,2108,-594,1634,3,6,1/182,2025-12-26 09:17:43
41847,エスパス上野新館,2025-04-28,新ハナビ,3072,-594,1559,0,0,-,2025-12-26 09:17:43
41848,エスパス上野新館,2025-04-28,Lスマスロ北斗の拳,2225,-594,3674,28,9,1/99,2025-12-26 09:17:43
41849,エスパス上野新館,2025-04-28,マイジャグラーV,2016,-596,1944,5,6,1/177,2025-12-26 09:17:43
41850,エスパス上野新館,2025-04-28,クランキークレスト,3018,-596,2199,0,0,-,2025-12-26 09:17:43
41851,エスパス上野新館,2025-04-28,Lラブ嬢3～Wご指名はいかがですか?～,3060,-597,2168,0,0,-,2025-12-26 09:17:43
41852,エスパス上野新館,2025-04-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-598,421,0,0,-,2025-12-26 09:17:43
41853,エスパス上野新館,2025-04-28,SアイムジャグラーＥＸ,2001,-599,2563,8,2,1/256,2025-12-26 09:17:43
41854,エスパス上野新館,2025-04-28,Lパチスロ ありふれた職業で世界最強,3052,-690,840,0,0,-,2025-12-26 09:17:43
41855,エスパス上野新館,2025-04-28,Lスマスロ北斗の拳,2224,-690,2986,21,3,1/124,2025-12-26 09:17:43
41856,エスパス上野新館,2025-04-28,スマスロモンキーターンV,2236,-691,953,0,0,-,2025-12-26 09:17:43
41857,エスパス上野新館,2025-04-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2130,-692,1387,0,0,-,2025-12-26 09:17:43
41858,エスパス上野新館,2025-04-28,Lスマスロ北斗の拳,2212,-696,2586,17,5,1/118,2025-12-26 09:17:43
41859,エスパス上野新館,2025-04-28,ファンキージャグラー２ＫＴ,2030,-696,1711,5,2,1/244,2025-12-26 09:17:43
41860,エスパス上野新館,2025-04-28,パチスロ　甲鉄城のカバネリ,3103,-699,1367,0,0,-,2025-12-26 09:17:43
41861,エスパス上野新館,2025-04-28,Lパチスロ シン・エヴァンゲリオン,3087,-703,1846,0,0,-,2025-12-26 09:17:43
41862,エスパス上野新館,2025-04-28,クランキークレスト,3020,-703,4209,0,0,-,2025-12-26 09:17:43
41863,エスパス上野新館,2025-04-28,L ToLOVEるダークネス,2155,-703,3842,0,0,-,2025-12-26 09:17:43
41864,エスパス上野新館,2025-04-28,マイジャグラーV,2028,-790,1879,4,4,1/235,2025-12-26 09:17:43
41865,エスパス上野新館,2025-04-28,パチスロ　ディスクアップ２,3023,-791,3308,10,5,1/221,2025-12-26 09:17:43
41866,エスパス上野新館,2025-04-28,マイジャグラーV,2019,-791,1546,3,4,1/221,2025-12-26 09:17:43
41867,エスパス上野新館,2025-04-28,Lパチスロからくりサーカス,2175,-791,933,0,0,-,2025-12-26 09:17:43
41868,エスパス上野新館,2025-04-28,スマスロ ゴッドイーター リザレクション,2248,-793,1137,0,0,-,2025-12-26 09:17:43
41869,エスパス上野新館,2025-04-28,Lスマスロ北斗の拳,2216,-793,1340,6,3,1/149,2025-12-26 09:17:43
41870,エスパス上野新館,2025-04-28,Lパチスロ ありふれた職業で世界最強,3053,-793,842,0,0,-,2025-12-26 09:17:43
41871,エスパス上野新館,2025-04-28,スマスロ スーパーブラックジャック,2257,-794,3567,0,0,-,2025-12-26 09:17:43
41872,エスパス上野新館,2025-04-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-794,676,0,0,-,2025-12-26 09:17:43
41873,エスパス上野新館,2025-04-28,ファミスタ回胴版！！,3017,-794,1030,0,0,-,2025-12-26 09:17:43
41874,エスパス上野新館,2025-04-28,L ToLOVEるダークネス,2154,-799,560,0,0,-,2025-12-26 09:17:43
41875,エスパス上野新館,2025-04-28,マイジャグラーV,2147,-890,2876,8,6,1/205,2025-12-26 09:17:43
41876,エスパス上野新館,2025-04-28,マイジャグラーV,2127,-890,1128,1,1,1/564,2025-12-26 09:17:43
41877,エスパス上野新館,2025-04-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-892,1005,0,0,-,2025-12-26 09:17:43
41878,エスパス上野新館,2025-04-28,マイジャグラーV,2013,-892,1972,5,3,1/247,2025-12-26 09:17:43
41879,エスパス上野新館,2025-04-28,バーサスリヴァイズ,3011,-896,2059,0,0,-,2025-12-26 09:17:43
41880,エスパス上野新館,2025-04-28,回胴黙示録カイジ 狂宴,2063,-896,908,0,0,-,2025-12-26 09:17:43
41881,エスパス上野新館,2025-04-28,スマスロモンキーターンV,2241,-897,2099,0,0,-,2025-12-26 09:17:43
41882,エスパス上野新館,2025-04-28,Lパチスロからくりサーカス,2174,-897,765,0,0,-,2025-12-26 09:17:43
41883,エスパス上野新館,2025-04-28,SアイムジャグラーＥＸ,2002,-897,1433,2,3,1/287,2025-12-26 09:17:43
41884,エスパス上野新館,2025-04-28,パチスロ　ディスクアップ２,3022,-897,926,1,1,1/463,2025-12-26 09:17:43
41885,エスパス上野新館,2025-04-28,ミスタージャグラー,2006,-897,3948,0,0,-,2025-12-26 09:17:43
41886,エスパス上野新館,2025-04-28,Lスマスロ北斗の拳,2271,-898,2931,14,5,1/154,2025-12-26 09:17:43
41887,エスパス上野新館,2025-04-28,Lスマスロ北斗の拳,2209,-905,5058,42,9,1/99,2025-12-26 09:17:43
41888,エスパス上野新館,2025-04-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-990,1220,0,0,-,2025-12-26 09:17:43
41889,エスパス上野新館,2025-04-28,Lスマスロ北斗の拳,2231,-993,2123,13,3,1/133,2025-12-26 09:17:43
41890,エスパス上野新館,2025-04-28,沖ドキ！ＧＯＬＤ-30,2075,-994,2871,0,0,-,2025-12-26 09:17:43
41891,エスパス上野新館,2025-04-28,マイジャグラーV,2262,-996,2300,6,3,1/256,2025-12-26 09:17:43
41892,エスパス上野新館,2025-04-28,Lパチスロからくりサーカス,2168,-998,686,0,0,-,2025-12-26 09:17:43
41893,エスパス上野新館,2025-04-28,ハッピージャグラーＶＩＩＩ,2041,-999,1883,3,4,1/269,2025-12-26 09:17:43
41894,エスパス上野新館,2025-04-28,ジャグラーガールズSS,2043,-999,2581,0,0,-,2025-12-26 09:17:43
41895,エスパス上野新館,2025-04-28,スマスロ頭文字D 2nd,3108,-999,1088,0,0,-,2025-12-26 09:17:43
41896,エスパス上野新館,2025-04-28,Lスマスロ北斗の拳,2210,-1001,3155,22,6,1/113,2025-12-26 09:17:43
41897,エスパス上野新館,2025-04-28,スマスロ シャーマンキング,3038,-1096,1415,0,0,-,2025-12-26 09:17:43
41898,エスパス上野新館,2025-04-28,Lスマスロ北斗の拳,2218,-1096,3286,21,5,1/126,2025-12-26 09:17:43
41899,エスパス上野新館,2025-04-28,Lパチスロ ダンベル何キロ持てる？,3091,-1097,974,0,0,-,2025-12-26 09:17:43
41900,エスパス上野新館,2025-04-28,スマスロ バイオハザード5,2189,-1099,846,0,0,-,2025-12-26 09:17:43
41901,エスパス上野新館,2025-04-28,マイジャグラーV,2017,-1099,3119,8,4,1/260,2025-12-26 09:17:43
41902,エスパス上野新館,2025-04-28,SアイムジャグラーＥＸ,2107,-1100,1772,3,3,1/295,2025-12-26 09:17:43
41903,エスパス上野新館,2025-04-28,SアイムジャグラーＥＸ,2115,-1104,5625,16,20,1/156,2025-12-26 09:17:43
41904,エスパス上野新館,2025-04-28,Lパチスロ革命機ヴァルヴレイヴ,3098,-1105,1552,0,0,-,2025-12-26 09:17:43
41905,エスパス上野新館,2025-04-28,SアイムジャグラーＥＸ,2004,-1191,4287,11,12,1/186,2025-12-26 09:17:43
41906,エスパス上野新館,2025-04-28,ゴーゴージャグラー３,2047,-1192,1545,2,2,1/386,2025-12-26 09:17:43
41907,エスパス上野新館,2025-04-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1198,1830,0,0,-,2025-12-26 09:17:43
41908,エスパス上野新館,2025-04-28,パチスロ　ディスクアップ２,3009,-1199,3946,9,7,1/247,2025-12-26 09:17:43
41909,エスパス上野新館,2025-04-28,チバリヨ2,2081,-1296,1757,0,0,-,2025-12-26 09:17:43
41910,エスパス上野新館,2025-04-28,スマスロ 七つの魔剣が支配する,2205,-1297,1351,0,0,-,2025-12-26 09:17:43
41911,エスパス上野新館,2025-04-28,スマスロモンキーターンV,2245,-1297,2323,0,0,-,2025-12-26 09:17:43
41912,エスパス上野新館,2025-04-28,Lパチスロ かぐや様は告らせたい,2265,-1299,3973,0,0,-,2025-12-26 09:17:43
41913,エスパス上野新館,2025-04-28,スマスロ シャーマンキング,3039,-1299,1216,0,0,-,2025-12-26 09:17:43
41914,エスパス上野新館,2025-04-28,Lスマスロ北斗の拳,2223,-1300,3632,21,6,1/135,2025-12-26 09:17:43
41915,エスパス上野新館,2025-04-28,スマスロ スーパーブラックジャック,2256,-1305,4948,0,0,-,2025-12-26 09:17:43
41916,エスパス上野新館,2025-04-28,Lパチスロ革命機ヴァルヴレイヴ,3097,-1391,1539,0,0,-,2025-12-26 09:17:43
41917,エスパス上野新館,2025-04-28,スマスロモンキーターンV,2237,-1393,6343,0,0,-,2025-12-26 09:17:43
41918,エスパス上野新館,2025-04-28,Lパチスロからくりサーカス,2171,-1393,2060,0,0,-,2025-12-26 09:17:43
41919,エスパス上野新館,2025-04-28,Lパチスロからくりサーカス,2172,-1393,1553,0,0,-,2025-12-26 09:17:43
41920,エスパス上野新館,2025-04-28,Lサラリーマン金太郎,3025,-1398,1119,0,0,-,2025-12-26 09:17:43
41921,エスパス上野新館,2025-04-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,-1496,1888,0,0,-,2025-12-26 09:17:43
41922,エスパス上野新館,2025-04-28,Lパチスロからくりサーカス,2173,-1497,1203,0,0,-,2025-12-26 09:17:43
41923,エスパス上野新館,2025-04-28,Lスマスロ北斗の拳,2227,-1501,2503,12,3,1/167,2025-12-26 09:17:43
41924,エスパス上野新館,2025-04-28,スマスロモンキーターンV,2242,-1502,6627,0,0,-,2025-12-26 09:17:43
41925,エスパス上野新館,2025-04-28,スマスロモンキーターンV,2240,-1504,5508,0,0,-,2025-12-26 09:17:43
41926,エスパス上野新館,2025-04-28,Lゴジラ,2062,-1594,3537,0,0,-,2025-12-26 09:17:43
41927,エスパス上野新館,2025-04-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-1595,3009,0,0,-,2025-12-26 09:17:43
41928,エスパス上野新館,2025-04-28,Lスマスロ北斗の拳,2215,-1596,4024,24,8,1/126,2025-12-26 09:17:43
41929,エスパス上野新館,2025-04-28,SアイムジャグラーＥＸ,2261,-1596,4413,12,13,1/177,2025-12-26 09:17:43
41930,エスパス上野新館,2025-04-28,Lゴジラ,2061,-1597,1485,0,0,-,2025-12-26 09:17:43
41931,エスパス上野新館,2025-04-28,Lパチスロ かぐや様は告らせたい,2176,-1698,2125,0,0,-,2025-12-26 09:17:43
41932,エスパス上野新館,2025-04-28,スマスロモンキーターンV,2238,-1704,1563,0,0,-,2025-12-26 09:17:43
41933,エスパス上野新館,2025-04-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-1793,3813,0,0,-,2025-12-26 09:17:43
41934,エスパス上野新館,2025-04-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,2069,-1797,7082,0,0,-,2025-12-26 09:17:43
41935,エスパス上野新館,2025-04-28,Lスマスロ北斗の拳,2228,-1803,4459,27,8,1/127,2025-12-26 09:17:43
41936,エスパス上野新館,2025-04-28,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1987,4550,11,6,1/268,2025-12-26 09:17:43
41937,エスパス上野新館,2025-04-28,沖ドキ！ＧＯＬＤ-30,2086,-2092,4878,0,0,-,2025-12-26 09:17:43
41938,エスパス上野新館,2025-04-28,Lスマスロ北斗の拳,2211,-2200,5744,36,13,1/117,2025-12-26 09:17:43
41939,エスパス上野新館,2025-04-28,沖ドキ！ＧＯＬＤ-30,2088,-2200,4632,0,0,-,2025-12-26 09:17:43
41940,エスパス上野新館,2025-04-28,チバリヨ2,2084,-2202,2488,0,0,-,2025-12-26 09:17:43
41941,エスパス上野新館,2025-04-28,Lスマスロ北斗の拳,2217,-2202,4744,28,10,1/125,2025-12-26 09:17:43
41942,エスパス上野新館,2025-04-28,沖ドキ！BLACK,2260,-2203,2491,0,0,-,2025-12-26 09:17:43
41943,エスパス上野新館,2025-04-28,L東京喰種,2162,-2205,3008,0,0,-,2025-12-26 09:17:43
41944,エスパス上野新館,2025-04-28,Lスマスロ北斗の拳,2066,-2210,5138,28,9,1/139,2025-12-26 09:17:43
41945,エスパス上野新館,2025-04-28,Lスーパービンゴネオ,2134,-2286,2377,0,0,-,2025-12-26 09:17:43
41946,エスパス上野新館,2025-04-28,SアイムジャグラーＥＸ,2116,-2287,5675,15,7,1/258,2025-12-26 09:17:43
41947,エスパス上野新館,2025-04-28,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-2288,3772,8,10,1/210,2025-12-26 09:17:43
41948,エスパス上野新館,2025-04-28,スマスロ 七つの魔剣が支配する,2206,-2293,2611,0,0,-,2025-12-26 09:17:43
41949,エスパス上野新館,2025-04-28,L麻雀物語,2203,-2303,7191,0,0,-,2025-12-26 09:17:43
41950,エスパス上野新館,2025-04-28,スマスロ モンスターハンターライズ,2196,-2391,5225,0,0,-,2025-12-26 09:17:43
41951,エスパス上野新館,2025-04-28,Lパチスロ炎炎ノ消防隊,3092,-2397,2466,0,0,-,2025-12-26 09:17:43
41952,エスパス上野新館,2025-04-28,Lパチスロからくりサーカス,2167,-2586,3280,0,0,-,2025-12-26 09:17:43
41953,エスパス上野新館,2025-04-28,L東京喰種,2165,-2587,5163,0,0,-,2025-12-26 09:17:43
41954,エスパス上野新館,2025-04-28,スマスロ モンスターハンターライズ,2140,-2587,3995,0,0,-,2025-12-26 09:17:43
41955,エスパス上野新館,2025-04-28,スマスロ モンスターハンターライズ,2136,-2588,3954,0,0,-,2025-12-26 09:17:43
41956,エスパス上野新館,2025-04-28,スマスロ バイオハザード5,2186,-2694,2298,0,0,-,2025-12-26 09:17:43
41957,エスパス上野新館,2025-04-28,スマスロ バイオハザード5,2187,-2695,5648,0,0,-,2025-12-26 09:17:43
41958,エスパス上野新館,2025-04-28,スマスロ モンスターハンターライズ,2138,-2696,2680,0,0,-,2025-12-26 09:17:43
41959,エスパス上野新館,2025-04-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2886,7088,0,0,-,2025-12-26 09:17:43
41960,エスパス上野新館,2025-04-28,スマスロ スーパーブラックジャック,2258,-2890,2271,0,0,-,2025-12-26 09:17:43
41961,エスパス上野新館,2025-04-28,Lパチスロ かぐや様は告らせたい,2264,-3002,3862,0,0,-,2025-12-26 09:17:43
41962,エスパス上野新館,2025-04-28,スマスロ ゴッドイーター リザレクション,2252,-3007,3845,0,0,-,2025-12-26 09:17:43
41963,エスパス上野新館,2025-04-28,吉宗,2200,-3011,6788,0,0,-,2025-12-26 09:17:43
41964,エスパス上野新館,2025-04-28,スマスロ スーパーブラックジャック,2255,-3200,4610,0,0,-,2025-12-26 09:17:43
41965,エスパス上野新館,2025-04-28,押忍！番長4,3111,-3293,3675,0,0,-,2025-12-26 09:17:43
41966,エスパス上野新館,2025-04-28,L東京喰種,2164,-3690,6303,0,0,-,2025-12-26 09:17:43
41967,エスパス上野新館,2025-04-28,吉宗,2197,-3696,8253,0,0,-,2025-12-26 09:17:43
41968,エスパス上野新館,2025-04-28,Lスマスロ北斗の拳,2219,-3896,3486,6,4,1/349,2025-12-26 09:17:43
41969,エスパス上野新館,2025-04-28,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-3990,7451,17,7,1/310,2025-12-26 09:17:43
41970,エスパス上野新館,2025-04-28,吉宗,2201,-4286,7930,0,0,-,2025-12-26 09:17:43
41971,エスパス上野新館,2025-04-28,沖ドキ!ゴージャス 30Φ,2083,-4703,6088,0,0,-,2025-12-26 09:17:43
41972,エスパス上野新館,2025-04-28,L東京喰種,2160,-4910,5643,0,0,-,2025-12-26 09:17:43
41973,エスパス上野新館,2025-04-28,L東京喰種,2163,-6091,7084,0,0,-,2025-12-26 09:17:43
41974,エスパス上野新館,2025-04-28,吉宗,2198,-6790,6109,0,0,-,2025-12-26 09:17:43
41975,エスパス上野新館,2025-04-28,吉宗,2199,-7804,7209,0,0,-,2025-12-26 09:17:43
