id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
94235,エスパス上野新館,2025-09-16,マイジャグラーV,2015,113,4769,16,17,1/145,2025-12-26 09:17:45
94236,エスパス上野新館,2025-09-16,ジャグラーガールズSS,2045,112,1705,0,0,-,2025-12-26 09:17:45
94237,エスパス上野新館,2025-09-16,ファンキージャグラー２ＫＴ,2034,112,1107,4,3,1/158,2025-12-26 09:17:45
94238,エスパス上野新館,2025-09-16,スマスロ ギルティクラウン2,3025,111,14,0,0,-,2025-12-26 09:17:45
94239,エスパス上野新館,2025-09-16,スマスロ 七つの魔剣が支配する,3057,108,662,0,0,-,2025-12-26 09:17:45
94240,エスパス上野新館,2025-09-16,Lスマスロ北斗の拳,2210,108,2516,20,6,1/97,2025-12-26 09:17:45
94241,エスパス上野新館,2025-09-16,Lスマスロ北斗の拳,2271,107,235,2,1,1/78,2025-12-26 09:17:45
94242,エスパス上野新館,2025-09-16,スマスロ 七つの魔剣が支配する,3059,0,0,0,0,-,2025-12-26 09:17:45
94243,エスパス上野新館,2025-09-16,Lソードアート・オンライン,3056,0,0,0,0,-,2025-12-26 09:17:45
94244,エスパス上野新館,2025-09-16,Lスーパービンゴネオ,3030,0,0,0,0,-,2025-12-26 09:17:45
94245,エスパス上野新館,2025-09-16,マイジャグラーV,2124,0,4451,16,11,1/165,2025-12-26 09:17:45
94246,エスパス上野新館,2025-09-16,Lソードアート・オンライン,3055,0,0,0,0,-,2025-12-26 09:17:45
94247,エスパス上野新館,2025-09-16,L ToLOVEるダークネス TRANCE ver.8.7,2068,0,0,0,0,-,2025-12-26 09:17:45
94248,エスパス上野新館,2025-09-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,0,0,0,0,-,2025-12-26 09:17:45
94249,エスパス上野新館,2025-09-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,0,0,0,0,-,2025-12-26 09:17:45
94250,エスパス上野新館,2025-09-16,L ToLOVEるダークネス,2064,0,0,0,0,-,2025-12-26 09:17:45
94251,エスパス上野新館,2025-09-16,L ToLOVEるダークネス,2063,0,0,0,0,-,2025-12-26 09:17:45
94252,エスパス上野新館,2025-09-16,ゴーゴージャグラー３,2049,0,387,2,0,1/194,2025-12-26 09:17:45
94253,エスパス上野新館,2025-09-16,L ＨＥＹ！エリートサラリーマン鏡,3034,0,0,0,0,-,2025-12-26 09:17:45
94254,エスパス上野新館,2025-09-16,ゴーゴージャグラー３,2054,0,162,1,0,1/162,2025-12-26 09:17:45
94255,エスパス上野新館,2025-09-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,0,0,0,0,-,2025-12-26 09:17:45
94256,エスパス上野新館,2025-09-16,SアイムジャグラーＥＸ,2107,0,636,3,0,1/212,2025-12-26 09:17:45
94257,エスパス上野新館,2025-09-16,Lスマスロ北斗の拳,2224,0,1287,10,1,1/117,2025-12-26 09:17:45
94258,エスパス上野新館,2025-09-16,スマスロ バイオハザード5,2263,0,0,0,0,-,2025-12-26 09:17:45
94259,エスパス上野新館,2025-09-16,Lソードアート・オンライン,3054,0,0,0,0,-,2025-12-26 09:17:45
94260,エスパス上野新館,2025-09-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,0,0,0,0,-,2025-12-26 09:17:45
94261,エスパス上野新館,2025-09-16,スマスロ スーパーブラックジャック,2257,0,30,0,0,-,2025-12-26 09:17:45
94262,エスパス上野新館,2025-09-16,スマスロ モンスターハンターライズ,2189,0,0,0,0,-,2025-12-26 09:17:45
94263,エスパス上野新館,2025-09-16,パチスロ わたしの幸せな結婚,2137,0,0,0,0,-,2025-12-26 09:17:45
94264,エスパス上野新館,2025-09-16,パチスロ わたしの幸せな結婚,2136,0,0,0,0,-,2025-12-26 09:17:45
94265,エスパス上野新館,2025-09-16,スマスロ モンスターハンターライズ,2191,0,0,0,0,-,2025-12-26 09:17:45
94266,エスパス上野新館,2025-09-16,スマスロ バイオハザード5,2130,0,0,0,0,-,2025-12-26 09:17:45
94267,エスパス上野新館,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,3093,0,0,0,0,-,2025-12-26 09:17:45
94268,エスパス上野新館,2025-09-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3111,0,171,0,0,-,2025-12-26 09:17:45
94269,エスパス上野新館,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,0,259,0,0,-,2025-12-26 09:17:45
94270,エスパス上野新館,2025-09-16,マイジャグラーV,2027,0,536,2,0,1/268,2025-12-26 09:17:45
94271,エスパス上野新館,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,3092,0,0,0,0,-,2025-12-26 09:17:45
94272,エスパス上野新館,2025-09-16,スマスロ モンスターハンターライズ,2187,0,0,0,0,-,2025-12-26 09:17:45
94273,エスパス上野新館,2025-09-16,Lスマスロ北斗の拳,2209,0,1386,10,3,1/107,2025-12-26 09:17:45
94274,エスパス上野新館,2025-09-16,スマスロ モンスターハンターライズ,2190,0,0,0,0,-,2025-12-26 09:17:45
94275,エスパス上野新館,2025-09-16,マイジャグラーV,2143,0,548,2,0,1/274,2025-12-26 09:17:45
94276,エスパス上野新館,2025-09-16,回胴黙示録カイジ 狂宴,3087,0,0,0,0,-,2025-12-26 09:17:45
94277,エスパス上野新館,2025-09-16,スマスロ 東京リベンジャーズ,2195,0,8471,0,0,-,2025-12-26 09:17:45
94278,エスパス上野新館,2025-09-16,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,0,1017,0,0,-,2025-12-26 09:17:45
94279,エスパス上野新館,2025-09-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:45
94280,エスパス上野新館,2025-09-16,回胴黙示録カイジ 狂宴,3088,0,0,0,0,-,2025-12-26 09:17:45
94281,エスパス上野新館,2025-09-16,スマスロモンキーターンV,2250,-96,184,0,0,-,2025-12-26 09:17:45
94282,エスパス上野新館,2025-09-16,マイジャグラーV,2141,-96,5345,20,15,1/153,2025-12-26 09:17:45
94283,エスパス上野新館,2025-09-16,マイジャグラーV,2029,-98,4958,21,10,1/160,2025-12-26 09:17:45
94284,エスパス上野新館,2025-09-16,ゴーゴージャグラー３,2052,-99,100,0,0,-,2025-12-26 09:17:45
94285,エスパス上野新館,2025-09-16,マイジャグラーV,2151,-100,1856,8,1,1/206,2025-12-26 09:17:45
94286,エスパス上野新館,2025-09-16,ハッピージャグラーＶＩＩＩ,2001,-100,2597,8,9,1/153,2025-12-26 09:17:45
94287,エスパス上野新館,2025-09-16,Lスマスロ北斗の拳,2223,-101,944,8,5,1/73,2025-12-26 09:17:45
94288,エスパス上野新館,2025-09-16,スマスロ シャーマンキング,3041,-101,87,0,0,-,2025-12-26 09:17:45
94289,エスパス上野新館,2025-09-16,沖ドキ!ゴージャス 30Φ,2082,-101,937,0,0,-,2025-12-26 09:17:45
94290,エスパス上野新館,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-101,412,0,0,-,2025-12-26 09:17:45
94291,エスパス上野新館,2025-09-16,スマスロ 七つの魔剣が支配する,3058,-102,207,0,0,-,2025-12-26 09:17:45
94292,エスパス上野新館,2025-09-16,パチスロ　甲鉄城のカバネリ,3105,-102,667,0,0,-,2025-12-26 09:17:45
94293,エスパス上野新館,2025-09-16,L ToLOVEるダークネス,2062,-103,1729,0,0,-,2025-12-26 09:17:45
94294,エスパス上野新館,2025-09-16,マイジャグラーV,2147,-103,1751,8,1,1/195,2025-12-26 09:17:45
94295,エスパス上野新館,2025-09-16,Lスマスロ北斗の拳,2228,-104,859,7,1,1/107,2025-12-26 09:17:45
94296,エスパス上野新館,2025-09-16,SアイムジャグラーＥＸ,2114,-105,639,2,1,1/213,2025-12-26 09:17:45
94297,エスパス上野新館,2025-09-16,L ＨＥＹ！エリートサラリーマン鏡,3035,-105,525,0,0,-,2025-12-26 09:17:45
94298,エスパス上野新館,2025-09-16,沖ドキ！BLACK,2070,-105,547,0,0,-,2025-12-26 09:17:45
94299,エスパス上野新館,2025-09-16,L東京喰種,2215,-187,5669,0,0,-,2025-12-26 09:17:45
94300,エスパス上野新館,2025-09-16,マイジャグラーV,2144,-190,1872,6,5,1/170,2025-12-26 09:17:45
94301,エスパス上野新館,2025-09-16,スマスロ スーパーブラックジャック,2258,-191,1418,0,0,-,2025-12-26 09:17:45
94302,エスパス上野新館,2025-09-16,Lスマスロ北斗の拳,2233,-192,399,2,1,1/133,2025-12-26 09:17:45
94303,エスパス上野新館,2025-09-16,Lパチスロからくりサーカス,2175,-193,166,0,0,-,2025-12-26 09:17:45
94304,エスパス上野新館,2025-09-16,マイジャグラーV,2125,-193,1229,3,4,1/176,2025-12-26 09:17:45
94305,エスパス上野新館,2025-09-16,Lスマスロ北斗の拳,2229,-193,880,7,5,1/73,2025-12-26 09:17:45
94306,エスパス上野新館,2025-09-16,キングハナハナ-30,2078,-194,317,0,0,-,2025-12-26 09:17:45
94307,エスパス上野新館,2025-09-16,マイジャグラーV,2014,-194,691,1,2,1/230,2025-12-26 09:17:45
94308,エスパス上野新館,2025-09-16,SアイムジャグラーＥＸ,2106,-194,407,1,0,1/407,2025-12-26 09:17:45
94309,エスパス上野新館,2025-09-16,L麻雀物語,3053,-194,581,0,0,-,2025-12-26 09:17:45
94310,エスパス上野新館,2025-09-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3112,-194,155,0,0,-,2025-12-26 09:17:45
94311,エスパス上野新館,2025-09-16,マイジャグラーV,2127,-195,2541,8,8,1/159,2025-12-26 09:17:45
94312,エスパス上野新館,2025-09-16,翔べ！ハーレムエース,3036,-195,1592,0,0,-,2025-12-26 09:17:45
94313,エスパス上野新館,2025-09-16,ハッピージャグラーＶＩＩＩ,2002,-195,625,2,1,1/208,2025-12-26 09:17:45
94314,エスパス上野新館,2025-09-16,SアイムジャグラーＥＸ,2274,-196,1170,4,1,1/234,2025-12-26 09:17:45
94315,エスパス上野新館,2025-09-16,ファンキージャグラー２ＫＴ,2032,-196,1030,4,2,1/172,2025-12-26 09:17:45
94316,エスパス上野新館,2025-09-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-197,605,0,0,-,2025-12-26 09:17:45
94317,エスパス上野新館,2025-09-16,マイジャグラーV,2150,-197,1714,5,5,1/171,2025-12-26 09:17:45
94318,エスパス上野新館,2025-09-16,ゴーゴージャグラー３,2048,-197,590,1,2,1/197,2025-12-26 09:17:45
94319,エスパス上野新館,2025-09-16,沖ドキ！ＧＯＬＤ-30,2088,-197,885,0,0,-,2025-12-26 09:17:45
94320,エスパス上野新館,2025-09-16,バーサスリヴァイズ,3010,-197,2114,0,0,-,2025-12-26 09:17:45
94321,エスパス上野新館,2025-09-16,SアイムジャグラーＥＸ,2128,-197,1701,5,5,1/170,2025-12-26 09:17:45
94322,エスパス上野新館,2025-09-16,L ToLOVEるダークネス,2065,-198,279,0,0,-,2025-12-26 09:17:45
94323,エスパス上野新館,2025-09-16,マイジャグラーV,2022,-198,3149,7,15,1/143,2025-12-26 09:17:45
94324,エスパス上野新館,2025-09-16,マイジャグラーV,2018,-198,3641,11,12,1/158,2025-12-26 09:17:45
94325,エスパス上野新館,2025-09-16,キングハナハナ-30,2077,-198,120,0,0,-,2025-12-26 09:17:45
94326,エスパス上野新館,2025-09-16,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-199,314,0,0,-,2025-12-26 09:17:45
94327,エスパス上野新館,2025-09-16,SアイムジャグラーＥＸ,2110,-199,997,3,2,1/199,2025-12-26 09:17:45
94328,エスパス上野新館,2025-09-16,マイジャグラーV,2275,-199,1066,3,2,1/213,2025-12-26 09:17:45
94329,エスパス上野新館,2025-09-16,マイジャグラーV,2118,-199,820,3,0,1/273,2025-12-26 09:17:45
94330,エスパス上野新館,2025-09-16,マイジャグラーV,2021,-290,5164,18,14,1/161,2025-12-26 09:17:45
94331,エスパス上野新館,2025-09-16,ゴーゴージャグラー３,2053,-293,5497,20,18,1/145,2025-12-26 09:17:45
94332,エスパス上野新館,2025-09-16,スマスロ スーパーブラックジャック,2256,-293,2370,0,0,-,2025-12-26 09:17:45
94333,エスパス上野新館,2025-09-16,マイジャグラーV,2025,-297,1328,4,2,1/221,2025-12-26 09:17:45
94334,エスパス上野新館,2025-09-16,ハッピージャグラーＶＩＩＩ,2006,-297,532,1,0,1/532,2025-12-26 09:17:45
94335,エスパス上野新館,2025-09-16,マイジャグラーV,2145,-297,438,1,0,1/438,2025-12-26 09:17:45
94336,エスパス上野新館,2025-09-16,ファンキージャグラー２ＫＴ,2033,-297,1873,6,5,1/170,2025-12-26 09:17:45
94337,エスパス上野新館,2025-09-16,押忍！番長4,3114,-297,2096,0,0,-,2025-12-26 09:17:45
94338,エスパス上野新館,2025-09-16,マイジャグラーV,2017,-298,3535,14,6,1/177,2025-12-26 09:17:45
94339,エスパス上野新館,2025-09-16,ゴーゴージャグラー３,2051,-301,302,0,0,-,2025-12-26 09:17:45
94340,エスパス上野新館,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-302,1915,0,0,-,2025-12-26 09:17:45
94341,エスパス上野新館,2025-09-16,スマスロモンキーターンV,2247,-302,2295,0,0,-,2025-12-26 09:17:45
94342,エスパス上野新館,2025-09-16,SアイムジャグラーＥＸ,2101,-304,662,1,2,1/221,2025-12-26 09:17:45
94343,エスパス上野新館,2025-09-16,マイジャグラーV,2148,-305,2474,6,9,1/165,2025-12-26 09:17:45
94344,エスパス上野新館,2025-09-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-305,2939,0,0,-,2025-12-26 09:17:45
94345,エスパス上野新館,2025-09-16,SアイムジャグラーＥＸ,2115,-305,2639,11,5,1/165,2025-12-26 09:17:45
94346,エスパス上野新館,2025-09-16,吉宗,2158,-390,2729,0,0,-,2025-12-26 09:17:45
94347,エスパス上野新館,2025-09-16,SアイムジャグラーＥＸ,2011,-390,1333,4,2,1/222,2025-12-26 09:17:45
94348,エスパス上野新館,2025-09-16,SアイムジャグラーＥＸ,2009,-390,369,0,0,-,2025-12-26 09:17:45
94349,エスパス上野新館,2025-09-16,Lスマスロ北斗の拳,2230,-391,1431,10,3,1/110,2025-12-26 09:17:45
94350,エスパス上野新館,2025-09-16,L ToLOVEるダークネス TRANCE ver.8.7,2066,-391,823,0,0,-,2025-12-26 09:17:45
94351,エスパス上野新館,2025-09-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-391,819,0,0,-,2025-12-26 09:17:45
94352,エスパス上野新館,2025-09-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-391,885,0,0,-,2025-12-26 09:17:45
