id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
115454,エスパス上野新館,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,712,2479,0,0,-,2025-12-26 09:17:46
115455,エスパス上野新館,2025-11-12,ジャグラーガールズSS,2044,711,3050,0,0,-,2025-12-26 09:17:46
115456,エスパス上野新館,2025-11-12,Lスマスロ北斗の拳,2132,711,2620,27,5,1/82,2025-12-26 09:17:46
115457,エスパス上野新館,2025-11-12,SアイムジャグラーＥＸ,2104,708,5398,26,5,1/174,2025-12-26 09:17:46
115458,エスパス上野新館,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,610,2139,0,0,-,2025-12-26 09:17:46
115459,エスパス上野新館,2025-11-12,ネオアイムジャグラーEX,2096,609,4549,18,14,1/142,2025-12-26 09:17:46
115460,エスパス上野新館,2025-11-12,SHAKE BONUS TRIGGER,2235,609,2527,0,0,-,2025-12-26 09:17:46
115461,エスパス上野新館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2081,609,429,0,0,-,2025-12-26 09:17:46
115462,エスパス上野新館,2025-11-12,アレックス ブライト,2278,608,1549,0,0,-,2025-12-26 09:17:46
115463,エスパス上野新館,2025-11-12,吉宗,3031,605,1936,0,0,-,2025-12-26 09:17:46
115464,エスパス上野新館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2079,604,320,0,0,-,2025-12-26 09:17:46
115465,エスパス上野新館,2025-11-12,マイジャグラーV,2126,604,3129,13,12,1/125,2025-12-26 09:17:46
115466,エスパス上野新館,2025-11-12,Lラブ嬢3～Wご指名はいかがですか?～,3035,515,2116,0,0,-,2025-12-26 09:17:46
115467,エスパス上野新館,2025-11-12,A-SLOT+ ディスクアップ ULTRAREMIX,3006,513,1947,8,5,1/150,2025-12-26 09:17:46
115468,エスパス上野新館,2025-11-12,新ハナビ,3072,512,2212,0,0,-,2025-12-26 09:17:46
115469,エスパス上野新館,2025-11-12,マイジャグラーV,2124,511,8311,32,24,1/148,2025-12-26 09:17:46
115470,エスパス上野新館,2025-11-12,スマスロ モンスターハンターライズ,2210,510,1402,0,0,-,2025-12-26 09:17:46
115471,エスパス上野新館,2025-11-12,キングハナハナ-30,2077,510,1389,0,0,-,2025-12-26 09:17:46
115472,エスパス上野新館,2025-11-12,スマスロとある科学の超電磁砲2,2237,510,5492,0,0,-,2025-12-26 09:17:46
115473,エスパス上野新館,2025-11-12,スマスロ ゴッドイーター リザレクション,2203,507,407,0,0,-,2025-12-26 09:17:46
115474,エスパス上野新館,2025-11-12,Lパチスロからくりサーカス,3091,412,2024,0,0,-,2025-12-26 09:17:46
115475,エスパス上野新館,2025-11-12,アレックス ブライト,2277,410,2398,0,0,-,2025-12-26 09:17:46
115476,エスパス上野新館,2025-11-12,Lパチスロ炎炎ノ消防隊,3037,409,865,0,0,-,2025-12-26 09:17:46
115477,エスパス上野新館,2025-11-12,マイジャグラーV,2118,409,5723,20,21,1/140,2025-12-26 09:17:46
115478,エスパス上野新館,2025-11-12,ネオアイムジャグラーEX,2095,408,3066,10,13,1/133,2025-12-26 09:17:46
115479,エスパス上野新館,2025-11-12,ファンキージャグラー２ＫＴ,2031,407,3723,15,12,1/138,2025-12-26 09:17:46
115480,エスパス上野新館,2025-11-12,この素晴らしい世界に祝福を！,3064,407,2952,0,0,-,2025-12-26 09:17:46
115481,エスパス上野新館,2025-11-12,パチスロ　甲鉄城のカバネリ,3102,406,784,0,0,-,2025-12-26 09:17:46
115482,エスパス上野新館,2025-11-12,Lパチスロ炎炎ノ消防隊,3036,403,618,0,0,-,2025-12-26 09:17:46
115483,エスパス上野新館,2025-11-12,ネオアイムジャグラーEX,2098,401,4366,16,17,1/132,2025-12-26 09:17:46
115484,エスパス上野新館,2025-11-12,ジャグラーガールズSS,2046,315,5902,0,0,-,2025-12-26 09:17:46
115485,エスパス上野新館,2025-11-12,新ハナビ,3074,313,3248,0,0,-,2025-12-26 09:17:46
115486,エスパス上野新館,2025-11-12,SアイムジャグラーＥＸ,2105,312,3828,14,9,1/166,2025-12-26 09:17:46
115487,エスパス上野新館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2086,311,4877,0,0,-,2025-12-26 09:17:46
115488,エスパス上野新館,2025-11-12,スマスロ バイオハザード5,3114,311,1577,0,0,-,2025-12-26 09:17:46
115489,エスパス上野新館,2025-11-12,スマスロ ゴッドイーター リザレクション,2202,311,1385,0,0,-,2025-12-26 09:17:46
115490,エスパス上野新館,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,310,679,0,0,-,2025-12-26 09:17:46
115491,エスパス上野新館,2025-11-12,マイジャグラーV,2029,310,5742,23,14,1/155,2025-12-26 09:17:46
115492,エスパス上野新館,2025-11-12,バーサスリヴァイズ,3011,310,1607,0,0,-,2025-12-26 09:17:46
115493,エスパス上野新館,2025-11-12,スマスロモンキーターンV,2252,309,2945,0,0,-,2025-12-26 09:17:46
115494,エスパス上野新館,2025-11-12,スマスロモンキーターンV,2247,309,1334,0,0,-,2025-12-26 09:17:46
115495,エスパス上野新館,2025-11-12,ネオアイムジャグラーEX,2281,309,7770,25,32,1/136,2025-12-26 09:17:46
115496,エスパス上野新館,2025-11-12,マイジャグラーV,2016,309,2952,14,5,1/155,2025-12-26 09:17:46
115497,エスパス上野新館,2025-11-12,Lラブ嬢3～Wご指名はいかがですか?～,3034,309,273,0,0,-,2025-12-26 09:17:46
115498,エスパス上野新館,2025-11-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,308,692,0,0,-,2025-12-26 09:17:46
115499,エスパス上野新館,2025-11-12,スマスロ ドルアーガの塔,3026,308,3907,0,0,-,2025-12-26 09:17:46
115500,エスパス上野新館,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,2232,301,2502,0,0,-,2025-12-26 09:17:46
115501,エスパス上野新館,2025-11-12,SアイムジャグラーＥＸ,2107,210,1077,6,0,1/180,2025-12-26 09:17:46
115502,エスパス上野新館,2025-11-12,マイジャグラーV,2148,209,2449,11,6,1/144,2025-12-26 09:17:46
115503,エスパス上野新館,2025-11-12,吉宗,3033,208,498,0,0,-,2025-12-26 09:17:46
115504,エスパス上野新館,2025-11-12,ハッピージャグラーＶＩＩＩ,2002,208,3454,14,10,1/144,2025-12-26 09:17:46
115505,エスパス上野新館,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,208,422,0,0,-,2025-12-26 09:17:46
115506,エスパス上野新館,2025-11-12,ネオアイムジャグラーEX,2261,207,5357,17,22,1/137,2025-12-26 09:17:46
115507,エスパス上野新館,2025-11-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,203,782,0,0,-,2025-12-26 09:17:46
115508,エスパス上野新館,2025-11-12,A-SLOT+ ディスクアップ ULTRAREMIX,3007,202,1532,6,1,1/219,2025-12-26 09:17:46
115509,エスパス上野新館,2025-11-12,パチスロ　ディスクアップ２,3023,201,1927,7,3,1/193,2025-12-26 09:17:46
115510,エスパス上野新館,2025-11-12,ネオアイムジャグラーEX,2099,116,1220,5,3,1/153,2025-12-26 09:17:46
115511,エスパス上野新館,2025-11-12,ジャグラーガールズSS,2045,116,2368,0,0,-,2025-12-26 09:17:46
115512,エスパス上野新館,2025-11-12,マイジャグラーV,2262,115,5013,21,9,1/167,2025-12-26 09:17:46
115513,エスパス上野新館,2025-11-12,SアイムジャグラーＥＸ,2106,114,3002,12,9,1/143,2025-12-26 09:17:46
115514,エスパス上野新館,2025-11-12,マイジャグラーV,2015,113,3793,15,11,1/146,2025-12-26 09:17:46
115515,エスパス上野新館,2025-11-12,L主役は銭形5,2263,113,2913,0,0,-,2025-12-26 09:17:46
115516,エスパス上野新館,2025-11-12,ハッピージャグラーＶＩＩＩ,2006,113,671,4,0,1/168,2025-12-26 09:17:46
115517,エスパス上野新館,2025-11-12,パチスロ　甲鉄城のカバネリ,3106,113,873,0,0,-,2025-12-26 09:17:46
115518,エスパス上野新館,2025-11-12,ファンキージャグラー２ＫＴ,2033,112,1741,7,5,1/145,2025-12-26 09:17:46
115519,エスパス上野新館,2025-11-12,Lスマスロ北斗の拳,2156,112,1312,12,1,1/101,2025-12-26 09:17:46
115520,エスパス上野新館,2025-11-12,パチスロ 転生したら剣でした,2064,112,1073,0,0,-,2025-12-26 09:17:46
115521,エスパス上野新館,2025-11-12,A-SLOT+ ディスクアップ ULTRAREMIX,3008,111,4544,14,9,1/198,2025-12-26 09:17:46
115522,エスパス上野新館,2025-11-12,L東京喰種,2214,110,1080,0,0,-,2025-12-26 09:17:46
115523,エスパス上野新館,2025-11-12,マイジャグラーV,2120,109,2083,6,9,1/139,2025-12-26 09:17:46
115524,エスパス上野新館,2025-11-12,アレックス ブライト,2276,109,3905,0,0,-,2025-12-26 09:17:46
115525,エスパス上野新館,2025-11-12,マジカルハロウィン ボーナストリガー,2069,109,1380,0,0,-,2025-12-26 09:17:46
115526,エスパス上野新館,2025-11-12,スマスロ スーパーブラックジャック,2258,0,0,0,0,-,2025-12-26 09:17:46
115527,エスパス上野新館,2025-11-12,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:46
115528,エスパス上野新館,2025-11-12,Lスマスロ北斗の拳,2160,0,534,6,2,1/67,2025-12-26 09:17:46
115529,エスパス上野新館,2025-11-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,0,0,0,0,-,2025-12-26 09:17:46
115530,エスパス上野新館,2025-11-12,スマスロ シャーマンキング,3041,0,0,0,0,-,2025-12-26 09:17:46
115531,エスパス上野新館,2025-11-12,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:46
115532,エスパス上野新館,2025-11-12,Lソードアート・オンライン,3054,0,0,0,0,-,2025-12-26 09:17:46
115533,エスパス上野新館,2025-11-12,L麻雀物語,3025,0,0,0,0,-,2025-12-26 09:17:46
115534,エスパス上野新館,2025-11-12,スマスロ 七つの魔剣が支配する,3059,0,0,0,0,-,2025-12-26 09:17:46
115535,エスパス上野新館,2025-11-12,パチスロ わたしの幸せな結婚,3027,0,0,0,0,-,2025-12-26 09:17:46
115536,エスパス上野新館,2025-11-12,Lルパン三世 大航海者の秘宝,3030,0,0,0,0,-,2025-12-26 09:17:46
115537,エスパス上野新館,2025-11-12,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:46
115538,エスパス上野新館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2075,0,726,0,0,-,2025-12-26 09:17:46
115539,エスパス上野新館,2025-11-12,スマスロ スーパーブラックジャック,2256,0,0,0,0,-,2025-12-26 09:17:46
115540,エスパス上野新館,2025-11-12,スマスロ スーパーブラックジャック,2254,0,0,0,0,-,2025-12-26 09:17:46
115541,エスパス上野新館,2025-11-12,L ToLOVEるダークネス,3061,0,0,0,0,-,2025-12-26 09:17:46
115542,エスパス上野新館,2025-11-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,0,0,0,-,2025-12-26 09:17:46
115543,エスパス上野新館,2025-11-12,パチスロ ガメラ2,3018,0,698,0,0,-,2025-12-26 09:17:46
115544,エスパス上野新館,2025-11-12,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:46
115545,エスパス上野新館,2025-11-12,L ToLOVEるダークネス,3062,0,0,0,0,-,2025-12-26 09:17:46
115546,エスパス上野新館,2025-11-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,0,0,0,0,-,2025-12-26 09:17:46
115547,エスパス上野新館,2025-11-12,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:46
115548,エスパス上野新館,2025-11-12,Lソードアート・オンライン,3053,0,0,0,0,-,2025-12-26 09:17:46
115549,エスパス上野新館,2025-11-12,パチスロ 転生したら剣でした,2063,0,0,0,0,-,2025-12-26 09:17:46
115550,エスパス上野新館,2025-11-12,Lスマスロ北斗の拳,2161,0,395,3,1,1/99,2025-12-26 09:17:46
115551,エスパス上野新館,2025-11-12,Lパチスロ かぐや様は告らせたい,2176,0,2709,0,0,-,2025-12-26 09:17:46
115552,エスパス上野新館,2025-11-12,スマスロ スーパーブラックジャック,2259,0,0,0,0,-,2025-12-26 09:17:46
115553,エスパス上野新館,2025-11-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,0,0,0,0,-,2025-12-26 09:17:46
115554,エスパス上野新館,2025-11-12,スマスロ スーパーブラックジャック,2257,0,0,0,0,-,2025-12-26 09:17:46
115555,エスパス上野新館,2025-11-12,L咲-Saki-頂上決戦,3112,0,0,0,0,-,2025-12-26 09:17:46
115556,エスパス上野新館,2025-11-12,スマスロ スーパーブラックジャック,2255,0,0,0,0,-,2025-12-26 09:17:46
115557,エスパス上野新館,2025-11-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,0,759,0,0,-,2025-12-26 09:17:46
115558,エスパス上野新館,2025-11-12,L主役は銭形5,2129,0,2088,0,0,-,2025-12-26 09:17:46
115559,エスパス上野新館,2025-11-12,Lソードアート・オンライン,3055,0,0,0,0,-,2025-12-26 09:17:46
115560,エスパス上野新館,2025-11-12,SアイムジャグラーＥＸ,2100,0,2692,9,7,1/168,2025-12-26 09:17:46
115561,エスパス上野新館,2025-11-12,マイジャグラーV,2275,0,4790,18,12,1/160,2025-12-26 09:17:46
115562,エスパス上野新館,2025-11-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,0,0,0,0,-,2025-12-26 09:17:46
115563,エスパス上野新館,2025-11-12,Lパチスロ炎炎ノ消防隊,3038,0,0,0,0,-,2025-12-26 09:17:46
115564,エスパス上野新館,2025-11-12,Lパチスロ かぐや様は告らせたい,2175,0,795,0,0,-,2025-12-26 09:17:46
115565,エスパス上野新館,2025-11-12,Lダーリン・イン・ザ・フランキス,3095,0,0,0,0,-,2025-12-26 09:17:46
115566,エスパス上野新館,2025-11-12,パチスロ　甲鉄城のカバネリ,3107,0,0,0,0,-,2025-12-26 09:17:46
115567,エスパス上野新館,2025-11-12,ネオアイムジャグラーEX,2282,0,716,3,1,1/179,2025-12-26 09:17:46
115568,エスパス上野新館,2025-11-12,L咲-Saki-頂上決戦,3111,0,0,0,0,-,2025-12-26 09:17:46
115569,エスパス上野新館,2025-11-12,ネオアイムジャグラーEX,2112,0,912,4,0,1/228,2025-12-26 09:17:46
115570,エスパス上野新館,2025-11-12,スマスロ 東京リベンジャーズ,2201,0,6755,0,0,-,2025-12-26 09:17:46
115571,エスパス上野新館,2025-11-12,Lダーリン・イン・ザ・フランキス,3096,0,0,0,0,-,2025-12-26 09:17:46
115572,エスパス上野新館,2025-11-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,0,36,0,0,-,2025-12-26 09:17:46
115573,エスパス上野新館,2025-11-12,Lソードアート・オンライン,3056,0,0,0,0,-,2025-12-26 09:17:46
115574,エスパス上野新館,2025-11-12,ジャグラーガールズSS,2042,-96,1517,0,0,-,2025-12-26 09:17:46
115575,エスパス上野新館,2025-11-12,ネオアイムジャグラーEX,2011,-97,1026,3,2,1/205,2025-12-26 09:17:46
115576,エスパス上野新館,2025-11-12,L荒野のコトブキ飛行隊,2062,-97,161,0,0,-,2025-12-26 09:17:46
115577,エスパス上野新館,2025-11-12,Lダーリン・イン・ザ・フランキス,3094,-98,175,0,0,-,2025-12-26 09:17:46
115578,エスパス上野新館,2025-11-12,いざ！番長,2171,-98,3744,0,0,-,2025-12-26 09:17:46
115579,エスパス上野新館,2025-11-12,スマスロ新鬼武者3,2136,-99,2473,0,0,-,2025-12-26 09:17:46
115580,エスパス上野新館,2025-11-12,マイジャグラーV,2119,-99,1248,6,0,1/208,2025-12-26 09:17:46
115581,エスパス上野新館,2025-11-12,ジャグラーガールズSS,2043,-100,4553,0,0,-,2025-12-26 09:17:46
115582,エスパス上野新館,2025-11-12,Lパチスロからくりサーカス,3093,-100,120,0,0,-,2025-12-26 09:17:46
115583,エスパス上野新館,2025-11-12,Lパチスロからくりサーカス,3092,-100,64,0,0,-,2025-12-26 09:17:46
115584,エスパス上野新館,2025-11-12,SアイムジャグラーＥＸ,2128,-102,808,4,1,1/162,2025-12-26 09:17:46
115585,エスパス上野新館,2025-11-12,いざ！番長,2170,-102,2881,0,0,-,2025-12-26 09:17:46
115586,エスパス上野新館,2025-11-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-102,111,0,0,-,2025-12-26 09:17:46
115587,エスパス上野新館,2025-11-12,L東京喰種,2220,-102,3429,0,0,-,2025-12-26 09:17:46
115588,エスパス上野新館,2025-11-12,沖ドキ!ゴージャス 30Φ,2091,-102,700,0,0,-,2025-12-26 09:17:46
115589,エスパス上野新館,2025-11-12,ゴーゴージャグラー３,2052,-103,833,2,5,1/119,2025-12-26 09:17:46
115590,エスパス上野新館,2025-11-12,沖ドキ！BLACK,2070,-103,2491,0,0,-,2025-12-26 09:17:46
115591,エスパス上野新館,2025-11-12,スマスロ モンスターハンターライズ,2209,-103,2744,0,0,-,2025-12-26 09:17:46
115592,エスパス上野新館,2025-11-12,ネオアイムジャグラーEX,2114,-103,402,1,0,1/402,2025-12-26 09:17:46
115593,エスパス上野新館,2025-11-12,回胴式遊技機グランベルム,3065,-104,1625,0,0,-,2025-12-26 09:17:46
115594,エスパス上野新館,2025-11-12,ゴーゴージャグラー３,2050,-104,4523,18,11,1/156,2025-12-26 09:17:46
115595,エスパス上野新館,2025-11-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-104,1042,0,0,-,2025-12-26 09:17:46
115596,エスパス上野新館,2025-11-12,L荒野のコトブキ飛行隊,2061,-104,223,0,0,-,2025-12-26 09:17:46
115597,エスパス上野新館,2025-11-12,ハッピージャグラーＶＩＩＩ,2003,-190,1180,4,2,1/197,2025-12-26 09:17:46
115598,エスパス上野新館,2025-11-12,ネオアイムジャグラーEX,2012,-190,2079,8,5,1/160,2025-12-26 09:17:46
115599,エスパス上野新館,2025-11-12,いざ！番長,2168,-191,646,0,0,-,2025-12-26 09:17:46
115600,エスパス上野新館,2025-11-12,クランキークレスト,3019,-191,3801,0,0,-,2025-12-26 09:17:46
115601,エスパス上野新館,2025-11-12,マイジャグラーV,2014,-191,1074,4,1,1/215,2025-12-26 09:17:46
115602,エスパス上野新館,2025-11-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-192,622,0,0,-,2025-12-26 09:17:46
115603,エスパス上野新館,2025-11-12,スマスロモンキーターンV,2249,-193,2145,0,0,-,2025-12-26 09:17:46
115604,エスパス上野新館,2025-11-12,キングハナハナ-30,2076,-194,1390,0,0,-,2025-12-26 09:17:46
115605,エスパス上野新館,2025-11-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-194,470,0,0,-,2025-12-26 09:17:46
115606,エスパス上野新館,2025-11-12,マイジャグラーV,2142,-194,5178,18,14,1/162,2025-12-26 09:17:46
115607,エスパス上野新館,2025-11-12,バーサスリヴァイズ,3010,-195,1038,0,0,-,2025-12-26 09:17:46
115608,エスパス上野新館,2025-11-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-195,204,0,0,-,2025-12-26 09:17:46
115609,エスパス上野新館,2025-11-12,マイジャグラーV,2019,-195,5440,20,15,1/155,2025-12-26 09:17:46
115610,エスパス上野新館,2025-11-12,マイジャグラーV,2125,-196,3505,13,8,1/167,2025-12-26 09:17:46
115611,エスパス上野新館,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-197,237,0,0,-,2025-12-26 09:17:46
115612,エスパス上野新館,2025-11-12,Lスマスロ北斗の拳,2159,-198,1757,13,4,1/103,2025-12-26 09:17:46
115613,エスパス上野新館,2025-11-12,いざ！番長,2173,-199,450,0,0,-,2025-12-26 09:17:46
115614,エスパス上野新館,2025-11-12,ファンキージャグラー２ＫＴ,2030,-199,2189,8,2,1/219,2025-12-26 09:17:46
